MACK	2019-11-27 00:12:13	12.83	53.23	931.06	869.14	6.27
MACK	2019-11-27 00:12:45	12.83	53.53	931.06	861.85	5.60
MACK	2019-11-27 00:13:18	12.82	53.63	931.10	866.32	5.20
MACK	2019-11-27 00:13:50	12.82	53.62	931.10	834.90	6.00
MACK	2019-11-27 00:14:23	12.82	54.35	931.12	807.13	5.33
MACK	2019-11-27 00:14:55	12.82	53.94	931.14	814.02	5.40
MACK	2019-11-27 00:15:27	12.82	53.45	931.14	832.81	5.80
MACK	2019-11-27 00:15:59	12.82	53.31	931.14	857.97	5.67
MACK	2019-11-27 00:16:32	12.82	53.07	931.14	886.45	6.27
MACK	2019-11-27 00:17:04	12.83	52.93	931.16	900.81	6.00
MACK	2019-11-27 00:17:37	12.83	52.97	931.20	911.89	6.27
MACK	2019-11-27 00:18:09	12.83	53.47	931.20	899.60	5.00
MACK	2019-11-27 00:18:42	12.84	53.13	931.22	882.94	5.40
MACK	2019-11-27 00:19:14	12.84	52.68	931.22	915.01	5.33
MACK	2019-11-27 00:19:47	12.84	52.78	931.20	918.16	5.07
MACK	2019-11-27 00:20:20	12.85	52.85	931.20	887.63	5.87
MACK	2019-11-27 00:20:52	12.86	52.70	931.18	890.00	6.20
MACK	2019-11-27 00:21:24	12.87	52.52	931.18	898.99	5.33
MACK	2019-11-27 00:21:57	12.88	52.57	931.16	901.42	5.60
MACK	2019-11-27 00:22:29	12.89	52.35	931.14	910.02	6.00
MACK	2019-11-27 00:23:02	12.90	52.36	931.10	915.64	6.47
MACK	2019-11-27 00:23:34	12.91	52.04	931.08	916.90	6.00
MACK	2019-11-27 00:24:07	12.92	50.75	931.02	999.25	6.07
MACK	2019-11-27 00:24:39	12.93	51.08	931.04	1029.30	6.00
MACK	2019-11-27 00:25:12	12.93	51.47	931.00	1030.89	6.73
MACK	2019-11-27 00:25:45	12.94	51.65	931.02	1015.98	6.00
MACK	2019-11-27 00:26:17	12.95	51.30	931.00	1038.10	6.07
MACK	2019-11-27 00:26:49	12.95	51.40	931.00	1053.67	6.00
MACK	2019-11-27 00:27:22	12.96	51.52	930.98	1056.17	5.33
MACK	2019-11-27 00:27:54	12.96	51.97	930.98	1034.88	5.60
MACK	2019-11-27 00:28:27	12.96	52.38	930.98	991.83	6.00
MACK	2019-11-27 00:28:59	12.96	51.61	930.98	1020.64	7.00
MACK	2019-11-27 00:29:32	12.96	51.87	931.00	1030.89	6.00
MACK	2019-11-27 00:30:04	12.96	52.35	930.98	1015.21	6.33
MACK	2019-11-27 00:30:37	12.97	52.11	930.96	1011.36	5.60
MACK	2019-11-27 00:31:10	12.97	52.01	930.94	984.51	6.13
MACK	2019-11-27 00:31:42	12.97	51.97	930.92	946.81	5.73
MACK	2019-11-27 00:32:14	12.98	52.06	930.90	925.16	6.27
MACK	2019-11-27 00:32:47	12.98	51.94	930.92	945.47	6.13
MACK	2019-11-27 00:33:19	12.99	51.81	930.92	964.59	5.93
MACK	2019-11-27 00:33:52	12.99	51.59	930.92	997.76	5.20
MACK	2019-11-27 00:34:24	12.99	51.99	930.92	1011.36	6.07
MACK	2019-11-27 00:34:57	12.99	52.61	930.94	983.06	6.33
MACK	2019-11-27 00:35:29	12.99	51.96	930.94	998.50	5.80
MACK	2019-11-27 00:36:02	12.99	51.96	930.94	995.53	6.00
MACK	2019-11-27 00:36:35	12.99	52.32	930.92	967.39	6.33
MACK	2019-11-27 00:37:07	12.99	52.33	930.92	931.61	5.87
MACK	2019-11-27 00:37:39	12.99	52.23	930.90	892.38	5.73
MACK	2019-11-27 00:38:12	13.00	52.59	930.90	900.81	7.00
MACK	2019-11-27 00:38:44	13.01	52.90	930.88	887.04	5.20
MACK	2019-11-27 00:39:17	13.01	53.34	930.81	868.01	7.27
MACK	2019-11-27 00:39:49	13.02	53.32	930.88	844.94	6.20
MACK	2019-11-27 00:40:22	13.02	52.88	930.88	851.40	8.60
MACK	2019-11-27 00:40:54	13.02	52.77	930.88	842.80	8.53
MACK	2019-11-27 00:41:27	13.03	52.49	930.88	829.19	8.53
MACK	2019-11-27 00:42:00	13.03	52.33	930.88	818.02	7.53
MACK	2019-11-27 00:42:32	13.03	52.14	930.81	834.38	6.80
MACK	2019-11-27 00:43:04	13.04	51.88	930.88	888.82	6.93
MACK	2019-11-27 00:43:37	13.04	51.96	930.81	921.96	6.27
MACK	2019-11-27 00:44:09	13.03	52.48	930.79	903.25	6.73
MACK	2019-11-27 00:44:42	13.03	52.71	930.79	875.41	6.00
MACK	2019-11-27 00:45:14	13.03	52.82	930.79	865.76	6.40
MACK	2019-11-27 00:45:47	13.03	52.58	930.77	840.68	6.53
MACK	2019-11-27 00:46:19	13.03	52.76	930.77	817.01	7.20
MACK	2019-11-27 00:46:52	13.04	52.49	930.79	849.24	7.80
MACK	2019-11-27 00:47:25	13.04	52.73	930.79	866.32	6.33
MACK	2019-11-27 00:47:57	13.04	52.86	930.79	873.69	6.00
MACK	2019-11-27 00:48:29	13.04	53.50	930.79	844.94	6.73
MACK	2019-11-27 00:49:02	13.03	53.84	930.77	810.07	7.00
MACK	2019-11-27 00:49:34	13.03	53.54	930.75	782.53	6.27
MACK	2019-11-27 00:50:07	13.03	53.36	930.75	773.02	6.53
MACK	2019-11-27 00:50:39	13.03	53.02	930.75	781.62	5.80
MACK	2019-11-27 00:51:12	13.04	53.01	930.75	770.78	6.00
MACK	2019-11-27 00:51:44	13.04	53.10	930.75	736.83	6.40
MACK	2019-11-27 00:52:17	13.05	52.96	930.73	754.24	7.00
MACK	2019-11-27 00:52:50	13.05	52.97	930.71	780.70	6.73
MACK	2019-11-27 00:53:22	13.06	53.82	930.73	759.82	6.53
MACK	2019-11-27 00:53:54	13.07	53.61	930.75	726.40	7.60
MACK	2019-11-27 00:54:27	13.07	53.10	930.75	727.98	7.00
MACK	2019-11-27 00:54:59	13.08	53.21	930.79	739.28	6.07
MACK	2019-11-27 00:55:32	13.08	53.28	930.81	741.75	6.67
MACK	2019-11-27 00:56:04	13.09	53.42	930.81	754.24	7.07
MACK	2019-11-27 00:56:37	13.09	52.86	930.90	792.76	6.53
MACK	2019-11-27 00:57:09	13.08	52.48	930.92	828.16	6.20
MACK	2019-11-27 00:57:42	13.08	52.33	930.94	841.74	6.27
MACK	2019-11-27 00:58:15	13.08	52.26	930.94	841.74	6.00
MACK	2019-11-27 00:58:47	13.07	52.18	930.92	871.41	5.87
MACK	2019-11-27 00:59:19	13.07	51.92	930.92	897.18	6.47
