MACK	2019-12-22 20:58:32	9.71	73.64	935.73	537.77	1.00
MACK	2019-12-22 20:59:04	9.71	73.36	935.73	561.31	1.20
MACK	2019-12-22 20:59:37	9.70	73.67	935.75	573.37	1.00
MACK	2019-12-22 21:00:09	9.70	73.51	935.77	581.88	1.00
MACK	2019-12-22 21:00:42	9.68	73.77	935.75	575.35	1.07
MACK	2019-12-22 21:01:14	9.67	73.95	935.71	572.39	1.00
MACK	2019-12-22 21:01:47	9.66	74.09	935.73	565.11	1.40
MACK	2019-12-22 21:02:19	9.65	74.34	935.71	549.29	1.00
MACK	2019-12-22 21:02:52	9.64	74.24	935.73	552.01	1.47
MACK	2019-12-22 21:03:24	9.64	74.34	935.71	542.58	1.27
MACK	2019-12-22 21:03:57	9.64	74.10	935.71	557.55	1.27
MACK	2019-12-22 21:04:29	9.64	74.12	935.69	556.16	1.13
MACK	2019-12-22 21:05:03	9.64	74.30	935.67	545.69	1.73
MACK	2019-12-22 21:05:35	9.64	74.37	935.67	540.82	1.07
MACK	2019-12-22 21:06:08	9.64	74.40	935.65	493.22	1.13
MACK	2019-12-22 21:06:40	9.64	74.42	935.67	464.37	1.27
MACK	2019-12-22 21:07:13	9.64	74.70	935.67	446.04	2.00
MACK	2019-12-22 21:07:45	9.64	74.91	935.67	430.77	1.40
MACK	2019-12-22 21:08:18	9.64	74.94	935.67	425.28	1.27
MACK	2019-12-22 21:08:50	9.64	74.79	935.67	426.64	1.27
MACK	2019-12-22 21:09:23	9.64	74.56	935.67	435.84	1.53
MACK	2019-12-22 21:09:55	9.65	74.41	935.65	438.99	1.07
MACK	2019-12-22 21:10:28	9.65	74.16	935.65	457.67	2.00
MACK	2019-12-22 21:11:00	9.67	73.81	935.67	478.02	1.27
MACK	2019-12-22 21:11:33	9.68	73.87	935.71	486.39	1.60
MACK	2019-12-22 21:12:05	9.69	74.06	935.69	479.74	2.00
MACK	2019-12-22 21:12:38	9.70	74.23	935.71	470.60	1.20
MACK	2019-12-22 21:13:10	9.71	74.18	935.69	476.31	1.20
MACK	2019-12-22 21:13:43	9.71	74.18	935.71	480.77	2.07
MACK	2019-12-22 21:14:15	9.72	74.16	935.69	485.32	1.07
MACK	2019-12-22 21:14:48	9.72	74.32	935.69	479.05	2.60
MACK	2019-12-22 21:15:20	9.72	74.21	935.69	479.39	1.07
MACK	2019-12-22 21:15:53	9.73	74.31	935.71	478.36	1.07
MACK	2019-12-22 21:16:25	9.73	74.40	935.71	462.76	2.00
MACK	2019-12-22 21:16:58	9.74	74.53	935.73	451.78	2.00
MACK	2019-12-22 21:17:30	9.74	74.56	935.71	444.55	1.13
MACK	2019-12-22 21:18:03	9.75	74.44	935.71	449.35	1.53
MACK	2019-12-22 21:18:35	9.76	74.31	935.69	445.74	1.20
MACK	2019-12-22 21:19:08	9.76	73.83	935.67	464.69	2.33
MACK	2019-12-22 21:19:40	9.76	73.12	935.65	500.62	1.00
MACK	2019-12-22 21:20:13	9.76	72.83	935.65	537.77	1.27
MACK	2019-12-22 21:20:45	9.76	72.93	935.63	556.16	2.00
MACK	2019-12-22 21:21:18	9.77	72.79	935.61	563.68	1.40
MACK	2019-12-22 21:21:50	9.77	72.74	935.61	580.86	1.33
MACK	2019-12-22 21:22:23	9.78	72.96	935.57	592.21	1.27
MACK	2019-12-22 21:22:55	9.79	73.03	935.57	599.67	1.27
MACK	2019-12-22 21:23:28	9.79	73.31	935.53	596.45	1.40
MACK	2019-12-22 21:24:00	9.80	73.37	935.49	590.64	1.27
MACK	2019-12-22 21:24:33	9.81	73.46	935.49	585.97	1.87
MACK	2019-12-22 21:25:05	9.82	73.39	935.47	580.36	1.47
MACK	2019-12-22 21:25:38	9.82	73.45	935.45	570.92	1.73
MACK	2019-12-22 21:26:10	9.82	72.92	935.47	585.97	1.07
MACK	2019-12-22 21:26:43	9.83	72.80	935.47	594.33	1.40
MACK	2019-12-22 21:27:15	9.83	72.75	935.47	605.66	1.60
MACK	2019-12-22 21:27:48	9.83	72.53	935.47	619.73	2.33
MACK	2019-12-22 21:28:20	9.84	72.61	935.47	629.68	3.67
MACK	2019-12-22 21:28:53	9.84	72.19	935.45	642.42	2.00
MACK	2019-12-22 21:29:25	9.84	71.67	935.45	672.21	1.67
MACK	2019-12-22 21:29:58	9.84	71.96	935.43	687.46	2.00
MACK	2019-12-22 21:30:30	9.83	72.21	935.41	686.04	1.67
MACK	2019-12-22 21:31:03	9.83	72.38	935.39	683.23	1.13
MACK	2019-12-22 21:31:35	9.83	72.70	935.39	669.51	1.40
MACK	2019-12-22 21:32:08	9.83	73.17	935.37	653.76	2.00
MACK	2019-12-22 21:32:40	9.83	72.35	935.35	668.17	1.00
MACK	2019-12-22 21:33:13	9.83	71.79	935.33	695.34	2.00
MACK	2019-12-22 21:33:45	9.83	71.56	935.33	717.80	1.47
MACK	2019-12-22 21:34:18	9.83	71.88	935.33	719.34	1.20
MACK	2019-12-22 21:34:50	9.84	72.57	935.35	697.52	1.00
MACK	2019-12-22 21:35:23	9.85	72.94	935.35	677.68	2.00
MACK	2019-12-22 21:35:55	9.86	72.79	935.32	674.93	1.47
MACK	2019-12-22 21:36:28	9.87	72.77	935.32	687.46	1.40
MACK	2019-12-22 21:37:00	9.87	72.81	935.32	682.53	1.60
MACK	2019-12-22 21:37:33	9.87	72.97	935.30	674.25	1.13
MACK	2019-12-22 21:38:05	9.88	73.33	935.28	656.98	1.07
MACK	2019-12-22 21:38:38	9.88	73.47	935.28	631.47	1.00
MACK	2019-12-22 21:39:10	9.88	73.48	935.32	605.11	1.13
MACK	2019-12-22 21:39:43	9.89	73.58	935.30	586.48	1.87
MACK	2019-12-22 21:40:15	9.89	73.69	935.30	575.35	1.80
MACK	2019-12-22 21:40:48	9.88	73.43	935.30	583.92	1.60
MACK	2019-12-22 21:41:20	9.87	73.33	935.30	593.80	1.07
MACK	2019-12-22 21:41:53	9.86	73.42	935.30	593.27	1.53
MACK	2019-12-22 21:42:25	9.86	73.58	935.28	583.92	2.00
MACK	2019-12-22 21:42:58	9.85	73.50	935.30	582.90	1.20
MACK	2019-12-22 21:43:30	9.85	73.26	935.30	596.99	1.27
MACK	2019-12-22 21:44:03	9.85	72.85	935.32	610.65	1.00
MACK	2019-12-22 21:44:35	9.85	72.31	935.32	643.66	1.93
MACK	2019-12-22 21:45:08	9.85	72.60	935.33	653.12	1.07
MACK	2019-12-22 21:45:40	9.85	72.33	935.32	668.84	1.13
MACK	2019-12-22 21:46:13	9.85	72.56	935.30	677.68	1.00
MACK	2019-12-22 21:46:45	9.83	73.00	935.26	664.18	2.00
MACK	2019-12-22 21:47:18	9.82	73.18	935.28	656.33	1.13
MACK	2019-12-22 21:47:50	9.82	73.30	935.26	647.41	1.47
MACK	2019-12-22 21:48:23	9.81	73.63	935.26	626.13	1.60
MACK	2019-12-22 21:48:55	9.81	73.69	935.24	612.34	1.27
MACK	2019-12-22 21:49:28	9.82	73.90	935.24	589.08	1.47
MACK	2019-12-22 21:50:00	9.82	74.06	935.24	567.03	1.27
MACK	2019-12-22 21:50:33	9.83	74.02	935.26	552.93	2.00
MACK	2019-12-22 21:51:05	9.83	74.03	935.24	541.70	1.53
MACK	2019-12-22 21:51:38	9.82	73.98	935.22	542.14	1.20
MACK	2019-12-22 21:52:10	9.81	73.91	935.22	545.24	1.53
MACK	2019-12-22 21:52:43	9.80	73.73	935.24	559.89	2.00
MACK	2019-12-22 21:53:15	9.78	73.71	935.24	568.00	1.60
MACK	2019-12-22 21:53:48	9.78	73.16	935.26	588.04	2.00
MACK	2019-12-22 21:54:20	9.77	72.93	935.28	611.21	1.67
MACK	2019-12-22 21:54:53	9.77	73.37	935.30	610.09	1.13
MACK	2019-12-22 21:55:25	9.78	73.20	935.30	620.31	1.53
MACK	2019-12-22 21:55:58	9.78	73.21	935.26	623.21	1.13
MACK	2019-12-22 21:56:30	9.79	73.19	935.26	623.21	1.27
MACK	2019-12-22 21:57:03	9.79	73.07	935.24	636.29	1.27
MACK	2019-12-22 21:57:35	9.80	72.47	935.22	665.50	1.33
MACK	2019-12-22 21:58:08	9.80	71.96	935.20	700.46	1.13
MACK	2019-12-22 21:58:40	9.80	72.75	935.20	697.52	1.07
MACK	2019-12-22 21:59:13	9.80	73.36	935.18	676.30	1.53
MACK	2019-12-22 21:59:45	9.80	73.49	935.18	656.98	2.47
MACK	2019-12-22 22:00:18	9.80	73.67	935.18	639.96	2.33
MACK	2019-12-22 22:00:50	9.81	73.78	935.20	624.96	2.00
MACK	2019-12-22 22:01:23	9.81	72.31	935.18	659.58	1.87
MACK	2019-12-22 22:01:55	9.81	71.85	935.16	691.74	1.53
MACK	2019-12-22 22:02:28	9.82	72.29	935.16	694.62	1.27
MACK	2019-12-22 22:03:00	9.82	72.67	935.16	698.99	1.40
MACK	2019-12-22 22:03:33	9.83	72.86	935.18	696.79	1.33
MACK	2019-12-22 22:04:05	9.84	72.93	935.16	688.17	1.53
MACK	2019-12-22 22:04:38	9.85	73.11	935.18	691.02	1.80
MACK	2019-12-22 22:05:10	9.86	73.03	935.16	682.53	1.07
MACK	2019-12-22 22:05:43	9.86	72.69	935.16	699.72	1.20
MACK	2019-12-22 22:06:15	9.86	72.81	935.14	700.46	1.00
MACK	2019-12-22 22:06:48	9.85	73.07	935.14	696.07	1.27
MACK	2019-12-22 22:07:20	9.84	73.22	935.14	681.83	1.07
MACK	2019-12-22 22:07:53	9.84	73.43	935.10	671.53	1.20
MACK	2019-12-22 22:08:25	9.83	73.19	935.10	677.68	1.20
MACK	2019-12-22 22:08:58	9.83	73.46	935.10	669.51	1.07
MACK	2019-12-22 22:09:30	9.82	73.48	935.08	663.52	1.80
MACK	2019-12-22 22:10:03	9.82	73.72	935.10	649.93	1.00
MACK	2019-12-22 22:10:35	9.82	74.01	935.08	623.21	1.27
MACK	2019-12-22 22:11:08	9.82	74.17	935.06	598.06	1.20
MACK	2019-12-22 22:11:40	9.82	74.13	935.04	581.88	2.07
MACK	2019-12-22 22:12:13	9.82	74.14	935.04	570.92	1.00
MACK	2019-12-22 22:12:45	9.82	74.34	935.04	556.16	1.13
MACK	2019-12-22 22:13:18	9.82	74.44	935.06	539.51	1.07
MACK	2019-12-22 22:13:50	9.82	74.42	935.04	531.34	1.00
MACK	2019-12-22 22:14:23	9.83	74.49	935.06	520.15	1.00
MACK	2019-12-22 22:14:55	9.83	74.33	935.06	521.78	1.47
MACK	2019-12-22 22:15:28	9.84	74.22	935.10	524.24	1.00
MACK	2019-12-22 22:16:00	9.85	74.35	935.10	521.37	1.87
MACK	2019-12-22 22:16:33	9.85	74.42	935.10	516.12	1.33
MACK	2019-12-22 22:17:05	9.86	74.50	935.08	509.81	1.60
MACK	2019-12-22 22:17:38	9.86	74.37	935.12	512.16	1.00
MACK	2019-12-22 22:18:10	9.87	74.43	935.10	507.48	1.60
MACK	2019-12-22 22:18:43	9.88	74.38	935.08	500.25	1.00
MACK	2019-12-22 22:19:15	9.88	74.33	935.08	494.68	1.07
MACK	2019-12-22 22:19:48	9.88	74.33	935.08	487.45	1.33
MACK	2019-12-22 22:20:20	9.89	74.03	935.06	503.65	1.67
MACK	2019-12-22 22:20:53	9.89	73.92	935.04	520.96	1.80
MACK	2019-12-22 22:21:25	9.90	73.86	935.04	531.34	1.27
MACK	2019-12-22 22:21:58	9.90	73.83	935.02	540.38	1.00
MACK	2019-12-22 22:22:30	9.91	74.04	934.98	537.77	1.07
MACK	2019-12-22 22:23:03	9.92	74.07	934.96	530.92	1.80
MACK	2019-12-22 22:23:35	9.93	74.00	934.92	518.53	1.80
MACK	2019-12-22 22:24:08	9.94	73.83	934.92	524.24	1.53
MACK	2019-12-22 22:24:40	9.95	73.77	934.92	522.60	1.20
MACK	2019-12-22 22:25:13	9.97	74.08	934.88	505.18	1.20
MACK	2019-12-22 22:25:45	9.98	74.15	934.88	487.45	2.07
MACK	2019-12-22 22:26:18	9.99	73.84	934.86	496.16	2.00
MACK	2019-12-22 22:26:50	10.00	73.89	934.85	508.26	2.00
MACK	2019-12-22 22:27:23	9.99	73.93	934.83	512.95	2.60
MACK	2019-12-22 22:27:55	9.99	73.92	934.81	512.95	1.53
MACK	2019-12-22 22:28:28	9.99	73.81	934.79	515.73	2.00
MACK	2019-12-22 22:29:00	9.98	73.93	934.79	514.14	1.20
MACK	2019-12-22 22:29:33	9.98	74.01	934.79	509.03	1.13
MACK	2019-12-22 22:30:05	9.98	74.05	934.77	512.95	1.33
MACK	2019-12-22 22:30:38	9.98	73.95	934.79	510.59	1.67
MACK	2019-12-22 22:31:10	9.98	74.03	934.79	505.94	2.00
MACK	2019-12-22 22:31:43	9.98	74.14	934.81	490.68	2.00
MACK	2019-12-22 22:32:15	9.98	74.00	934.81	498.75	1.27
MACK	2019-12-22 22:32:48	9.99	74.00	934.81	502.89	2.67
MACK	2019-12-22 22:33:20	9.99	74.14	934.83	499.13	1.93
MACK	2019-12-22 22:33:53	10.00	74.22	934.81	493.58	2.73
MACK	2019-12-22 22:34:25	10.01	74.16	934.77	489.96	1.27
MACK	2019-12-22 22:34:58	10.01	74.07	934.79	488.17	1.73
MACK	2019-12-22 22:35:30	10.01	73.95	934.77	497.64	1.93
MACK	2019-12-22 22:36:03	10.02	74.04	934.77	494.68	1.00
MACK	2019-12-22 22:36:35	10.02	74.08	934.77	493.58	2.00
MACK	2019-12-22 22:37:09	10.01	73.92	934.75	501.38	1.40
MACK	2019-12-22 22:37:41	10.01	73.39	934.69	529.23	1.80
MACK	2019-12-22 22:38:14	10.00	73.67	934.67	533.47	2.00
MACK	2019-12-22 22:38:46	10.00	73.76	934.69	543.02	1.73
MACK	2019-12-22 22:39:19	9.99	74.00	934.69	537.34	2.00
MACK	2019-12-22 22:39:51	9.99	73.99	934.65	536.90	2.00
MACK	2019-12-22 22:40:24	9.99	73.99	934.65	535.18	2.00
MACK	2019-12-22 22:40:56	9.99	74.07	934.63	530.50	1.67
MACK	2019-12-22 22:41:29	9.99	74.06	934.61	532.19	2.40
MACK	2019-12-22 22:42:01	9.99	74.17	934.61	528.39	1.80
MACK	2019-12-22 22:42:34	9.99	74.14	934.59	525.89	1.20
MACK	2019-12-22 22:43:06	9.99	73.89	934.57	530.50	1.07
MACK	2019-12-22 22:43:39	10.00	73.56	934.53	552.01	1.00
MACK	2019-12-22 22:44:11	10.01	73.41	934.51	564.63	1.33
MACK	2019-12-22 22:44:44	10.01	73.44	934.51	575.35	1.00
MACK	2019-12-22 22:45:16	10.02	73.43	934.49	585.46	2.00
MACK	2019-12-22 22:45:49	10.02	73.61	934.47	585.46	1.67
MACK	2019-12-22 22:46:21	10.03	73.76	934.49	576.35	1.00
MACK	2019-12-22 22:46:54	10.04	74.01	934.45	553.39	1.93
MACK	2019-12-22 22:47:26	10.05	74.08	934.47	540.82	1.73
MACK	2019-12-22 22:47:59	10.06	73.93	934.43	540.38	1.20
MACK	2019-12-22 22:48:31	10.07	73.77	934.45	543.91	1.07
MACK	2019-12-22 22:49:04	10.08	73.79	934.45	541.26	1.40
MACK	2019-12-22 22:49:36	10.09	73.86	934.43	534.75	1.47
MACK	2019-12-22 22:50:09	10.11	73.84	934.43	534.32	1.47
MACK	2019-12-22 22:50:41	10.12	73.81	934.41	534.32	1.20
MACK	2019-12-22 22:51:14	10.13	73.65	934.41	537.34	1.53
MACK	2019-12-22 22:51:46	10.14	73.52	934.41	547.48	1.07
MACK	2019-12-22 22:52:19	10.15	73.56	934.39	562.25	2.00
MACK	2019-12-22 22:52:51	10.15	73.51	934.37	570.43	1.07
MACK	2019-12-22 22:53:24	10.16	73.40	934.41	579.85	1.13
MACK	2019-12-22 22:53:56	10.16	73.49	934.41	582.90	1.40
MACK	2019-12-22 22:54:29	10.16	73.77	934.41	569.94	1.33
MACK	2019-12-22 22:55:01	10.16	73.84	934.35	560.36	1.80
MACK	2019-12-22 22:55:34	10.16	74.04	934.35	543.91	1.20
MACK	2019-12-22 22:56:06	10.16	73.95	934.35	547.03	1.80
MACK	2019-12-22 22:56:39	10.16	73.66	934.37	569.94	1.00
MACK	2019-12-22 22:57:11	10.16	73.65	934.37	572.88	1.00
MACK	2019-12-22 22:57:44	10.17	73.84	934.35	571.41	1.13
MACK	2019-12-22 22:58:16	10.17	73.87	934.35	569.46	1.07
MACK	2019-12-22 22:58:49	10.16	73.83	934.35	566.55	1.07
MACK	2019-12-22 22:59:21	10.16	73.83	934.35	568.00	1.27
MACK	2019-12-22 22:59:54	10.16	73.96	934.31	564.16	1.00
MACK	2019-12-22 23:00:26	10.15	74.05	934.31	555.69	1.47
MACK	2019-12-22 23:00:58	10.15	74.17	934.30	542.14	1.47
MACK	2019-12-22 23:01:31	10.15	74.15	934.30	537.77	1.00
MACK	2019-12-22 23:02:03	10.15	74.19	934.28	533.89	2.00
MACK	2019-12-22 23:02:36	10.15	74.19	934.28	536.04	1.00
MACK	2019-12-22 23:03:08	10.14	74.09	934.28	541.70	1.27
MACK	2019-12-22 23:03:41	10.14	73.58	934.28	570.43	1.20
MACK	2019-12-22 23:04:14	10.14	73.15	934.26	604.02	1.00
MACK	2019-12-22 23:04:46	10.13	73.37	934.28	624.96	1.20
MACK	2019-12-22 23:05:18	10.13	73.65	934.28	621.47	1.00
MACK	2019-12-22 23:05:51	10.14	74.09	934.28	594.86	1.07
MACK	2019-12-22 23:06:23	10.15	73.90	934.28	588.04	1.13
MACK	2019-12-22 23:06:56	10.15	73.84	934.28	582.90	1.07
MACK	2019-12-22 23:07:28	10.16	73.76	934.30	590.64	1.07
MACK	2019-12-22 23:08:01	10.17	72.94	934.28	625.55	1.27
MACK	2019-12-22 23:08:33	10.17	71.66	934.26	677.68	1.07
MACK	2019-12-22 23:09:06	10.16	72.06	934.26	711.67	1.00
MACK	2019-12-22 23:09:39	10.15	72.76	934.20	712.43	1.00
MACK	2019-12-22 23:10:11	10.15	72.65	934.20	719.34	1.07
MACK	2019-12-22 23:10:43	10.15	72.52	934.20	728.78	1.00
MACK	2019-12-22 23:11:16	10.15	72.27	934.18	746.64	1.00
MACK	2019-12-22 23:11:48	10.17	72.32	934.24	754.24	1.00
MACK	2019-12-22 23:12:21	10.17	72.43	934.22	756.80	1.07
MACK	2019-12-22 23:12:53	10.17	71.81	934.22	786.68	1.40
MACK	2019-12-22 23:13:26	10.17	71.36	934.22	808.60	1.00
MACK	2019-12-22 23:13:58	10.18	71.85	934.24	811.06	1.00
MACK	2019-12-22 23:14:31	10.19	72.43	934.22	787.15	1.27
MACK	2019-12-22 23:15:04	10.20	73.09	934.26	742.58	1.07
MACK	2019-12-22 23:15:36	10.22	72.79	934.26	750.84	1.73
MACK	2019-12-22 23:16:09	10.24	72.89	934.28	737.65	1.20
MACK	2019-12-22 23:16:41	10.25	73.14	934.28	736.02	1.07
MACK	2019-12-22 23:17:14	10.26	72.03	934.24	755.95	1.13
MACK	2019-12-22 23:17:46	10.27	72.07	934.22	775.26	1.00
MACK	2019-12-22 23:18:19	10.27	72.18	934.24	779.33	1.00
MACK	2019-12-22 23:18:51	10.27	72.29	934.22	783.91	1.07
MACK	2019-12-22 23:19:24	10.28	72.43	934.20	782.07	1.67
MACK	2019-12-22 23:19:56	10.28	71.26	934.20	804.70	1.80
MACK	2019-12-22 23:20:29	10.27	70.99	934.18	839.09	1.20
MACK	2019-12-22 23:21:01	10.26	70.94	934.16	857.97	1.13
MACK	2019-12-22 23:21:34	10.25	71.04	934.12	881.19	1.13
MACK	2019-12-22 23:22:06	10.25	71.47	934.08	878.87	1.33
MACK	2019-12-22 23:22:39	10.25	72.16	934.10	838.04	1.13
MACK	2019-12-22 23:23:11	10.26	72.40	934.08	812.54	1.00
MACK	2019-12-22 23:23:44	10.28	72.47	934.10	790.88	1.07
MACK	2019-12-22 23:24:16	10.29	72.35	934.08	783.91	1.07
MACK	2019-12-22 23:24:49	10.31	72.56	934.06	770.78	1.00
MACK	2019-12-22 23:25:21	10.33	72.78	934.10	742.58	1.60
MACK	2019-12-22 23:25:54	10.35	72.69	934.12	740.93	1.07
MACK	2019-12-22 23:26:26	10.37	72.82	934.14	738.46	1.07
MACK	2019-12-22 23:26:58	10.38	72.93	934.16	721.68	1.13
MACK	2019-12-22 23:27:31	10.40	72.88	934.14	704.90	1.07
MACK	2019-12-22 23:28:03	10.42	72.87	934.10	701.93	1.40
MACK	2019-12-22 23:28:36	10.43	72.59	934.10	714.72	1.00
MACK	2019-12-22 23:29:08	10.44	72.83	934.10	696.07	1.07
MACK	2019-12-22 23:29:41	10.46	73.07	934.10	686.04	1.27
MACK	2019-12-22 23:30:13	10.47	73.21	934.10	675.62	1.20
MACK	2019-12-22 23:30:46	10.48	73.15	934.12	666.17	1.13
MACK	2019-12-22 23:31:19	10.49	72.44	934.12	683.23	1.60
MACK	2019-12-22 23:31:51	10.50	72.31	934.14	696.07	2.07
MACK	2019-12-22 23:32:23	10.50	72.29	934.12	681.14	1.20
MACK	2019-12-22 23:32:56	10.50	71.85	934.10	709.40	1.00
MACK	2019-12-22 23:33:28	10.49	71.56	934.02	740.10	1.00
MACK	2019-12-22 23:34:01	10.47	71.49	934.00	768.57	1.27
MACK	2019-12-22 23:34:34	10.46	71.41	934.00	790.88	1.00
MACK	2019-12-22 23:35:06	10.45	71.81	934.00	802.28	1.00
MACK	2019-12-22 23:35:39	10.45	71.86	934.02	798.45	1.00
MACK	2019-12-22 23:36:11	10.46	72.07	934.06	795.12	1.20
MACK	2019-12-22 23:36:44	10.47	72.43	934.06	773.47	1.00
MACK	2019-12-22 23:37:16	10.48	72.17	934.06	765.04	1.00
MACK	2019-12-22 23:37:48	10.49	71.77	934.02	775.26	1.00
MACK	2019-12-22 23:38:21	10.49	71.92	934.04	778.43	1.07
MACK	2019-12-22 23:38:53	10.50	72.19	934.10	777.97	1.00
MACK	2019-12-22 23:39:26	10.51	71.85	934.10	788.08	4.00
MACK	2019-12-22 23:39:59	10.51	71.29	934.14	787.15	3.60
MACK	2019-12-22 23:40:31	10.52	71.25	934.10	790.41	1.60
MACK	2019-12-22 23:41:04	10.52	71.29	934.08	781.16	1.00
MACK	2019-12-22 23:41:36	10.51	71.13	934.04	785.76	1.00
MACK	2019-12-22 23:42:09	10.51	71.01	934.02	806.16	1.07
MACK	2019-12-22 23:42:41	10.50	70.78	934.00	830.74	1.07
MACK	2019-12-22 23:43:13	10.50	71.05	933.98	832.29	1.00
MACK	2019-12-22 23:43:46	10.50	71.11	933.94	840.15	1.00
MACK	2019-12-22 23:44:18	10.51	71.22	933.94	846.01	1.00
MACK	2019-12-22 23:44:51	10.52	71.50	933.90	843.34	1.00
MACK	2019-12-22 23:45:23	10.54	71.35	933.92	845.47	1.00
MACK	2019-12-22 23:45:56	10.55	70.89	933.94	868.58	1.00
MACK	2019-12-22 23:46:28	10.57	71.72	933.94	848.16	1.20
MACK	2019-12-22 23:47:01	10.58	71.98	933.96	832.81	1.73
MACK	2019-12-22 23:47:34	10.60	71.80	933.98	825.60	6.20
MACK	2019-12-22 23:48:06	10.62	71.93	934.00	804.70	9.40
MACK	2019-12-22 23:48:38	10.63	71.59	933.98	786.22	2.33
MACK	2019-12-22 23:49:11	10.63	70.64	933.96	821.03	2.00
MACK	2019-12-22 23:49:43	10.64	70.68	933.96	833.33	3.00
MACK	2019-12-22 23:50:16	10.64	71.17	933.98	828.68	1.67
MACK	2019-12-22 23:50:48	10.65	71.06	933.96	835.94	1.00
MACK	2019-12-22 23:51:21	10.66	70.26	933.92	878.29	1.00
MACK	2019-12-22 23:51:53	10.67	70.53	933.92	894.77	1.00
MACK	2019-12-22 23:52:26	10.67	70.93	933.90	898.39	1.00
MACK	2019-12-22 23:52:58	10.67	70.15	933.90	929.67	1.00
MACK	2019-12-22 23:53:30	10.67	70.24	933.88	937.50	1.00
MACK	2019-12-22 23:54:02	10.66	71.03	933.86	921.96	1.87
MACK	2019-12-22 23:54:35	10.65	71.20	933.84	909.40	1.00
MACK	2019-12-22 23:55:07	10.64	70.86	933.86	909.40	1.00
MACK	2019-12-22 23:55:40	10.64	71.00	933.88	906.31	1.47
MACK	2019-12-22 23:56:12	10.64	71.74	933.86	864.64	1.60
MACK	2019-12-22 23:56:45	10.65	71.01	933.86	876.56	1.00
MACK	2019-12-22 23:57:17	10.66	71.05	933.84	879.45	1.33
MACK	2019-12-22 23:57:50	10.67	71.01	933.86	878.29	1.07
MACK	2019-12-22 23:58:23	10.68	71.21	933.86	866.32	1.00
MACK	2019-12-22 23:58:55	10.70	71.22	933.84	851.40	1.13
MACK	2019-12-22 23:59:27	10.72	71.90	933.84	840.15	1.00
MACK	2019-12-23 00:00:00	10.74	72.00	933.83	811.06	1.00
MACK	2019-12-23 00:00:32	10.75	71.70	933.81	800.36	1.00
MACK	2019-12-23 00:01:05	10.76	71.80	933.81	789.47	1.00
MACK	2019-12-23 00:01:37	10.78	71.98	933.81	768.57	1.00
MACK	2019-12-23 00:02:10	10.79	71.91	933.81	764.60	1.00
MACK	2019-12-23 00:02:42	10.81	72.17	933.79	754.24	1.00
MACK	2019-12-23 00:03:15	10.82	72.31	933.79	718.57	1.00
MACK	2019-12-23 00:03:48	10.83	71.43	933.79	740.93	1.13
MACK	2019-12-23 00:04:20	10.84	71.41	933.75	746.64	1.73
MACK	2019-12-23 00:04:52	10.85	71.54	933.73	752.54	1.13
MACK	2019-12-23 00:05:25	10.85	71.56	933.73	752.96	1.20
MACK	2019-12-23 00:05:57	10.86	70.28	933.67	801.32	1.00
MACK	2019-12-23 00:06:30	10.87	70.61	933.67	835.42	1.53
MACK	2019-12-23 00:07:02	10.88	70.98	933.63	827.65	1.33
MACK	2019-12-23 00:07:35	10.89	71.00	933.61	829.19	2.00
MACK	2019-12-23 00:08:07	10.89	70.70	933.59	844.94	1.00
MACK	2019-12-23 00:08:40	10.90	70.53	933.57	850.32	1.27
MACK	2019-12-23 00:09:13	10.90	70.29	933.55	865.20	1.00
MACK	2019-12-23 00:09:45	10.91	70.82	933.55	863.52	1.07
MACK	2019-12-23 00:10:17	10.91	70.29	933.51	887.04	1.07
MACK	2019-12-23 00:10:50	10.91	70.17	933.53	908.78	1.00
MACK	2019-12-23 00:11:22	10.90	70.68	933.51	917.53	1.00
MACK	2019-12-23 00:11:55	10.89	70.76	933.51	918.79	1.13
MACK	2019-12-23 00:12:27	10.89	70.94	933.55	921.33	1.07
MACK	2019-12-23 00:13:00	10.88	71.78	933.53	882.94	2.00
MACK	2019-12-23 00:13:32	10.87	72.02	933.57	854.13	6.53
MACK	2019-12-23 00:14:05	10.87	71.78	933.63	846.54	3.20
MACK	2019-12-23 00:14:38	10.86	70.76	933.63	862.96	1.33
MACK	2019-12-23 00:15:10	10.84	70.65	933.61	882.94	1.87
MACK	2019-12-23 00:15:42	10.83	70.43	933.63	903.86	1.07
MACK	2019-12-23 00:16:15	10.82	71.27	933.59	887.04	1.00
MACK	2019-12-23 00:16:47	10.82	71.47	933.61	875.41	1.00
MACK	2019-12-23 00:17:20	10.82	71.45	933.59	874.26	1.00
MACK	2019-12-23 00:17:52	10.82	71.88	933.59	843.34	1.00
MACK	2019-12-23 00:18:25	10.83	72.02	933.59	826.11	1.00
MACK	2019-12-23 00:18:57	10.84	72.14	933.59	809.58	1.00
MACK	2019-12-23 00:19:30	10.86	72.37	933.57	779.33	1.00
MACK	2019-12-23 00:20:03	10.88	72.71	933.57	755.95	1.00
MACK	2019-12-23 00:20:35	10.90	72.94	933.55	724.03	1.73
MACK	2019-12-23 00:21:07	10.91	72.84	933.55	701.93	1.00
MACK	2019-12-23 00:21:40	10.93	72.91	933.55	672.21	1.00
MACK	2019-12-23 00:22:12	10.94	72.93	933.51	653.76	1.60
MACK	2019-12-23 00:22:45	10.95	73.01	933.53	656.33	1.00
