MACK	2020-02-04 00:22:08	16.41	38.38	931.24	1971.94	2.27
MACK	2020-02-04 00:22:41	16.42	38.29	931.22	1976.31	2.20
MACK	2020-02-04 00:23:13	16.43	38.17	931.22	1995.52	2.00
MACK	2020-02-04 00:23:46	16.44	38.03	931.20	1991.05	2.20
MACK	2020-02-04 00:24:18	16.45	37.93	931.20	1966.13	2.00
MACK	2020-02-04 00:24:51	16.46	37.66	931.18	2009.03	2.00
MACK	2020-02-04 00:25:23	16.48	37.66	931.18	2004.51	2.00
MACK	2020-02-04 00:25:56	16.49	38.04	931.14	1983.66	2.00
MACK	2020-02-04 00:26:28	16.51	38.44	931.14	1941.82	3.00
MACK	2020-02-04 00:27:01	16.53	38.90	931.14	1896.31	2.00
MACK	2020-02-04 00:27:33	16.55	38.81	931.12	1877.64	2.00
MACK	2020-02-04 00:28:06	16.57	38.48	931.10	1899.00	2.40
MACK	2020-02-04 00:28:38	16.58	38.12	931.08	1922.25	2.00
MACK	2020-02-04 00:29:11	16.60	37.66	931.08	1973.39	2.20
MACK	2020-02-04 00:29:43	16.61	37.46	931.06	2018.14	2.00
MACK	2020-02-04 00:30:16	16.63	37.15	931.04	2064.97	2.00
MACK	2020-02-04 00:30:48	16.64	37.39	931.04	2084.31	2.73
MACK	2020-02-04 00:31:21	16.65	37.61	931.04	2082.68	2.00
MACK	2020-02-04 00:31:53	16.66	37.80	931.04	2076.21	2.53
MACK	2020-02-04 00:32:26	16.66	37.93	931.04	2063.37	2.00
MACK	2020-02-04 00:32:58	16.67	37.84	931.04	2047.55	2.07
MACK	2020-02-04 00:33:31	16.67	37.69	931.02	2041.28	2.00
MACK	2020-02-04 00:34:03	16.68	37.94	931.00	2004.51	2.00
MACK	2020-02-04 00:34:36	16.69	38.36	931.02	1929.19	2.33
MACK	2020-02-04 00:35:08	16.69	38.26	930.98	1843.92	2.67
MACK	2020-02-04 00:35:41	16.71	39.08	930.98	1805.27	2.53
MACK	2020-02-04 00:36:13	16.72	39.44	930.94	1738.28	1.87
MACK	2020-02-04 00:36:46	16.73	39.09	930.94	1731.52	2.00
MACK	2020-02-04 00:37:18	16.74	38.83	930.92	1777.63	2.47
MACK	2020-02-04 00:37:51	16.75	38.66	930.92	1817.56	2.20
MACK	2020-02-04 00:38:23	16.76	38.60	930.92	1846.47	2.00
MACK	2020-02-04 00:38:56	16.77	39.08	930.90	1831.28	2.93
MACK	2020-02-04 00:39:28	16.78	39.13	930.90	1808.94	2.07
MACK	2020-02-04 00:40:01	16.79	39.41	930.88	1765.87	2.20
MACK	2020-02-04 00:40:33	16.79	39.29	930.81	1697.39	2.07
MACK	2020-02-04 00:41:06	16.80	39.06	930.88	1657.36	2.00
MACK	2020-02-04 00:41:38	16.80	39.25	930.79	1685.61	2.00
MACK	2020-02-04 00:42:11	16.81	39.47	930.75	1662.52	2.60
MACK	2020-02-04 00:42:43	16.82	39.86	930.73	1654.28	2.07
MACK	2020-02-04 00:43:16	16.82	39.83	930.73	1640.05	2.00
MACK	2020-02-04 00:43:48	16.82	39.94	930.73	1608.43	2.20
MACK	2020-02-04 00:44:21	16.83	39.81	930.73	1581.75	2.00
MACK	2020-02-04 00:44:53	16.83	39.46	930.71	1597.85	2.00
MACK	2020-02-04 00:45:26	16.83	39.94	930.71	1578.01	1.27
MACK	2020-02-04 00:45:58	16.83	39.98	930.69	1566.90	1.27
MACK	2020-02-04 00:46:31	16.82	40.27	930.69	1547.83	2.13
MACK	2020-02-04 00:47:03	16.82	40.16	930.67	1531.84	2.00
MACK	2020-02-04 00:47:36	16.81	40.31	930.65	1517.91	2.00
MACK	2020-02-04 00:48:08	16.81	40.23	930.65	1524.84	2.00
MACK	2020-02-04 00:48:41	16.80	40.06	930.65	1511.04	2.00
MACK	2020-02-04 00:49:13	16.79	40.38	930.65	1488.29	2.40
MACK	2020-02-04 00:49:46	16.78	40.70	930.65	1447.94	3.00
MACK	2020-02-04 00:50:18	16.77	40.80	930.65	1414.19	2.00
MACK	2020-02-04 00:50:51	16.76	40.25	930.67	1454.25	3.20
MACK	2020-02-04 00:51:23	16.75	39.76	930.67	1506.77	2.20
MACK	2020-02-04 00:51:56	16.74	39.81	930.65	1554.13	2.67
MACK	2020-02-04 00:52:28	16.72	39.71	930.67	1578.95	2.07
MACK	2020-02-04 00:53:01	16.71	39.10	930.67	1646.12	2.13
MACK	2020-02-04 00:53:33	16.70	39.23	930.65	1684.54	1.80
MACK	2020-02-04 00:54:06	16.69	39.59	930.65	1661.48	2.13
MACK	2020-02-04 00:54:38	16.68	39.43	930.61	1650.19	2.20
MACK	2020-02-04 00:55:11	16.67	38.72	930.61	1695.24	2.87
MACK	2020-02-04 00:55:43	16.67	38.18	930.61	1776.45	2.27
MACK	2020-02-04 00:56:16	16.66	38.03	930.57	1842.65	2.27
MACK	2020-02-04 00:56:48	16.66	38.08	930.55	1872.37	2.00
MACK	2020-02-04 00:57:21	16.66	38.12	930.53	1899.00	2.00
MACK	2020-02-04 00:57:53	16.66	38.31	930.51	1889.60	1.87
