MACK	2019-11-07 00:20:31	11.88	60.76	940.20	618.58	7.00
MACK	2019-11-07 00:21:03	11.87	60.91	940.23	612.90	6.53
MACK	2019-11-07 00:21:36	11.86	60.99	940.23	602.38	6.60
MACK	2019-11-07 00:22:08	11.85	61.11	940.23	595.39	6.33
MACK	2019-11-07 00:22:41	11.84	61.12	940.25	600.75	6.27
MACK	2019-11-07 00:23:13	11.83	61.12	940.25	602.92	6.20
MACK	2019-11-07 00:23:46	11.82	61.05	940.27	612.90	6.73
MACK	2019-11-07 00:24:18	11.81	60.85	940.27	623.79	6.53
MACK	2019-11-07 00:24:51	11.81	60.80	940.29	633.87	8.67
MACK	2019-11-07 00:25:23	11.80	60.92	940.31	634.47	7.47
MACK	2019-11-07 00:25:56	11.80	61.21	940.31	629.09	6.27
MACK	2019-11-07 00:26:28	11.79	61.31	940.31	618.58	7.00
MACK	2019-11-07 00:27:01	11.78	61.45	940.33	598.59	7.13
MACK	2019-11-07 00:27:33	11.77	61.31	940.29	586.48	7.40
MACK	2019-11-07 00:28:06	11.76	61.04	940.29	610.65	6.40
MACK	2019-11-07 00:28:38	11.75	60.94	940.29	624.96	8.20
MACK	2019-11-07 00:29:11	11.74	61.00	940.29	640.57	5.87
MACK	2019-11-07 00:29:43	11.74	60.78	940.27	651.84	7.00
MACK	2019-11-07 00:30:16	11.74	60.74	940.29	659.58	7.00
MACK	2019-11-07 00:30:48	11.73	60.67	940.29	666.83	6.60
MACK	2019-11-07 00:31:21	11.73	60.77	940.31	669.51	7.27
MACK	2019-11-07 00:31:53	11.73	60.94	940.31	662.20	6.07
MACK	2019-11-07 00:32:26	11.73	61.14	940.33	648.04	6.00
MACK	2019-11-07 00:32:58	11.72	61.71	940.33	626.72	6.40
MACK	2019-11-07 00:33:31	11.72	61.49	940.31	610.65	6.20
MACK	2019-11-07 00:34:03	11.71	61.53	940.33	598.59	7.07
MACK	2019-11-07 00:34:36	11.71	61.68	940.33	577.34	6.20
MACK	2019-11-07 00:35:08	11.70	61.97	940.33	556.62	6.00
MACK	2019-11-07 00:35:41	11.70	62.01	940.33	542.14	5.33
MACK	2019-11-07 00:36:13	11.69	62.12	940.33	535.61	6.07
MACK	2019-11-07 00:36:46	11.68	62.13	940.33	546.59	6.13
MACK	2019-11-07 00:37:18	11.67	62.09	940.31	531.77	5.87
MACK	2019-11-07 00:37:51	11.66	62.07	940.33	497.64	4.73
MACK	2019-11-07 00:38:23	11.65	62.19	940.31	479.74	5.67
MACK	2019-11-07 00:38:55	11.64	62.83	940.29	461.80	6.00
MACK	2019-11-07 00:39:28	11.64	62.47	940.29	474.28	6.27
MACK	2019-11-07 00:40:01	11.63	62.35	940.27	483.21	6.00
MACK	2019-11-07 00:40:33	11.62	62.39	940.29	476.31	6.00
MACK	2019-11-07 00:41:06	11.61	62.61	940.25	453.01	5.13
MACK	2019-11-07 00:41:38	11.60	62.44	940.25	441.03	6.00
MACK	2019-11-07 00:42:11	11.59	62.20	940.25	434.14	5.20
MACK	2019-11-07 00:42:43	11.58	62.13	940.23	422.85	5.00
MACK	2019-11-07 00:43:16	11.58	62.31	940.25	408.60	5.27
MACK	2019-11-07 00:43:48	11.58	62.55	940.25	394.58	5.47
MACK	2019-11-07 00:44:21	11.57	62.55	940.22	404.63	5.00
MACK	2019-11-07 00:44:53	11.57	62.42	940.22	408.85	5.33
MACK	2019-11-07 00:45:26	11.56	62.17	940.22	434.14	6.27
MACK	2019-11-07 00:45:58	11.56	61.91	940.22	456.42	6.27
MACK	2019-11-07 00:46:31	11.56	61.55	940.20	488.52	5.87
MACK	2019-11-07 00:47:03	11.56	61.63	940.18	499.13	7.33
MACK	2019-11-07 00:47:36	11.56	61.60	940.16	503.65	6.00
MACK	2019-11-07 00:48:08	11.55	61.63	940.12	519.34	7.00
MACK	2019-11-07 00:48:41	11.55	61.93	940.12	520.56	5.93
MACK	2019-11-07 00:49:13	11.54	62.33	940.12	523.42	6.40
MACK	2019-11-07 00:49:46	11.53	62.51	940.10	501.38	6.00
MACK	2019-11-07 00:50:18	11.52	62.49	940.12	480.77	6.27
MACK	2019-11-07 00:50:51	11.51	62.69	940.10	470.26	5.87
MACK	2019-11-07 00:51:23	11.50	62.88	940.10	457.99	6.00
MACK	2019-11-07 00:51:56	11.49	62.88	940.12	454.87	6.20
MACK	2019-11-07 00:52:28	11.47	62.88	940.12	465.34	6.00
MACK	2019-11-07 00:53:01	11.46	62.85	940.10	458.62	6.80
MACK	2019-11-07 00:53:33	11.45	62.81	940.14	458.93	6.67
MACK	2019-11-07 00:54:06	11.44	62.79	940.14	461.48	6.53
MACK	2019-11-07 00:54:38	11.43	62.92	940.16	458.93	6.27
MACK	2019-11-07 00:55:11	11.41	62.94	940.16	445.74	6.00
MACK	2019-11-07 00:55:43	11.40	62.99	940.16	438.99	6.07
MACK	2019-11-07 00:56:16	11.39	62.99	940.18	430.77	5.27
MACK	2019-11-07 00:56:48	11.38	62.91	940.16	417.03	5.33
MACK	2019-11-07 00:57:21	11.37	62.96	940.18	411.12	6.00
MACK	2019-11-07 00:57:53	11.37	63.19	940.18	409.60	6.07
MACK	2019-11-07 00:58:26	11.36	63.44	940.20	419.39	6.67
MACK	2019-11-07 00:58:58	11.35	63.19	940.22	431.33	6.27
MACK	2019-11-07 00:59:31	11.34	63.16	940.22	444.55	6.33
