MACK	2019-11-22 23:20:47	15.68	73.74	930.22	82.02	10.27
MACK	2019-11-22 23:21:20	15.67	73.77	930.24	82.10	10.53
MACK	2019-11-22 23:21:52	15.66	73.88	930.24	76.81	11.53
MACK	2019-11-22 23:22:25	15.64	74.00	930.24	68.60	11.07
MACK	2019-11-22 23:22:57	15.62	74.08	930.24	65.84	11.13
MACK	2019-11-22 23:23:30	15.61	74.11	930.26	65.84	28.33
MACK	2019-11-22 23:24:02	15.60	74.10	930.24	65.94	10.80
MACK	2019-11-22 23:24:35	15.59	74.09	930.26	66.79	10.00
MACK	2019-11-22 23:25:07	15.58	74.08	930.24	67.87	12.73
MACK	2019-11-22 23:25:40	15.58	74.06	930.24	68.54	9.20
MACK	2019-11-22 23:26:12	15.58	74.03	930.24	68.77	9.13
MACK	2019-11-22 23:26:45	15.57	73.97	930.22	69.22	9.00
MACK	2019-11-22 23:27:17	15.57	73.98	930.18	70.16	14.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 23:27:50	15.57	73.98	930.16	70.63	74.80
MACK	2019-11-22 23:28:22	15.57	73.98	930.16	72.47	10.87
MACK	2019-11-22 23:28:55	15.57	74.01	930.14	74.41	24.53
MACK	2019-11-22 23:29:27	15.57	74.03	930.12	76.88	9.27
MACK	2019-11-22 23:30:00	15.57	74.02	930.12	80.05	12.00
MACK	2019-11-22 23:30:32	15.57	74.09	930.10	84.85	11.20
MACK	2019-11-22 23:31:05	15.56	74.20	930.10	89.40	13.53
MACK	2019-11-22 23:31:37	15.54	74.28	930.08	92.26	43.80
MACK	2019-11-22 23:32:10	15.53	74.31	930.06	92.06	84.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 23:32:42	15.51	74.36	930.08	89.78	47.07
MACK	2019-11-22 23:33:15	15.50	74.37	930.08	89.49	8.87
MACK	2019-11-22 23:33:47	15.49	74.37	930.06	88.64	8.60
MACK	2019-11-22 23:34:20	15.49	74.35	930.06	86.98	9.47
MACK	2019-11-22 23:34:52	15.48	74.31	930.06	84.94	11.00
MACK	2019-11-22 23:35:25	15.47	74.29	930.02	84.68	10.47
MACK	2019-11-22 23:35:57	15.47	74.29	930.04	83.66	10.00
MACK	2019-11-22 23:36:30	15.47	74.27	930.04	83.33	11.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 23:37:02	15.47	74.26	930.02	82.42	80.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 23:37:35	15.47	74.26	930.02	82.50	33.00
MACK	2019-11-22 23:38:07	15.48	74.23	930.04	83.08	10.07
MACK	2019-11-22 23:38:40	15.48	74.26	930.02	83.49	9.00
MACK	2019-11-22 23:39:12	15.48	74.30	930.04	84.34	9.20
MACK	2019-11-22 23:39:45	15.49	74.31	930.04	84.85	9.47
MACK	2019-11-22 23:40:17	15.49	74.30	930.04	85.03	9.07
MACK	2019-11-22 23:40:50	15.49	74.29	930.04	84.68	8.40
MACK	2019-11-22 23:41:22	15.50	74.25	930.06	84.00	9.00
MACK	2019-11-22 23:41:55	15.50	74.19	930.06	83.16	9.00
MACK	2019-11-22 23:42:27	15.51	74.16	930.04	82.18	8.00
MACK	2019-11-22 23:43:00	15.51	74.17	930.02	81.30	8.40
MACK	2019-11-22 23:43:32	15.52	74.15	930.02	80.51	8.20
MACK	2019-11-22 23:44:05	15.52	74.08	930.00	80.59	10.67
MACK	2019-11-22 23:44:37	15.52	73.90	929.98	82.10	10.20
MACK	2019-11-22 23:45:10	15.52	73.94	929.96	81.86	9.00
MACK	2019-11-22 23:45:42	15.52	73.96	929.96	81.30	9.27
MACK	2019-11-22 23:46:15	15.53	73.92	929.96	80.51	9.40
MACK	2019-11-22 23:46:47	15.53	73.93	929.95	79.67	8.60
MACK	2019-11-22 23:47:20	15.53	73.92	929.95	79.44	9.60
MACK	2019-11-22 23:47:52	15.53	73.92	929.98	79.14	9.33
MACK	2019-11-22 23:48:25	15.54	73.94	929.98	78.47	8.27
MACK	2019-11-22 23:48:57	15.54	73.92	929.96	77.81	8.47
MACK	2019-11-22 23:49:30	15.55	73.90	929.96	76.88	9.00
MACK	2019-11-22 23:50:02	15.55	73.86	929.95	77.31	9.60
MACK	2019-11-22 23:50:35	15.55	73.76	929.96	77.59	10.47
MACK	2019-11-22 23:51:07	15.55	73.64	929.96	78.18	10.20
MACK	2019-11-22 23:51:40	15.55	73.67	929.96	78.32	9.60
MACK	2019-11-22 23:52:12	15.55	73.65	929.95	77.45	9.00
MACK	2019-11-22 23:52:45	15.55	73.69	929.95	76.88	8.33
MACK	2019-11-22 23:53:17	15.54	73.73	929.96	76.11	8.73
MACK	2019-11-22 23:53:50	15.54	73.74	929.96	75.76	8.07
MACK	2019-11-22 23:54:22	15.54	73.77	929.98	74.94	9.27
MACK	2019-11-22 23:54:55	15.54	73.72	929.98	74.94	9.27
MACK	2019-11-22 23:55:27	15.54	73.73	929.98	75.76	9.33
MACK	2019-11-22 23:56:00	15.54	73.75	929.98	75.83	7.93
MACK	2019-11-22 23:56:32	15.54	73.75	930.00	75.08	8.27
MACK	2019-11-22 23:57:05	15.53	73.79	930.00	74.81	8.33
MACK	2019-11-22 23:57:37	15.53	73.80	929.96	74.54	7.93
MACK	2019-11-22 23:58:10	15.53	73.80	930.00	73.88	8.60
MACK	2019-11-22 23:58:42	15.53	73.79	930.00	73.62	8.67
MACK	2019-11-22 23:59:15	15.54	73.69	930.00	73.69	8.40
MACK	2019-11-22 23:59:47	15.54	73.70	930.00	73.82	9.67
MACK	2019-11-23 00:00:20	15.54	73.77	930.00	74.48	8.47
MACK	2019-11-23 00:00:52	15.54	73.79	930.00	75.21	8.53
MACK	2019-11-23 00:01:25	15.54	73.76	930.00	75.35	7.40
MACK	2019-11-23 00:01:57	15.55	73.78	929.98	76.32	7.73
MACK	2019-11-23 00:02:30	15.54	73.81	929.98	76.53	6.67
MACK	2019-11-23 00:03:02	15.55	73.82	929.98	76.60	6.73
MACK	2019-11-23 00:03:35	15.55	73.83	929.98	76.53	6.13
MACK	2019-11-23 00:04:07	15.56	73.85	930.00	76.32	6.20
MACK	2019-11-23 00:04:40	15.56	73.83	930.00	78.32	6.00
MACK	2019-11-23 00:05:12	15.57	73.83	930.00	79.90	5.73
MACK	2019-11-23 00:05:45	15.57	73.85	929.98	80.90	5.87
MACK	2019-11-23 00:06:17	15.57	73.88	930.02	81.14	5.47
MACK	2019-11-23 00:06:50	15.58	73.89	930.02	81.14	5.07
MACK	2019-11-23 00:07:22	15.58	73.90	930.02	82.10	5.53
MACK	2019-11-23 00:07:55	15.58	73.92	930.00	82.18	6.13
MACK	2019-11-23 00:08:27	15.59	73.91	930.00	82.50	5.13
MACK	2019-11-23 00:09:00	15.59	73.86	930.02	82.10	5.07
MACK	2019-11-23 00:09:32	15.59	73.83	930.02	82.10	5.47
MACK	2019-11-23 00:10:05	15.59	73.86	930.00	82.02	9.93
MACK	2019-11-23 00:10:37	15.60	73.85	930.00	82.34	57.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-23 00:11:10	15.61	73.78	930.00	81.14	80.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-23 00:11:42	15.62	73.75	930.00	80.28	218.73
MACK	2019-11-23 00:12:15	15.62	73.71	929.98	79.29	20.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-23 00:12:47	15.63	73.72	930.00	77.88	79.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-23 00:13:20	15.63	73.73	930.00	76.88	273.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-23 00:13:52	15.64	73.69	930.00	76.25	177.07
MACK	2019-11-23 00:14:25	15.64	73.67	929.98	76.88	11.40
MACK	2019-11-23 00:14:57	15.64	73.59	929.98	77.09	18.87
MACK	2019-11-23 00:15:30	15.64	73.62	929.98	77.52	18.20
MACK	2019-11-23 00:16:02	15.64	73.63	929.98	78.39	10.20
MACK	2019-11-23 00:16:35	15.64	73.64	929.98	78.54	9.60
MACK	2019-11-23 00:17:07	15.64	73.63	930.00	77.45	9.67
MACK	2019-11-23 00:17:40	15.64	73.60	930.00	76.18	9.87
MACK	2019-11-23 00:18:12	15.64	73.60	930.02	75.83	11.60
MACK	2019-11-23 00:18:45	15.64	73.58	930.02	75.28	11.73
MACK	2019-11-23 00:19:17	15.64	73.58	930.02	75.08	28.93
MACK	2019-11-23 00:19:50	15.64	73.57	930.02	76.39	13.40
MACK	2019-11-23 00:20:22	15.64	73.57	930.04	76.95	13.67
MACK	2019-11-23 00:20:55	15.65	73.57	930.04	77.02	8.00
MACK	2019-11-23 00:21:27	15.65	73.57	930.04	77.45	9.53
MACK	2019-11-23 00:22:00	15.64	73.53	930.02	78.10	10.47
MACK	2019-11-23 00:22:32	15.64	73.53	930.02	78.76	11.33
MACK	2019-11-23 00:23:05	15.64	73.53	930.02	78.91	10.93
MACK	2019-11-23 00:23:37	15.64	73.57	930.00	80.13	9.07
MACK	2019-11-23 00:24:10	15.64	73.60	930.00	80.67	8.93
MACK	2019-11-23 00:24:42	15.64	73.61	930.00	80.59	8.80
MACK	2019-11-23 00:25:15	15.64	73.63	929.98	81.22	9.53
MACK	2019-11-23 00:25:47	15.64	73.65	929.98	80.51	19.07
MACK	2019-11-23 00:26:20	15.64	73.63	929.96	79.67	14.40
MACK	2019-11-23 00:26:52	15.64	73.61	929.96	79.36	12.13
MACK	2019-11-23 00:27:25	15.65	73.57	929.96	78.47	12.13
MACK	2019-11-23 00:27:57	15.65	73.55	929.96	77.74	15.67
MACK	2019-11-23 00:28:30	15.66	73.54	929.95	77.74	11.27
MACK	2019-11-23 00:29:02	15.66	73.53	929.95	78.47	9.40
MACK	2019-11-23 00:29:35	15.66	73.51	929.93	78.62	9.00
MACK	2019-11-23 00:30:07	15.66	73.51	929.91	78.03	9.87
MACK	2019-11-23 00:30:40	15.66	73.48	929.91	77.45	9.13
MACK	2019-11-23 00:31:12	15.67	73.47	929.91	77.16	10.00
MACK	2019-11-23 00:31:45	15.67	73.47	929.91	77.09	9.60
MACK	2019-11-23 00:32:17	15.66	73.50	929.87	77.45	11.87
MACK	2019-11-23 00:32:50	15.66	73.53	929.87	77.31	8.73
MACK	2019-11-23 00:33:22	15.66	73.52	929.87	77.31	9.33
MACK	2019-11-23 00:33:55	15.67	73.50	929.89	76.60	9.47
MACK	2019-11-23 00:34:27	15.66	73.48	929.85	76.74	10.67
MACK	2019-11-23 00:35:00	15.66	73.50	929.83	76.74	10.00
MACK	2019-11-23 00:35:32	15.66	73.51	929.83	76.60	9.87
MACK	2019-11-23 00:36:05	15.66	73.52	929.79	76.53	8.13
MACK	2019-11-23 00:36:37	15.66	73.54	929.79	76.39	8.73
MACK	2019-11-23 00:37:10	15.66	73.58	929.79	76.67	8.33
MACK	2019-11-23 00:37:42	15.66	73.60	929.77	76.46	10.60
MACK	2019-11-23 00:38:15	15.66	73.61	929.77	76.74	11.07
MACK	2019-11-23 00:38:47	15.66	73.62	929.77	76.46	10.67
MACK	2019-11-23 00:39:20	15.66	73.58	929.79	76.18	10.47
MACK	2019-11-23 00:39:52	15.66	73.59	929.79	76.88	11.13
MACK	2019-11-23 00:40:25	15.66	73.61	929.81	77.81	9.80
MACK	2019-11-23 00:40:57	15.65	73.60	929.81	77.88	9.67
MACK	2019-11-23 00:41:30	15.65	73.60	929.83	77.96	10.33
MACK	2019-11-23 00:42:02	15.65	73.49	929.83	76.67	9.20
MACK	2019-11-23 00:42:35	15.65	73.31	929.85	76.60	10.47
MACK	2019-11-23 00:43:07	15.64	73.26	929.83	75.62	8.60
MACK	2019-11-23 00:43:41	15.64	73.28	929.85	75.42	10.40
MACK	2019-11-23 00:44:13	15.63	73.35	929.89	75.28	10.67
MACK	2019-11-23 00:44:46	15.62	73.39	929.89	74.94	8.33
MACK	2019-11-23 00:45:18	15.61	73.40	929.89	74.54	7.13
MACK	2019-11-23 00:45:51	15.61	73.45	929.91	74.15	8.07
MACK	2019-11-23 00:46:23	15.60	73.46	929.87	74.15	8.00
MACK	2019-11-23 00:46:56	15.60	73.45	929.87	73.75	7.27
MACK	2019-11-23 00:47:28	15.60	73.40	929.87	73.62	7.27
MACK	2019-11-23 00:48:01	15.60	73.45	929.87	73.75	7.07
MACK	2019-11-23 00:48:33	15.60	73.49	929.85	73.56	8.00
MACK	2019-11-23 00:49:06	15.60	73.53	929.83	73.56	7.13
MACK	2019-11-23 00:49:38	15.61	73.56	929.81	73.30	7.00
MACK	2019-11-23 00:50:11	15.61	73.68	929.79	74.15	7.00
MACK	2019-11-23 00:50:43	15.61	73.72	929.79	74.68	6.13
MACK	2019-11-23 00:51:16	15.61	73.71	929.79	74.41	7.13
MACK	2019-11-23 00:51:48	15.61	73.66	929.79	74.28	7.00
MACK	2019-11-23 00:52:21	15.61	73.47	929.79	73.88	8.40
MACK	2019-11-23 00:52:53	15.61	73.43	929.79	74.15	7.53
MACK	2019-11-23 00:53:26	15.62	73.48	929.79	74.21	8.27
MACK	2019-11-23 00:53:58	15.61	73.49	929.79	73.95	7.73
MACK	2019-11-23 00:54:31	15.61	73.50	929.77	74.21	7.40
MACK	2019-11-23 00:55:03	15.61	73.55	929.77	74.61	6.53
MACK	2019-11-23 00:55:36	15.60	73.55	929.75	74.21	7.27
MACK	2019-11-23 00:56:08	15.60	73.55	929.73	73.75	6.27
MACK	2019-11-23 00:56:41	15.60	73.57	929.71	73.56	7.00
MACK	2019-11-23 00:57:13	15.61	73.59	929.71	73.36	6.40
MACK	2019-11-23 00:57:46	15.61	73.61	929.71	73.23	6.27
MACK	2019-11-23 00:58:18	15.61	73.67	929.69	73.43	8.00
MACK	2019-11-23 00:58:51	15.61	73.78	929.69	74.68	7.53
MACK	2019-11-23 00:59:23	15.61	73.81	929.69	75.28	7.40
