MACK	2019-11-09 00:37:58	4.24	66.02	936.75	709.40	5.80
MACK	2019-11-09 00:38:30	4.23	66.43	936.75	698.99	5.60
MACK	2019-11-09 00:39:03	4.23	66.42	936.71	686.75	5.00
MACK	2019-11-09 00:39:35	4.22	66.50	936.73	679.75	5.00
MACK	2019-11-09 00:40:08	4.21	66.51	936.73	672.21	4.67
MACK	2019-11-09 00:40:40	4.20	66.43	936.71	669.51	5.20
MACK	2019-11-09 00:41:13	4.20	66.37	936.71	660.23	5.00
MACK	2019-11-09 00:41:45	4.19	66.36	936.71	643.66	4.40
MACK	2019-11-09 00:42:18	4.18	66.28	936.71	627.90	5.00
MACK	2019-11-09 00:42:51	4.18	66.14	936.71	618.01	5.07
MACK	2019-11-09 00:43:23	4.18	66.27	936.71	630.87	5.60
MACK	2019-11-09 00:43:55	4.18	66.31	936.71	646.78	5.20
MACK	2019-11-09 00:44:28	4.17	66.19	936.67	656.33	5.80
MACK	2019-11-09 00:45:00	4.17	66.49	936.67	654.40	5.13
MACK	2019-11-09 00:45:33	4.16	66.56	936.67	642.42	6.00
MACK	2019-11-09 00:46:05	4.15	66.36	936.65	630.28	5.20
MACK	2019-11-09 00:46:38	4.15	66.20	936.65	623.21	4.73
MACK	2019-11-09 00:47:10	4.15	66.37	936.65	630.87	5.00
MACK	2019-11-09 00:47:43	4.14	66.71	936.65	632.67	6.07
MACK	2019-11-09 00:48:16	4.14	66.46	936.65	645.53	6.00
MACK	2019-11-09 00:48:48	4.13	66.30	936.63	649.30	5.07
MACK	2019-11-09 00:49:20	4.13	66.43	936.63	636.90	5.20
MACK	2019-11-09 00:49:53	4.13	66.41	936.63	616.87	5.07
MACK	2019-11-09 00:50:25	4.13	66.49	936.63	605.66	5.73
MACK	2019-11-09 00:50:58	4.13	66.69	936.63	590.12	4.87
MACK	2019-11-09 00:51:30	4.13	66.86	936.61	576.84	4.60
MACK	2019-11-09 00:52:03	4.13	66.97	936.63	560.36	5.00
MACK	2019-11-09 00:52:35	4.13	66.95	936.61	547.03	5.60
MACK	2019-11-09 00:53:08	4.13	66.79	936.61	543.91	5.27
MACK	2019-11-09 00:53:41	4.12	66.58	936.63	547.93	4.33
MACK	2019-11-09 00:54:13	4.12	66.36	936.61	558.02	4.93
MACK	2019-11-09 00:54:45	4.12	66.20	936.63	564.63	5.33
MACK	2019-11-09 00:55:18	4.12	66.02	936.63	575.35	5.47
MACK	2019-11-09 00:55:50	4.12	65.69	936.61	593.27	6.60
MACK	2019-11-09 00:56:23	4.12	65.16	936.61	624.96	8.00
MACK	2019-11-09 00:56:55	4.11	63.95	936.63	673.57	6.27
MACK	2019-11-09 00:57:28	4.11	63.57	936.63	704.90	7.60
MACK	2019-11-09 00:58:00	4.10	63.99	936.61	710.91	7.00
MACK	2019-11-09 00:58:33	4.10	64.32	936.61	714.72	8.07
MACK	2019-11-09 00:59:06	4.10	64.31	936.63	729.58	8.27
MACK	2019-11-09 00:59:38	4.09	64.17	936.63	734.40	7.40
