MACK	2019-12-27 00:32:51	9.96	54.13	937.96	1394.98	3.00
MACK	2019-12-27 00:33:23	9.95	53.60	937.96	1408.23	2.80
MACK	2019-12-27 00:33:56	9.94	53.54	937.96	1438.58	3.00
MACK	2019-12-27 00:34:28	9.93	52.98	937.96	1463.82	2.33
MACK	2019-12-27 00:35:01	9.92	53.19	938.00	1481.69	3.00
MACK	2019-12-27 00:35:33	9.91	53.36	937.98	1470.26	2.33
MACK	2019-12-27 00:36:06	9.90	53.44	937.98	1457.42	2.27
MACK	2019-12-27 00:36:38	9.89	54.15	938.00	1429.34	2.00
MACK	2019-12-27 00:37:11	9.88	53.93	938.00	1415.69	3.93
MACK	2019-12-27 00:37:43	9.88	54.12	938.00	1415.69	2.80
MACK	2019-12-27 00:38:16	9.87	53.43	937.98	1440.13	3.00
MACK	2019-12-27 00:38:48	9.87	53.12	937.98	1473.51	3.00
MACK	2019-12-27 00:39:21	9.86	52.93	938.00	1503.38	3.73
MACK	2019-12-27 00:39:53	9.86	52.89	937.96	1503.38	2.80
MACK	2019-12-27 00:40:26	9.86	53.30	937.96	1503.38	3.33
MACK	2019-12-27 00:40:58	9.85	53.48	937.94	1502.53	2.60
MACK	2019-12-27 00:41:31	9.85	53.42	937.94	1498.32	2.67
MACK	2019-12-27 00:42:03	9.85	53.28	937.94	1508.47	3.07
MACK	2019-12-27 00:42:36	9.85	53.05	937.94	1529.21	2.60
MACK	2019-12-27 00:43:08	9.85	53.17	937.94	1517.05	2.27
MACK	2019-12-27 00:43:41	9.85	52.96	937.94	1533.60	2.87
MACK	2019-12-27 00:44:13	9.85	52.77	937.96	1512.75	2.13
MACK	2019-12-27 00:44:46	9.85	52.65	937.96	1517.05	2.00
MACK	2019-12-27 00:45:18	9.85	52.73	937.94	1500.00	2.20
MACK	2019-12-27 00:45:51	9.86	53.41	937.96	1471.89	2.27
MACK	2019-12-27 00:46:23	9.87	53.33	937.94	1452.67	2.00
MACK	2019-12-27 00:46:56	9.88	53.08	937.94	1441.69	2.13
MACK	2019-12-27 00:47:28	9.89	52.77	937.92	1460.61	2.53
MACK	2019-12-27 00:48:01	9.91	52.74	937.94	1441.69	2.00
MACK	2019-12-27 00:48:33	9.92	52.58	937.94	1427.81	2.00
MACK	2019-12-27 00:49:06	9.93	52.49	937.90	1376.29	2.40
MACK	2019-12-27 00:49:38	9.95	53.44	937.90	1365.03	2.53
MACK	2019-12-27 00:50:11	9.95	53.52	937.92	1377.71	3.60
MACK	2019-12-27 00:50:43	9.95	52.35	937.92	1438.58	3.00
MACK	2019-12-27 00:51:16	9.95	52.28	937.88	1473.51	3.00
MACK	2019-12-27 00:51:48	9.95	52.42	937.88	1486.64	2.67
MACK	2019-12-27 00:52:21	9.94	52.35	937.88	1470.26	2.47
MACK	2019-12-27 00:52:53	9.94	52.37	937.86	1417.20	2.87
MACK	2019-12-27 00:53:26	9.95	52.20	937.84	1411.20	3.87
MACK	2019-12-27 00:53:58	9.95	51.89	937.82	1440.13	3.27
MACK	2019-12-27 00:54:31	9.96	52.13	937.84	1438.58	3.00
MACK	2019-12-27 00:55:03	9.97	52.68	937.84	1412.70	3.47
MACK	2019-12-27 00:55:36	9.98	52.69	937.81	1372.05	3.40
MACK	2019-12-27 00:56:08	9.99	52.61	937.82	1340.36	3.47
MACK	2019-12-27 00:56:41	10.00	52.58	937.81	1332.33	3.13
MACK	2019-12-27 00:57:13	10.02	52.62	937.82	1337.68	3.00
MACK	2019-12-27 00:57:46	10.03	53.14	937.84	1337.68	4.00
MACK	2019-12-27 00:58:18	10.04	53.18	937.84	1355.33	3.40
MACK	2019-12-27 00:58:51	10.04	53.48	937.82	1374.87	2.27
