MACK2	2019-11-26 21:52:34	21.71	53.28	929.93	197.88	2.00
MACK2	2019-11-26 21:52:57	21.75	53.18	929.95	198.84	2.00
MACK2	2019-11-26 21:53:20	21.78	53.11	929.95	197.18	2.00
MACK2	2019-11-26 21:53:42	21.83	53.04	929.93	198.00	1.00
MACK2	2019-11-26 21:54:05	21.87	52.88	929.89	197.41	2.00
MACK2	2019-11-26 21:54:29	21.92	52.77	929.91	197.41	1.20
MACK2	2019-11-26 21:54:51	21.97	52.67	929.89	196.12	1.60
MACK2	2019-11-26 21:55:14	22.02	52.60	929.89	197.53	1.40
MACK2	2019-11-26 21:55:37	22.06	52.51	929.87	195.66	1.00
MACK2	2019-11-26 21:56:00	22.10	52.44	929.87	195.89	2.00
MACK2	2019-11-26 21:56:23	22.13	52.37	929.91	196.24	1.00
MACK2	2019-11-26 21:56:45	22.17	52.35	929.89	195.77	2.00
MACK2	2019-11-26 21:57:08	22.20	52.33	929.91	194.85	2.00
MACK2	2019-11-26 21:57:31	22.22	52.34	929.87	194.85	2.00
MACK2	2019-11-26 21:57:54	22.24	52.37	929.87	195.66	2.00
MACK2	2019-11-26 21:58:17	22.26	52.37	929.87	195.89	2.00
MACK2	2019-11-26 21:58:40	22.27	52.32	929.83	194.05	1.00
MACK2	2019-11-26 21:59:02	22.28	52.29	929.81	194.51	2.00
MACK2	2019-11-26 21:59:25	22.28	52.27	929.79	194.28	2.00
MACK2	2019-11-26 21:59:48	22.28	52.24	929.79	194.05	1.00
MACK2	2019-11-26 22:00:10	22.27	52.31	929.77	195.08	1.60
MACK2	2019-11-26 22:00:33	22.26	52.25	929.79	193.94	1.00
MACK2	2019-11-26 22:00:56	22.24	52.24	929.77	194.62	1.60
MACK2	2019-11-26 22:01:19	22.22	52.27	929.77	194.85	2.00
MACK2	2019-11-26 22:01:42	22.20	52.34	929.79	193.94	2.00
MACK2	2019-11-26 22:02:04	22.17	52.33	929.75	194.62	1.00
MACK2	2019-11-26 22:02:27	22.15	52.37	929.75	195.20	2.00
MACK2	2019-11-26 22:02:50	22.13	52.40	929.73	194.16	2.00
MACK2	2019-11-26 22:03:13	22.10	52.34	929.73	194.85	1.20
MACK2	2019-11-26 22:03:36	22.08	52.38	929.75	194.85	2.00
MACK2	2019-11-26 22:03:59	22.05	52.47	929.71	196.24	1.00
MACK2	2019-11-26 22:04:21	22.02	52.59	929.73	196.94	2.00
MACK2	2019-11-26 22:04:44	22.00	52.58	929.73	196.47	2.00
MACK2	2019-11-26 22:05:08	21.97	52.60	929.73	197.29	1.00
MACK2	2019-11-26 22:05:30	21.94	52.70	929.75	197.29	2.00
MACK2	2019-11-26 22:05:53	21.91	52.71	929.73	196.59	1.00
MACK2	2019-11-26 22:06:16	21.89	52.72	929.73	196.71	1.00
MACK2	2019-11-26 22:06:39	21.86	52.77	929.77	196.71	2.00
MACK2	2019-11-26 22:07:02	21.84	52.83	929.77	197.29	1.00
MACK2	2019-11-26 22:07:24	21.81	52.81	929.79	197.41	1.00
MACK2	2019-11-26 22:07:47	21.79	52.87	929.81	197.29	2.20
MACK2	2019-11-26 22:08:10	21.76	52.93	929.81	198.72	1.40
MACK2	2019-11-26 22:08:33	21.74	52.92	929.83	197.53	1.40
MACK2	2019-11-26 22:08:56	21.72	52.97	929.81	198.84	1.00
MACK2	2019-11-26 22:09:19	21.70	53.02	929.81	199.07	1.00
MACK2	2019-11-26 22:09:41	21.68	53.00	929.85	198.96	1.80
MACK2	2019-11-26 22:10:04	21.66	53.03	929.85	199.20	1.80
MACK2	2019-11-26 22:10:28	21.63	53.16	929.87	198.36	1.00
MACK2	2019-11-26 22:10:50	21.60	53.31	929.89	199.55	2.00
MACK2	2019-11-26 22:11:13	21.58	53.39	929.91	199.43	1.60
MACK2	2019-11-26 22:11:36	21.56	53.53	929.93	199.55	2.00
MACK2	2019-11-26 22:11:59	21.55	53.56	929.95	199.20	1.00
MACK2	2019-11-26 22:12:22	21.56	53.52	929.95	199.55	2.00
MACK2	2019-11-26 22:12:44	21.56	53.50	929.93	199.43	1.00
MACK2	2019-11-26 22:13:07	21.58	53.52	929.95	199.07	2.00
MACK2	2019-11-26 22:13:30	21.60	53.46	929.95	199.07	1.60
MACK2	2019-11-26 22:13:53	21.62	53.42	929.95	200.52	2.00
MACK2	2019-11-26 22:14:16	21.66	53.40	929.97	198.96	2.00
MACK2	2019-11-26 22:14:39	21.70	53.29	929.99	198.60	2.80
MACK2	2019-11-26 22:15:01	21.75	53.15	930.04	197.41	1.60
MACK2	2019-11-26 22:15:24	21.80	53.03	930.04	199.07	2.00
MACK2	2019-11-26 22:15:47	21.85	52.97	930.08	198.84	1.20
MACK2	2019-11-26 22:16:09	21.90	52.83	930.08	197.65	2.00
MACK2	2019-11-26 22:16:32	21.95	52.83	930.14	197.88	1.20
MACK2	2019-11-26 22:16:55	22.00	52.65	930.14	196.24	2.00
MACK2	2019-11-26 22:17:18	22.04	52.69	930.16	197.18	1.80
MACK2	2019-11-26 22:17:41	22.08	52.54	930.16	196.01	1.20
MACK2	2019-11-26 22:18:03	22.12	52.44	930.18	197.53	2.00
MACK2	2019-11-26 22:18:26	22.16	52.40	930.22	196.35	2.00
MACK2	2019-11-26 22:18:49	22.19	52.34	930.20	194.96	2.00
MACK2	2019-11-26 22:19:12	22.21	52.41	930.20	196.35	1.40
MACK2	2019-11-26 22:19:35	22.23	52.38	930.20	196.35	2.00
MACK2	2019-11-26 22:19:58	22.24	52.42	930.20	196.47	1.60
MACK2	2019-11-26 22:20:20	22.26	52.36	930.22	195.31	1.60
MACK2	2019-11-26 22:20:43	22.26	52.33	930.22	194.62	1.40
MACK2	2019-11-26 22:21:07	22.26	52.33	930.22	195.54	1.00
MACK2	2019-11-26 22:21:29	22.26	52.27	930.24	194.28	2.00
MACK2	2019-11-26 22:21:52	22.25	52.29	930.24	195.89	1.40
MACK2	2019-11-26 22:22:15	22.23	52.32	930.26	196.01	2.00
MACK2	2019-11-26 22:22:38	22.22	52.33	930.30	196.24	1.00
MACK2	2019-11-26 22:23:01	22.20	52.32	930.32	194.74	1.00
MACK2	2019-11-26 22:23:23	22.18	52.37	930.34	195.54	2.00
MACK2	2019-11-26 22:23:46	22.16	52.36	930.34	194.74	1.00
MACK2	2019-11-26 22:24:09	22.14	52.40	930.36	195.31	1.00
MACK2	2019-11-26 22:24:32	22.11	52.46	930.32	195.77	2.00
MACK2	2019-11-26 22:24:55	22.09	52.47	930.34	196.35	2.00
MACK2	2019-11-26 22:25:18	22.07	52.52	930.36	196.71	2.00
MACK2	2019-11-26 22:25:40	22.05	52.69	930.38	196.59	2.00
MACK2	2019-11-26 22:26:03	22.04	52.61	930.42	195.77	2.00
MACK2	2019-11-26 22:26:27	22.02	52.63	930.42	195.20	1.40
MACK2	2019-11-26 22:26:49	21.99	52.63	930.44	196.12	1.80
MACK2	2019-11-26 22:27:12	21.97	52.64	930.46	197.06	2.00
MACK2	2019-11-26 22:27:35	21.95	52.77	930.46	196.59	2.00
MACK2	2019-11-26 22:27:58	21.92	52.77	930.48	196.71	2.00
MACK2	2019-11-26 22:28:21	21.90	52.83	930.44	197.06	2.00
MACK2	2019-11-26 22:28:43	21.88	52.90	930.46	196.59	2.00
MACK2	2019-11-26 22:29:06	21.85	52.90	930.48	198.24	2.00
MACK2	2019-11-26 22:29:29	21.82	52.99	930.50	197.29	2.00
MACK2	2019-11-26 22:29:52	21.80	53.03	930.48	197.18	1.80
MACK2	2019-11-26 22:30:15	21.77	53.06	930.50	198.00	2.00
MACK2	2019-11-26 22:30:38	21.75	53.11	930.48	198.12	2.00
MACK2	2019-11-26 22:31:00	21.73	53.12	930.48	198.00	2.00
MACK2	2019-11-26 22:31:23	21.71	53.17	930.46	198.36	1.00
MACK2	2019-11-26 22:31:46	21.69	53.22	930.46	198.12	2.00
MACK2	2019-11-26 22:32:08	21.66	53.22	930.44	198.00	2.00
MACK2	2019-11-26 22:32:31	21.64	53.31	930.44	197.29	2.00
MACK2	2019-11-26 22:32:54	21.62	53.38	930.46	198.36	1.00
MACK2	2019-11-26 22:33:17	21.59	53.55	930.46	199.55	1.60
MACK2	2019-11-26 22:33:40	21.57	53.64	930.46	199.68	2.00
MACK2	2019-11-26 22:34:02	21.55	53.74	930.46	198.96	1.00
MACK2	2019-11-26 22:34:25	21.54	53.77	930.48	199.20	2.00
MACK2	2019-11-26 22:34:48	21.53	53.85	930.50	200.04	1.20
MACK2	2019-11-26 22:35:11	21.55	53.73	930.48	199.32	2.00
MACK2	2019-11-26 22:35:34	21.57	53.65	930.48	199.55	1.00
MACK2	2019-11-26 22:35:57	21.59	53.63	930.52	198.84	1.00
MACK2	2019-11-26 22:36:19	21.62	53.57	930.50	198.84	1.60
MACK2	2019-11-26 22:36:42	21.65	53.46	930.50	198.72	1.40
MACK2	2019-11-26 22:37:06	21.70	53.37	930.50	198.96	2.00
MACK2	2019-11-26 22:37:28	21.75	53.28	930.54	198.48	2.00
MACK2	2019-11-26 22:37:51	21.80	53.13	930.50	197.88	1.00
MACK2	2019-11-26 22:38:14	21.84	53.04	930.52	197.53	1.60
MACK2	2019-11-26 22:38:37	21.89	52.96	930.50	198.60	2.00
MACK2	2019-11-26 22:39:00	21.94	52.90	930.52	197.06	2.00
MACK2	2019-11-26 22:39:22	21.98	52.84	930.52	197.76	2.00
MACK2	2019-11-26 22:39:45	22.02	52.71	930.50	197.41	1.80
MACK2	2019-11-26 22:40:08	22.07	52.62	930.50	196.01	1.00
MACK2	2019-11-26 22:40:31	22.11	52.51	930.48	197.18	2.00
MACK2	2019-11-26 22:40:54	22.15	52.46	930.52	196.82	2.00
MACK2	2019-11-26 22:41:17	22.19	52.47	930.50	196.12	1.20
MACK2	2019-11-26 22:41:39	22.22	52.41	930.52	196.59	1.60
MACK2	2019-11-26 22:42:02	22.24	52.42	930.52	196.12	1.60
MACK2	2019-11-26 22:42:26	22.26	52.40	930.52	196.94	2.00
MACK2	2019-11-26 22:42:48	22.27	52.42	930.48	193.82	2.00
MACK2	2019-11-26 22:43:11	22.28	52.45	930.48	194.62	1.20
MACK2	2019-11-26 22:43:34	22.29	52.37	930.44	195.31	2.00
MACK2	2019-11-26 22:43:57	22.29	52.33	930.42	195.31	2.00
MACK2	2019-11-26 22:44:20	22.27	52.32	930.42	195.20	1.40
MACK2	2019-11-26 22:44:42	22.26	52.36	930.38	195.31	2.00
MACK2	2019-11-26 22:45:05	22.24	52.40	930.38	194.62	1.00
MACK2	2019-11-26 22:45:28	22.22	52.43	930.36	194.16	1.00
MACK2	2019-11-26 22:45:51	22.20	52.44	930.36	196.71	2.00
MACK2	2019-11-26 22:46:14	22.18	52.43	930.36	196.12	2.00
MACK2	2019-11-26 22:46:37	22.15	52.49	930.36	195.20	1.20
MACK2	2019-11-26 22:46:59	22.13	52.56	930.34	194.28	2.00
MACK2	2019-11-26 22:47:22	22.11	52.53	930.34	195.54	2.00
MACK2	2019-11-26 22:47:45	22.09	52.61	930.36	196.47	2.00
MACK2	2019-11-26 22:48:07	22.08	52.57	930.40	196.01	2.00
MACK2	2019-11-26 22:48:30	22.06	52.61	930.40	196.59	1.40
MACK2	2019-11-26 22:48:53	22.05	52.60	930.40	197.18	2.00
MACK2	2019-11-26 22:49:16	22.03	52.63	930.40	197.29	1.00
MACK2	2019-11-26 22:49:39	22.01	52.62	930.42	195.66	1.80
MACK2	2019-11-26 22:50:01	21.98	52.67	930.42	196.35	1.20
MACK2	2019-11-26 22:50:24	21.96	52.77	930.44	196.94	1.00
MACK2	2019-11-26 22:50:47	21.95	52.81	930.44	196.94	2.00
MACK2	2019-11-26 22:51:10	21.92	52.78	930.42	197.29	2.00
MACK2	2019-11-26 22:51:33	21.90	52.84	930.38	197.53	1.40
MACK2	2019-11-26 22:51:56	21.87	52.89	930.38	197.18	1.00
MACK2	2019-11-26 22:52:18	21.85	52.92	930.40	199.07	1.40
MACK2	2019-11-26 22:52:41	21.83	52.98	930.40	198.24	1.00
MACK2	2019-11-26 22:53:05	21.81	53.02	930.38	199.32	1.80
MACK2	2019-11-26 22:53:27	21.79	53.02	930.38	197.65	2.00
MACK2	2019-11-26 22:53:50	21.77	53.05	930.38	198.84	1.00
MACK2	2019-11-26 22:54:13	21.74	53.15	930.34	197.65	2.00
MACK2	2019-11-26 22:54:36	21.72	53.16	930.32	197.88	2.00
MACK2	2019-11-26 22:54:59	21.70	53.19	930.30	199.55	2.00
MACK2	2019-11-26 22:55:21	21.67	53.27	930.30	198.72	1.60
MACK2	2019-11-26 22:55:44	21.64	53.43	930.28	198.84	1.00
MACK2	2019-11-26 22:56:07	21.61	53.53	930.30	198.48	1.00
MACK2	2019-11-26 22:56:30	21.59	53.63	930.30	198.96	1.40
MACK2	2019-11-26 22:56:53	21.58	53.65	930.28	199.43	2.00
MACK2	2019-11-26 22:57:16	21.58	53.69	930.26	198.84	1.20
MACK2	2019-11-26 22:57:38	21.59	53.60	930.28	199.20	2.00
MACK2	2019-11-26 22:58:01	21.61	53.57	930.28	200.04	2.00
MACK2	2019-11-26 22:58:24	21.63	53.60	930.28	197.41	2.00
MACK2	2019-11-26 22:58:46	21.66	53.49	930.26	199.07	2.00
MACK2	2019-11-26 22:59:09	21.69	53.44	930.28	198.36	1.40
MACK2	2019-11-26 22:59:32	21.72	53.43	930.28	198.36	2.00
MACK2	2019-11-26 22:59:55	21.76	53.41	930.30	199.68	2.00
MACK2	2019-11-26 23:00:18	21.80	53.25	930.34	198.00	1.80
MACK2	2019-11-26 23:00:40	21.85	53.16	930.34	197.18	2.00
MACK2	2019-11-26 23:01:03	21.90	53.03	930.32	197.18	2.00
MACK2	2019-11-26 23:01:26	21.95	52.93	930.36	198.12	2.00
MACK2	2019-11-26 23:01:49	22.00	52.81	930.36	196.12	1.40
MACK2	2019-11-26 23:02:12	22.05	52.74	930.34	197.18	1.00
MACK2	2019-11-26 23:02:35	22.09	52.63	930.32	196.01	1.00
MACK2	2019-11-26 23:02:57	22.14	52.55	930.36	196.24	2.00
MACK2	2019-11-26 23:03:20	22.18	52.52	930.34	196.71	2.00
MACK2	2019-11-26 23:03:44	22.21	52.51	930.32	195.31	2.00
MACK2	2019-11-26 23:04:06	22.24	52.46	930.32	195.43	2.00
MACK2	2019-11-26 23:04:29	22.26	52.44	930.30	195.54	2.00
MACK2	2019-11-26 23:04:52	22.28	52.40	930.28	195.08	1.00
MACK2	2019-11-26 23:05:15	22.29	52.47	930.28	196.01	1.60
MACK2	2019-11-26 23:05:38	22.30	52.41	930.26	194.96	2.00
MACK2	2019-11-26 23:06:00	22.30	52.42	930.24	195.54	2.00
MACK2	2019-11-26 23:06:23	22.30	52.46	930.24	195.31	2.00
MACK2	2019-11-26 23:06:46	22.30	52.39	930.24	195.54	2.00
MACK2	2019-11-26 23:07:09	22.29	52.35	930.22	194.51	2.00
MACK2	2019-11-26 23:07:32	22.27	52.38	930.26	193.94	2.00
MACK2	2019-11-26 23:07:55	22.26	52.43	930.24	194.74	1.00
MACK2	2019-11-26 23:08:17	22.24	52.41	930.24	194.28	1.00
MACK2	2019-11-26 23:08:40	22.22	52.50	930.26	195.54	2.00
MACK2	2019-11-26 23:09:04	22.20	52.47	930.24	194.62	1.60
MACK2	2019-11-26 23:09:26	22.18	52.52	930.24	195.77	2.00
MACK2	2019-11-26 23:09:49	22.16	52.49	930.24	195.08	2.00
MACK2	2019-11-26 23:10:12	22.13	52.53	930.20	195.89	2.00
MACK2	2019-11-26 23:10:35	22.10	52.64	930.22	195.31	2.00
MACK2	2019-11-26 23:10:58	22.08	52.68	930.24	197.06	2.00
MACK2	2019-11-26 23:11:21	22.05	52.65	930.24	196.24	2.00
MACK2	2019-11-26 23:11:43	22.03	52.69	930.26	197.29	2.00
MACK2	2019-11-26 23:12:06	22.01	52.72	930.26	196.24	2.00
MACK2	2019-11-26 23:12:29	21.99	52.77	930.28	196.59	2.00
MACK2	2019-11-26 23:12:52	21.97	52.79	930.28	196.47	2.00
MACK2	2019-11-26 23:13:15	21.95	52.81	930.30	198.36	2.00
MACK2	2019-11-26 23:13:37	21.93	52.82	930.32	197.76	1.00
MACK2	2019-11-26 23:14:00	21.90	52.93	930.30	197.41	1.80
MACK2	2019-11-26 23:14:23	21.88	52.93	930.32	198.00	2.00
MACK2	2019-11-26 23:14:45	21.86	52.93	930.30	198.48	2.00
MACK2	2019-11-26 23:15:08	21.83	52.98	930.30	198.72	2.00
MACK2	2019-11-26 23:15:31	21.80	53.03	930.32	197.88	1.60
MACK2	2019-11-26 23:15:54	21.78	53.08	930.30	198.24	1.40
MACK2	2019-11-26 23:16:17	21.75	53.16	930.32	199.20	1.60
MACK2	2019-11-26 23:16:39	21.73	53.25	930.32	198.48	2.00
MACK2	2019-11-26 23:17:02	21.71	53.24	930.30	198.60	1.40
MACK2	2019-11-26 23:17:25	21.68	53.25	930.32	199.32	2.00
MACK2	2019-11-26 23:17:48	21.66	53.34	930.30	199.20	2.00
MACK2	2019-11-26 23:18:11	21.63	53.50	930.32	197.88	2.60
MACK2	2019-11-26 23:18:34	21.60	53.61	930.30	198.12	1.00
MACK2	2019-11-26 23:18:56	21.58	53.70	930.32	198.84	1.00
MACK2	2019-11-26 23:19:19	21.57	53.85	930.32	198.96	1.00
MACK2	2019-11-26 23:19:43	21.57	53.90	930.30	199.20	2.00
MACK2	2019-11-26 23:20:05	21.59	53.86	930.30	198.72	1.40
MACK2	2019-11-26 23:20:28	21.61	53.80	930.30	198.84	2.00
MACK2	2019-11-26 23:20:51	21.64	53.79	930.26	199.55	2.00
MACK2	2019-11-26 23:21:14	21.68	53.73	930.26	198.00	2.00
MACK2	2019-11-26 23:21:37	21.71	53.66	930.24	198.36	2.00
MACK2	2019-11-26 23:21:59	21.74	53.59	930.22	197.41	2.00
MACK2	2019-11-26 23:22:22	21.78	53.57	930.22	198.60	2.00
MACK2	2019-11-26 23:22:45	21.81	53.46	930.20	199.55	2.00
MACK2	2019-11-26 23:23:08	21.85	53.39	930.16	197.76	2.00
MACK2	2019-11-26 23:23:31	21.89	53.30	930.12	197.06	2.00
MACK2	2019-11-26 23:23:54	21.93	53.27	930.12	198.12	2.00
MACK2	2019-11-26 23:24:16	21.97	53.19	930.10	198.72	2.00
MACK2	2019-11-26 23:24:39	22.01	53.08	930.08	197.29	2.00
MACK2	2019-11-26 23:25:03	22.04	53.08	930.08	196.12	2.00
MACK2	2019-11-26 23:25:25	22.08	53.00	930.06	196.94	2.00
MACK2	2019-11-26 23:25:48	22.11	52.87	930.04	195.77	1.80
MACK2	2019-11-26 23:26:11	22.14	52.83	930.06	196.35	2.00
MACK2	2019-11-26 23:26:34	22.17	52.82	930.04	196.71	2.00
MACK2	2019-11-26 23:26:57	22.20	52.82	930.06	196.24	2.00
MACK2	2019-11-26 23:27:19	22.22	52.69	930.04	195.66	2.00
MACK2	2019-11-26 23:27:42	22.23	52.68	930.04	194.28	1.00
MACK2	2019-11-26 23:28:05	22.24	52.61	930.03	195.31	2.00
MACK2	2019-11-26 23:28:28	22.25	52.62	930.01	195.89	2.00
MACK2	2019-11-26 23:28:51	22.24	52.61	930.01	195.08	2.00
MACK2	2019-11-26 23:29:14	22.24	52.64	930.01	195.31	1.00
MACK2	2019-11-26 23:29:36	22.23	52.62	929.99	195.77	2.00
MACK2	2019-11-26 23:29:59	22.21	52.59	930.01	195.31	2.00
MACK2	2019-11-26 23:30:22	22.19	52.64	930.01	195.31	1.00
MACK2	2019-11-26 23:30:44	22.18	52.60	930.04	195.77	1.80
MACK2	2019-11-26 23:31:07	22.16	52.59	930.06	196.35	1.00
MACK2	2019-11-26 23:31:30	22.14	52.61	930.08	195.08	2.00
MACK2	2019-11-26 23:31:53	22.12	52.65	930.08	195.31	2.00
MACK2	2019-11-26 23:32:16	22.10	52.70	930.12	196.59	2.00
MACK2	2019-11-26 23:32:38	22.08	52.68	930.14	195.77	2.00
MACK2	2019-11-26 23:33:01	22.06	52.70	930.18	196.01	1.00
MACK2	2019-11-26 23:33:24	22.04	52.76	930.20	197.41	2.00
MACK2	2019-11-26 23:33:47	22.03	52.78	930.22	196.71	1.00
MACK2	2019-11-26 23:34:10	22.01	52.87	930.26	197.88	2.00
MACK2	2019-11-26 23:34:33	21.99	52.82	930.26	196.24	2.00
MACK2	2019-11-26 23:34:55	21.97	52.88	930.28	197.88	2.60
MACK2	2019-11-26 23:35:18	21.95	52.92	930.30	197.41	2.00
MACK2	2019-11-26 23:35:42	21.93	52.93	930.30	198.60	2.00
MACK2	2019-11-26 23:36:04	21.90	52.96	930.28	198.00	1.40
MACK2	2019-11-26 23:36:27	21.87	53.04	930.26	197.88	2.00
MACK2	2019-11-26 23:36:50	21.84	53.17	930.28	198.12	1.20
MACK2	2019-11-26 23:37:13	21.81	53.19	930.26	198.72	2.00
MACK2	2019-11-26 23:37:36	21.78	53.26	930.24	198.48	1.00
MACK2	2019-11-26 23:37:58	21.75	53.32	930.28	198.12	2.00
MACK2	2019-11-26 23:38:21	21.72	53.37	930.26	198.48	1.80
MACK2	2019-11-26 23:38:44	21.69	53.43	930.28	199.80	2.00
MACK2	2019-11-26 23:39:07	21.66	53.49	930.28	199.07	1.20
MACK2	2019-11-26 23:39:30	21.62	53.55	930.28	199.55	1.20
MACK2	2019-11-26 23:39:53	21.59	53.64	930.32	198.36	1.40
MACK2	2019-11-26 23:40:15	21.57	53.72	930.34	200.16	2.00
MACK2	2019-11-26 23:40:38	21.54	53.71	930.36	198.48	2.00
MACK2	2019-11-26 23:41:02	21.52	53.73	930.38	199.32	2.00
MACK2	2019-11-26 23:41:24	21.49	53.77	930.36	199.92	2.00
MACK2	2019-11-26 23:41:47	21.47	53.79	930.36	201.50	2.00
MACK2	2019-11-26 23:42:10	21.44	53.82	930.38	200.77	2.00
MACK2	2019-11-26 23:42:33	21.42	53.88	930.38	200.04	2.00
MACK2	2019-11-26 23:42:56	21.39	53.93	930.38	201.38	2.00
MACK2	2019-11-26 23:43:18	21.37	53.96	930.38	200.65	2.00
MACK2	2019-11-26 23:43:41	21.35	53.97	930.38	201.13	2.00
MACK2	2019-11-26 23:44:04	21.32	54.00	930.38	200.77	1.20
MACK2	2019-11-26 23:44:27	21.30	54.03	930.36	201.99	2.40
MACK2	2019-11-26 23:44:50	21.28	54.08	930.38	201.75	2.00
MACK2	2019-11-26 23:45:13	21.27	54.10	930.38	201.99	2.00
MACK2	2019-11-26 23:45:35	21.25	54.11	930.38	202.61	2.00
MACK2	2019-11-26 23:45:58	21.24	54.14	930.40	202.74	1.80
MACK2	2019-11-26 23:46:21	21.22	54.16	930.44	202.24	2.00
MACK2	2019-11-26 23:46:43	21.21	54.16	930.44	203.61	2.00
MACK2	2019-11-26 23:47:06	21.20	54.18	930.50	204.62	2.00
MACK2	2019-11-26 23:47:29	21.19	54.20	930.50	201.87	2.00
MACK2	2019-11-26 23:47:52	21.17	54.26	930.54	202.74	2.00
MACK2	2019-11-26 23:48:15	21.15	54.31	930.55	203.99	2.00
MACK2	2019-11-26 23:48:37	21.13	54.37	930.57	203.11	2.00
MACK2	2019-11-26 23:49:00	21.11	54.45	930.55	202.99	2.00
MACK2	2019-11-26 23:49:23	21.08	54.50	930.57	203.24	1.00
MACK2	2019-11-26 23:49:46	21.05	54.56	930.57	202.61	2.00
MACK2	2019-11-26 23:50:09	21.03	54.63	930.59	203.49	2.00
MACK2	2019-11-26 23:50:32	21.00	54.68	930.57	202.86	2.00
MACK2	2019-11-26 23:50:54	20.97	54.76	930.57	203.36	2.00
MACK2	2019-11-26 23:51:17	20.95	54.81	930.57	203.74	2.00
MACK2	2019-11-26 23:51:41	20.92	54.84	930.55	204.24	2.00
MACK2	2019-11-26 23:52:03	20.91	54.89	930.59	204.49	2.00
MACK2	2019-11-26 23:52:26	20.89	54.93	930.57	203.61	2.00
MACK2	2019-11-26 23:52:49	20.87	54.94	930.59	205.38	2.00
MACK2	2019-11-26 23:53:12	20.85	54.96	930.59	203.49	2.00
MACK2	2019-11-26 23:53:35	20.84	55.00	930.59	204.62	2.00
MACK2	2019-11-26 23:53:57	20.81	55.07	930.59	204.49	1.00
MACK2	2019-11-26 23:54:20	20.78	55.17	930.59	203.24	2.00
MACK2	2019-11-26 23:54:43	20.76	55.21	930.59	204.49	2.00
MACK2	2019-11-26 23:55:06	20.74	55.24	930.59	203.61	2.00
MACK2	2019-11-26 23:55:29	20.72	55.26	930.57	204.24	2.00
MACK2	2019-11-26 23:55:52	20.71	55.31	930.55	204.87	1.00
MACK2	2019-11-26 23:56:14	20.68	55.36	930.55	204.37	2.00
MACK2	2019-11-26 23:56:37	20.67	55.36	930.55	204.37	2.00
MACK2	2019-11-26 23:57:00	20.66	55.38	930.55	204.24	2.00
MACK2	2019-11-26 23:57:22	20.64	55.44	930.54	204.75	2.00
MACK2	2019-11-26 23:57:45	20.63	55.44	930.55	204.49	2.00
MACK2	2019-11-26 23:58:08	20.62	55.47	930.55	204.24	1.80
MACK2	2019-11-26 23:58:31	20.60	55.54	930.55	204.87	2.60
MACK2	2019-11-26 23:58:54	20.58	55.60	930.55	205.00	2.00
MACK2	2019-11-26 23:59:16	20.56	55.61	930.55	205.00	2.00
MACK2	2019-11-26 23:59:39	20.55	55.64	930.55	204.87	1.40
MACK2	2019-11-27 00:00:02	20.53	55.67	930.55	205.00	2.60
MACK2	2019-11-27 00:00:25	20.51	55.73	930.54	205.38	2.00
MACK2	2019-11-27 00:00:48	20.50	55.72	930.55	205.51	2.00
MACK2	2019-11-27 00:01:11	20.49	55.72	930.52	205.26	2.00
MACK2	2019-11-27 00:01:33	20.47	55.71	930.50	205.51	2.80
MACK2	2019-11-27 00:01:56	20.45	55.74	930.50	206.15	2.00
MACK2	2019-11-27 00:02:20	20.43	55.81	930.48	206.02	2.00
MACK2	2019-11-27 00:02:42	20.42	55.82	930.48	206.54	2.00
MACK2	2019-11-27 00:03:05	20.41	55.86	930.46	206.54	2.00
MACK2	2019-11-27 00:03:28	20.39	55.88	930.44	206.41	2.00
MACK2	2019-11-27 00:03:51	20.38	55.93	930.44	206.80	2.00
MACK2	2019-11-27 00:04:14	20.36	55.95	930.44	206.93	3.00
MACK2	2019-11-27 00:04:36	20.34	56.01	930.44	207.45	1.60
MACK2	2019-11-27 00:04:59	20.33	56.06	930.44	207.05	1.60
MACK2	2019-11-27 00:05:22	20.31	56.13	930.42	207.84	1.80
MACK2	2019-11-27 00:05:45	20.29	56.15	930.40	207.18	2.00
MACK2	2019-11-27 00:06:08	20.27	56.24	930.40	207.57	3.00
MACK2	2019-11-27 00:06:31	20.25	56.26	930.40	207.57	2.00
MACK2	2019-11-27 00:06:53	20.23	56.24	930.38	207.18	1.80
MACK2	2019-11-27 00:07:16	20.22	56.29	930.38	207.97	2.00
MACK2	2019-11-27 00:07:39	20.21	56.29	930.40	208.10	3.40
MACK2	2019-11-27 00:08:01	20.20	56.30	930.38	208.10	2.00
MACK2	2019-11-27 00:08:24	20.19	56.33	930.40	207.71	2.00
MACK2	2019-11-27 00:08:47	20.17	56.36	930.40	208.10	2.00
MACK2	2019-11-27 00:09:10	20.16	56.44	930.38	207.45	3.00
MACK2	2019-11-27 00:09:33	20.15	56.42	930.40	209.55	2.00
MACK2	2019-11-27 00:09:55	20.14	56.40	930.38	209.28	2.00
MACK2	2019-11-27 00:10:18	20.13	56.41	930.40	209.28	2.00
MACK2	2019-11-27 00:10:41	20.12	56.47	930.40	209.42	2.60
MACK2	2019-11-27 00:11:04	20.11	56.50	930.44	209.95	2.00
MACK2	2019-11-27 00:11:27	20.10	56.53	930.42	209.55	2.00
MACK2	2019-11-27 00:11:50	20.08	56.58	930.42	210.08	2.00
MACK2	2019-11-27 00:12:12	20.07	56.63	930.46	210.08	2.00
