MACK2	2020-02-04 22:12:31	21.38	56.77	928.42	241.37	3.40
MACK2	2020-02-04 22:12:53	21.37	56.78	928.40	241.20	3.00
MACK2	2020-02-04 22:13:16	21.36	56.85	928.40	241.90	3.00
MACK2	2020-02-04 22:13:39	21.34	56.89	928.42	241.55	3.00
MACK2	2020-02-04 22:14:02	21.32	56.99	928.42	242.08	2.80
MACK2	2020-02-04 22:14:25	21.30	57.04	928.38	240.50	3.00
MACK2	2020-02-04 22:14:48	21.28	57.12	928.38	241.20	5.00
MACK2	2020-02-04 22:15:10	21.27	57.15	928.36	241.02	3.60
MACK2	2020-02-04 22:15:33	21.25	57.17	928.36	241.90	4.00
MACK2	2020-02-04 22:15:57	21.24	57.17	928.38	241.55	3.00
MACK2	2020-02-04 22:16:19	21.23	57.20	928.38	240.32	3.40
MACK2	2020-02-04 22:16:42	21.22	57.22	928.40	241.90	3.40
MACK2	2020-02-04 22:17:05	21.21	57.22	928.40	241.90	4.20
MACK2	2020-02-04 22:17:28	21.20	57.20	928.40	242.26	3.00
MACK2	2020-02-04 22:17:51	21.20	57.19	928.42	240.50	5.00
MACK2	2020-02-04 22:18:13	21.19	57.23	928.42	240.50	5.00
MACK2	2020-02-04 22:18:36	21.18	57.26	928.42	239.62	5.80
MACK2	2020-02-04 22:18:59	21.17	57.27	928.40	241.20	4.40
MACK2	2020-02-04 22:19:22	21.16	57.31	928.44	242.61	3.00
MACK2	2020-02-04 22:19:45	21.15	57.37	928.42	240.85	4.60
MACK2	2020-02-04 22:20:08	21.13	57.40	928.42	240.85	4.80
MACK2	2020-02-04 22:20:30	21.12	57.42	928.46	240.67	4.00
MACK2	2020-02-04 22:20:53	21.10	57.47	928.44	240.32	4.40
MACK2	2020-02-04 22:21:16	21.09	57.53	928.44	239.62	7.80
MACK2	2020-02-04 22:21:38	21.07	57.55	928.46	241.37	3.00
MACK2	2020-02-04 22:22:01	21.06	57.59	928.46	241.20	3.00
MACK2	2020-02-04 22:22:24	21.03	57.65	928.46	241.20	4.00
MACK2	2020-02-04 22:22:47	21.00	57.76	928.48	241.20	3.00
MACK2	2020-02-04 22:23:10	20.98	57.81	928.50	242.97	4.20
MACK2	2020-02-04 22:23:32	20.97	57.78	928.51	239.45	4.00
MACK2	2020-02-04 22:23:55	20.95	57.83	928.51	241.37	3.40
MACK2	2020-02-04 22:24:18	20.93	57.85	928.51	239.45	3.20
MACK2	2020-02-04 22:24:41	20.92	57.85	928.51	241.02	4.60
MACK2	2020-02-04 22:25:04	20.91	57.87	928.53	240.15	3.00
MACK2	2020-02-04 22:25:27	20.90	57.87	928.51	241.55	4.00
MACK2	2020-02-04 22:25:49	20.89	57.91	928.51	240.15	4.20
MACK2	2020-02-04 22:26:12	20.88	57.95	928.51	241.02	3.40
MACK2	2020-02-04 22:26:36	20.86	57.96	928.50	242.61	4.00
MACK2	2020-02-04 22:26:58	20.85	58.04	928.51	241.90	4.20
MACK2	2020-02-04 22:27:21	20.83	58.04	928.51	241.55	3.20
MACK2	2020-02-04 22:27:44	20.82	58.03	928.51	240.32	3.40
MACK2	2020-02-04 22:28:07	20.80	58.14	928.51	241.73	4.00
MACK2	2020-02-04 22:28:30	20.79	58.17	928.51	241.55	6.20
MACK2	2020-02-04 22:28:52	20.77	58.14	928.50	240.67	4.40
MACK2	2020-02-04 22:29:15	20.76	58.16	928.46	240.50	4.00
MACK2	2020-02-04 22:29:38	20.75	58.19	928.46	239.97	4.40
MACK2	2020-02-04 22:30:01	20.73	58.21	928.46	239.80	4.20
MACK2	2020-02-04 22:30:24	20.71	58.37	928.42	242.26	5.00
MACK2	2020-02-04 22:30:47	20.68	58.57	928.42	240.50	4.00
MACK2	2020-02-04 22:31:09	20.65	58.67	928.44	239.80	6.40
MACK2	2020-02-04 22:31:32	20.63	58.78	928.44	239.45	5.60
MACK2	2020-02-04 22:31:56	20.62	58.79	928.42	240.15	8.00
MACK2	2020-02-04 22:32:18	20.62	58.86	928.42	239.80	3.00
MACK2	2020-02-04 22:32:41	20.62	58.88	928.40	239.45	4.00
MACK2	2020-02-04 22:33:04	20.63	58.84	928.42	239.62	5.00
MACK2	2020-02-04 22:33:27	20.64	58.85	928.38	240.15	3.60
MACK2	2020-02-04 22:33:50	20.66	58.81	928.38	239.10	5.60
MACK2	2020-02-04 22:34:12	20.68	58.75	928.28	242.08	6.40
MACK2	2020-02-04 22:34:35	20.72	58.69	928.36	239.10	4.40
MACK2	2020-02-04 22:34:58	20.75	58.59	928.28	240.32	6.00
MACK2	2020-02-04 22:35:21	20.78	58.57	928.26	240.50	5.00
MACK2	2020-02-04 22:35:44	20.82	58.53	928.24	239.45	4.80
MACK2	2020-02-04 22:36:07	20.86	58.45	928.24	239.45	3.60
MACK2	2020-02-04 22:36:29	20.90	58.36	928.24	240.67	4.40
MACK2	2020-02-04 22:36:52	20.94	58.30	928.26	238.76	5.60
MACK2	2020-02-04 22:37:15	20.98	58.19	928.24	238.93	3.60
MACK2	2020-02-04 22:37:37	21.01	58.09	928.22	240.85	4.00
MACK2	2020-02-04 22:38:00	21.05	58.02	928.22	240.32	4.00
MACK2	2020-02-04 22:38:23	21.09	57.95	928.20	238.76	6.00
MACK2	2020-02-04 22:38:46	21.13	57.87	928.20	240.32	4.00
MACK2	2020-02-04 22:39:09	21.17	57.77	928.18	239.45	5.00
MACK2	2020-02-04 22:39:31	21.20	57.70	928.18	239.62	4.60
MACK2	2020-02-04 22:39:54	21.23	57.65	928.16	240.85	5.20
MACK2	2020-02-04 22:40:17	21.25	57.60	928.14	238.59	6.20
MACK2	2020-02-04 22:40:40	21.28	57.59	928.14	240.15	4.00
MACK2	2020-02-04 22:41:03	21.31	57.47	928.13	241.02	4.40
MACK2	2020-02-04 22:41:26	21.34	57.37	928.16	239.28	4.00
MACK2	2020-02-04 22:41:48	21.37	57.26	928.14	239.28	4.20
MACK2	2020-02-04 22:42:11	21.40	57.16	928.14	239.28	6.00
MACK2	2020-02-04 22:42:35	21.42	57.06	928.14	239.10	3.60
MACK2	2020-02-04 22:42:57	21.45	56.97	928.13	239.45	4.60
MACK2	2020-02-04 22:43:20	21.47	56.89	928.13	239.62	4.60
MACK2	2020-02-04 22:43:43	21.48	56.84	928.13	239.62	4.00
MACK2	2020-02-04 22:44:06	21.50	56.81	928.13	239.62	3.80
MACK2	2020-02-04 22:44:29	21.51	56.76	928.18	239.10	5.00
MACK2	2020-02-04 22:44:51	21.52	56.70	928.16	239.97	4.40
MACK2	2020-02-04 22:45:14	21.52	56.68	928.16	239.10	4.00
MACK2	2020-02-04 22:45:37	21.53	56.68	928.18	238.07	4.00
MACK2	2020-02-04 22:46:00	21.53	56.66	928.20	239.28	4.00
MACK2	2020-02-04 22:46:23	21.53	56.65	928.18	239.62	4.80
MACK2	2020-02-04 22:46:46	21.52	56.67	928.20	240.67	4.00
MACK2	2020-02-04 22:47:08	21.52	56.67	928.20	239.62	4.00
MACK2	2020-02-04 22:47:31	21.51	56.72	928.20	238.76	4.00
MACK2	2020-02-04 22:47:54	21.51	56.68	928.16	240.50	4.40
MACK2	2020-02-04 22:48:16	21.50	56.70	928.18	238.41	4.00
MACK2	2020-02-04 22:48:39	21.49	56.72	928.16	238.59	3.80
MACK2	2020-02-04 22:49:02	21.48	56.69	928.18	238.93	4.60
MACK2	2020-02-04 22:49:25	21.47	56.67	928.18	240.50	3.40
MACK2	2020-02-04 22:49:48	21.47	56.65	928.16	239.28	3.00
MACK2	2020-02-04 22:50:10	21.46	56.68	928.18	240.85	3.00
MACK2	2020-02-04 22:50:33	21.46	56.69	928.20	240.32	3.20
MACK2	2020-02-04 22:50:56	21.45	56.67	928.20	240.50	3.80
MACK2	2020-02-04 22:51:19	21.44	56.71	928.20	239.80	5.00
MACK2	2020-02-04 22:51:42	21.43	56.72	928.22	240.32	4.20
MACK2	2020-02-04 22:52:05	21.43	56.71	928.20	240.32	4.00
MACK2	2020-02-04 22:52:27	21.42	56.72	928.20	240.85	4.00
MACK2	2020-02-04 22:52:50	21.41	56.74	928.20	239.28	4.00
MACK2	2020-02-04 22:53:14	21.40	56.78	928.22	239.80	4.00
MACK2	2020-02-04 22:53:36	21.39	56.77	928.22	240.15	5.80
MACK2	2020-02-04 22:53:59	21.38	56.78	928.24	241.37	5.00
MACK2	2020-02-04 22:54:22	21.37	56.77	928.24	241.55	4.00
MACK2	2020-02-04 22:54:45	21.37	56.77	928.22	240.85	5.00
MACK2	2020-02-04 22:55:08	21.37	56.75	928.22	242.08	3.40
MACK2	2020-02-04 22:55:30	21.36	56.75	928.22	241.55	3.20
MACK2	2020-02-04 22:55:53	21.35	56.80	928.22	241.55	4.20
MACK2	2020-02-04 22:56:16	21.34	56.80	928.22	240.15	4.40
MACK2	2020-02-04 22:56:39	21.32	56.85	928.22	240.85	4.00
MACK2	2020-02-04 22:57:02	21.32	56.84	928.24	241.90	3.40
MACK2	2020-02-04 22:57:25	21.31	56.84	928.20	240.15	5.20
MACK2	2020-02-04 22:57:47	21.29	56.88	928.20	242.61	3.00
MACK2	2020-02-04 22:58:10	21.28	56.92	928.22	241.73	4.00
MACK2	2020-02-04 22:58:34	21.26	56.95	928.22	241.90	4.00
MACK2	2020-02-04 22:58:56	21.25	56.93	928.22	241.55	5.20
MACK2	2020-02-04 22:59:19	21.25	56.93	928.22	240.50	3.00
MACK2	2020-02-04 22:59:42	21.24	56.90	928.22	241.73	4.00
MACK2	2020-02-04 23:00:05	21.24	56.91	928.22	242.26	5.00
MACK2	2020-02-04 23:00:28	21.23	56.95	928.20	242.26	5.00
MACK2	2020-02-04 23:00:50	21.23	56.91	928.20	242.44	4.80
MACK2	2020-02-04 23:01:13	21.21	56.99	928.18	241.37	4.00
MACK2	2020-02-04 23:01:36	21.19	57.10	928.16	241.02	3.80
MACK2	2020-02-04 23:01:59	21.17	57.17	928.16	241.20	4.00
MACK2	2020-02-04 23:02:22	21.15	57.18	928.14	241.20	3.20
MACK2	2020-02-04 23:02:45	21.13	57.22	928.14	241.37	3.00
MACK2	2020-02-04 23:03:07	21.11	57.26	928.13	242.97	3.40
MACK2	2020-02-04 23:03:30	21.10	57.25	928.13	242.26	4.00
MACK2	2020-02-04 23:03:53	21.08	57.28	928.14	243.51	4.60
MACK2	2020-02-04 23:04:15	21.07	57.32	928.14	243.15	4.00
MACK2	2020-02-04 23:04:38	21.05	57.36	928.14	242.08	5.40
MACK2	2020-02-04 23:05:01	21.03	57.38	928.14	242.08	3.60
MACK2	2020-02-04 23:05:24	21.02	57.38	928.16	242.26	3.00
MACK2	2020-02-04 23:05:47	21.01	57.40	928.16	243.15	3.20
MACK2	2020-02-04 23:06:09	21.00	57.40	928.14	240.15	4.00
MACK2	2020-02-04 23:06:32	20.99	57.45	928.16	242.97	3.40
MACK2	2020-02-04 23:06:55	20.98	57.46	928.16	244.05	4.00
MACK2	2020-02-04 23:07:18	20.96	57.54	928.18	243.15	3.00
MACK2	2020-02-04 23:07:41	20.95	57.52	928.20	242.61	3.60
MACK2	2020-02-04 23:08:04	20.93	57.57	928.20	242.61	3.00
MACK2	2020-02-04 23:08:26	20.91	57.59	928.20	242.97	3.00
MACK2	2020-02-04 23:08:49	20.90	57.64	928.18	242.61	4.80
MACK2	2020-02-04 23:09:13	20.89	57.60	928.18	243.33	4.20
MACK2	2020-02-04 23:09:35	20.88	57.59	928.16	243.15	4.00
MACK2	2020-02-04 23:09:58	20.87	57.61	928.16	243.33	3.60
MACK2	2020-02-04 23:10:21	20.85	57.67	928.16	243.69	4.20
MACK2	2020-02-04 23:10:44	20.83	57.77	928.18	244.41	4.00
MACK2	2020-02-04 23:11:07	20.80	57.87	928.16	242.79	4.60
MACK2	2020-02-04 23:11:29	20.76	58.06	928.18	242.26	3.00
MACK2	2020-02-04 23:11:52	20.72	58.28	928.18	241.55	3.00
MACK2	2020-02-04 23:12:15	20.69	58.40	928.18	242.44	3.40
MACK2	2020-02-04 23:12:38	20.67	58.46	928.18	242.08	4.00
MACK2	2020-02-04 23:13:01	20.66	58.50	928.18	241.55	4.60
MACK2	2020-02-04 23:13:24	20.65	58.57	928.18	241.20	4.00
MACK2	2020-02-04 23:13:46	20.65	58.55	928.18	241.20	4.40
MACK2	2020-02-04 23:14:09	20.66	58.55	928.18	241.55	4.00
MACK2	2020-02-04 23:14:33	20.67	58.55	928.16	241.02	3.40
MACK2	2020-02-04 23:14:55	20.68	58.56	928.18	242.44	3.00
MACK2	2020-02-04 23:15:18	20.71	58.49	928.16	242.08	4.60
MACK2	2020-02-04 23:15:41	20.74	58.45	928.20	241.90	4.00
MACK2	2020-02-04 23:16:04	20.77	58.42	928.20	240.67	4.00
MACK2	2020-02-04 23:16:27	20.80	58.37	928.20	239.80	4.20
MACK2	2020-02-04 23:16:49	20.83	58.32	928.20	241.73	3.60
MACK2	2020-02-04 23:17:12	20.86	58.23	928.18	241.02	4.00
MACK2	2020-02-04 23:17:35	20.90	58.14	928.18	243.33	5.00
MACK2	2020-02-04 23:17:58	20.94	58.04	928.22	241.90	5.00
MACK2	2020-02-04 23:18:21	20.98	57.95	928.22	241.90	5.00
MACK2	2020-02-04 23:18:44	21.02	57.88	928.22	242.26	3.00
MACK2	2020-02-04 23:19:06	21.06	57.83	928.22	242.97	3.00
MACK2	2020-02-04 23:19:29	21.10	57.75	928.24	241.20	3.00
MACK2	2020-02-04 23:19:52	21.13	57.67	928.26	240.15	3.00
MACK2	2020-02-04 23:20:14	21.16	57.62	928.26	241.02	4.00
MACK2	2020-02-04 23:20:37	21.18	57.56	928.36	242.26	4.60
MACK2	2020-02-04 23:21:00	21.21	57.57	928.28	243.33	4.20
MACK2	2020-02-04 23:21:23	21.24	57.45	928.26	243.33	3.00
MACK2	2020-02-04 23:21:46	21.26	57.37	928.24	241.90	3.00
MACK2	2020-02-04 23:22:08	21.29	57.27	928.20	243.87	3.00
MACK2	2020-02-04 23:22:31	21.32	57.14	928.24	241.55	4.00
MACK2	2020-02-04 23:22:54	21.34	57.07	928.22	242.44	4.00
MACK2	2020-02-04 23:23:17	21.36	56.99	928.20	243.69	4.00
MACK2	2020-02-04 23:23:40	21.38	56.93	928.20	242.08	4.00
MACK2	2020-02-04 23:24:03	21.40	56.90	928.20	241.55	3.40
MACK2	2020-02-04 23:24:25	21.41	56.85	928.18	242.44	3.00
MACK2	2020-02-04 23:24:48	21.42	56.80	928.20	241.37	4.00
MACK2	2020-02-04 23:25:12	21.42	56.81	928.20	241.20	4.00
MACK2	2020-02-04 23:25:34	21.42	56.82	928.22	242.26	3.80
MACK2	2020-02-04 23:25:57	21.43	56.82	928.22	242.61	3.00
MACK2	2020-02-04 23:26:20	21.43	56.78	928.24	241.37	4.00
MACK2	2020-02-04 23:26:43	21.43	56.73	928.24	243.51	5.00
MACK2	2020-02-04 23:27:06	21.43	56.75	928.26	239.80	5.00
MACK2	2020-02-04 23:27:28	21.43	56.71	928.24	241.20	4.00
MACK2	2020-02-04 23:27:51	21.43	56.69	928.24	241.37	3.00
MACK2	2020-02-04 23:28:14	21.44	56.66	928.24	241.90	3.80
MACK2	2020-02-04 23:28:37	21.43	56.62	928.22	243.15	3.00
MACK2	2020-02-04 23:29:00	21.43	56.65	928.20	241.90	4.00
MACK2	2020-02-04 23:29:23	21.43	56.62	928.16	241.55	4.00
MACK2	2020-02-04 23:29:45	21.43	56.60	928.16	242.08	4.00
MACK2	2020-02-04 23:30:08	21.43	56.55	928.14	242.79	3.00
MACK2	2020-02-04 23:30:31	21.42	56.61	928.14	242.26	3.40
MACK2	2020-02-04 23:30:53	21.42	56.61	928.14	243.87	3.00
MACK2	2020-02-04 23:31:16	21.41	56.63	928.16	241.90	3.00
MACK2	2020-02-04 23:31:39	21.41	56.61	928.14	241.55	4.00
MACK2	2020-02-04 23:32:02	21.40	56.67	928.16	241.73	4.00
MACK2	2020-02-04 23:32:25	21.39	56.71	928.16	241.90	3.60
MACK2	2020-02-04 23:32:47	21.37	56.71	928.18	242.44	3.20
MACK2	2020-02-04 23:33:10	21.36	56.74	928.24	244.23	5.80
MACK2	2020-02-04 23:33:33	21.34	56.78	928.26	242.61	4.00
MACK2	2020-02-04 23:33:56	21.32	56.84	928.26	243.15	3.00
MACK2	2020-02-04 23:34:19	21.31	56.84	928.26	240.85	4.00
MACK2	2020-02-04 23:34:42	21.30	56.84	928.28	242.26	3.60
MACK2	2020-02-04 23:35:04	21.29	56.85	928.28	241.55	3.00
MACK2	2020-02-04 23:35:27	21.28	56.85	928.28	243.69	3.20
MACK2	2020-02-04 23:35:51	21.27	56.88	928.28	242.61	3.00
MACK2	2020-02-04 23:36:13	21.25	56.95	928.28	241.55	3.00
MACK2	2020-02-04 23:36:36	21.24	56.93	928.36	244.05	3.80
MACK2	2020-02-04 23:36:59	21.22	56.99	928.36	244.41	3.00
MACK2	2020-02-04 23:37:22	21.20	57.06	928.38	242.79	4.20
MACK2	2020-02-04 23:37:45	21.19	57.05	928.36	241.73	3.20
MACK2	2020-02-04 23:38:07	21.18	57.03	928.40	243.87	3.80
MACK2	2020-02-04 23:38:30	21.17	57.04	928.38	243.51	4.00
MACK2	2020-02-04 23:38:53	21.16	57.05	928.38	242.26	5.00
MACK2	2020-02-04 23:39:16	21.16	57.05	928.36	245.31	3.00
MACK2	2020-02-04 23:39:39	21.15	57.04	928.38	244.41	3.00
MACK2	2020-02-04 23:40:02	21.13	57.12	928.36	244.77	4.00
MACK2	2020-02-04 23:40:24	21.11	57.16	928.28	242.61	3.60
MACK2	2020-02-04 23:40:47	21.10	57.27	928.26	242.97	3.00
MACK2	2020-02-04 23:41:11	21.08	57.23	928.28	244.41	3.00
MACK2	2020-02-04 23:41:33	21.06	57.27	928.26	243.69	3.00
MACK2	2020-02-04 23:41:56	21.05	57.31	928.24	245.13	5.80
MACK2	2020-02-04 23:42:19	21.03	57.33	928.22	243.15	3.60
MACK2	2020-02-04 23:42:42	21.02	57.36	928.24	246.04	3.00
MACK2	2020-02-04 23:43:05	21.01	57.35	928.22	243.69	3.20
MACK2	2020-02-04 23:43:27	21.00	57.35	928.24	245.13	4.40
MACK2	2020-02-04 23:43:50	20.99	57.36	928.24	243.51	3.00
MACK2	2020-02-04 23:44:13	20.98	57.43	928.24	245.68	3.00
MACK2	2020-02-04 23:44:36	20.96	57.46	928.28	242.61	3.00
MACK2	2020-02-04 23:44:59	20.95	57.52	928.26	245.13	3.00
MACK2	2020-02-04 23:45:22	20.93	57.55	928.24	243.69	3.00
MACK2	2020-02-04 23:45:44	20.91	57.58	928.24	244.41	3.40
MACK2	2020-02-04 23:46:07	20.88	57.70	928.20	242.79	3.00
MACK2	2020-02-04 23:46:30	20.86	57.71	928.20	244.23	3.00
MACK2	2020-02-04 23:46:52	20.84	57.77	928.22	243.15	3.00
MACK2	2020-02-04 23:47:15	20.80	57.96	928.22	243.33	3.00
MACK2	2020-02-04 23:47:38	20.78	57.99	928.22	242.79	3.00
MACK2	2020-02-04 23:48:01	20.75	58.03	928.20	243.51	3.80
MACK2	2020-02-04 23:48:24	20.73	58.06	928.18	243.15	2.80
MACK2	2020-02-04 23:48:46	20.71	58.06	928.20	244.23	3.40
MACK2	2020-02-04 23:49:09	20.69	58.10	928.16	243.87	3.00
MACK2	2020-02-04 23:49:32	20.68	58.11	928.16	243.69	4.00
MACK2	2020-02-04 23:49:55	20.67	58.12	928.16	243.87	3.80
MACK2	2020-02-04 23:50:18	20.66	58.10	928.18	243.69	3.00
MACK2	2020-02-04 23:50:41	20.65	58.11	928.18	244.05	3.80
MACK2	2020-02-04 23:51:03	20.64	58.15	928.16	243.69	3.80
MACK2	2020-02-04 23:51:26	20.62	58.25	928.16	244.41	3.60
MACK2	2020-02-04 23:51:50	20.61	58.26	928.16	243.69	3.40
MACK2	2020-02-04 23:52:12	20.60	58.25	928.14	244.59	3.00
MACK2	2020-02-04 23:52:35	20.59	58.28	928.14	244.41	3.20
MACK2	2020-02-04 23:52:58	20.59	58.27	928.11	244.77	4.00
MACK2	2020-02-04 23:53:21	20.58	58.28	928.13	244.77	3.80
MACK2	2020-02-04 23:53:44	20.57	58.28	928.11	244.95	4.20
MACK2	2020-02-04 23:54:06	20.56	58.34	928.13	244.95	3.00
MACK2	2020-02-04 23:54:29	20.55	58.37	928.13	244.59	3.00
MACK2	2020-02-04 23:54:52	20.53	58.42	928.13	244.77	3.00
MACK2	2020-02-04 23:55:15	20.52	58.45	928.11	244.95	3.00
MACK2	2020-02-04 23:55:38	20.51	58.43	928.09	245.50	3.00
MACK2	2020-02-04 23:56:01	20.50	58.46	928.11	244.95	4.00
MACK2	2020-02-04 23:56:23	20.49	58.47	928.07	245.86	4.00
MACK2	2020-02-04 23:56:46	20.47	58.55	928.07	244.95	3.60
MACK2	2020-02-04 23:57:10	20.46	58.58	928.07	245.68	3.00
MACK2	2020-02-04 23:57:32	20.45	58.58	928.05	245.50	3.00
MACK2	2020-02-04 23:57:55	20.44	58.59	928.07	245.68	3.60
MACK2	2020-02-04 23:58:18	20.43	58.62	928.07	245.86	3.40
MACK2	2020-02-04 23:58:41	20.42	58.64	928.05	245.68	3.00
MACK2	2020-02-04 23:59:04	20.40	58.66	928.07	246.78	3.80
MACK2	2020-02-04 23:59:26	20.40	58.67	928.07	246.41	3.00
MACK2	2020-02-04 23:59:49	20.39	58.63	928.07	246.41	3.00
MACK2	2020-02-05 00:00:12	20.39	58.65	928.09	246.23	4.00
MACK2	2020-02-05 00:00:35	20.38	58.67	928.09	246.23	3.00
MACK2	2020-02-05 00:00:58	20.38	58.64	928.05	246.60	3.00
MACK2	2020-02-05 00:01:21	20.38	58.64	928.05	246.60	3.00
MACK2	2020-02-05 00:01:43	20.37	58.64	928.03	246.41	3.00
MACK2	2020-02-05 00:02:06	20.37	58.62	928.03	246.78	3.00
MACK2	2020-02-05 00:02:29	20.37	58.62	928.03	246.78	3.00
MACK2	2020-02-05 00:02:51	20.37	58.60	928.01	246.23	3.00
MACK2	2020-02-05 00:03:14	20.36	58.63	928.01	246.23	5.00
MACK2	2020-02-05 00:03:37	20.36	58.65	927.99	246.04	3.00
MACK2	2020-02-05 00:04:00	20.36	58.65	927.99	246.60	2.00
MACK2	2020-02-05 00:04:23	20.35	58.63	928.01	246.78	3.00
MACK2	2020-02-05 00:04:45	20.35	58.66	928.01	246.96	3.00
MACK2	2020-02-05 00:05:08	20.34	58.67	928.03	247.15	3.00
MACK2	2020-02-05 00:05:31	20.34	58.69	927.99	246.41	3.00
MACK2	2020-02-05 00:05:54	20.33	58.68	927.99	246.60	3.20
MACK2	2020-02-05 00:06:17	20.33	58.64	927.99	247.70	3.00
MACK2	2020-02-05 00:06:40	20.32	58.67	927.99	247.89	3.80
MACK2	2020-02-05 00:07:02	20.32	58.69	927.95	247.89	3.00
MACK2	2020-02-05 00:07:25	20.32	58.69	927.97	247.33	3.00
MACK2	2020-02-05 00:07:49	20.31	58.65	927.97	248.45	3.00
MACK2	2020-02-05 00:08:11	20.31	58.66	927.97	248.08	3.00
MACK2	2020-02-05 00:08:34	20.30	58.68	927.99	247.89	2.20
MACK2	2020-02-05 00:08:57	20.29	58.72	927.97	248.08	2.00
MACK2	2020-02-05 00:09:20	20.28	58.77	927.97	248.08	3.00
MACK2	2020-02-05 00:09:43	20.27	58.78	927.99	248.26	3.80
MACK2	2020-02-05 00:10:05	20.26	58.75	927.99	248.26	3.00
MACK2	2020-02-05 00:10:28	20.26	58.77	927.97	249.20	3.00
MACK2	2020-02-05 00:10:51	20.25	58.76	927.99	249.01	3.00
MACK2	2020-02-05 00:11:14	20.24	58.77	927.97	249.39	3.00
MACK2	2020-02-05 00:11:37	20.23	58.78	927.97	248.45	3.00
MACK2	2020-02-05 00:12:00	20.23	58.82	927.99	248.08	4.00
MACK2	2020-02-05 00:12:22	20.22	58.83	927.97	247.89	3.00
MACK2	2020-02-05 00:12:45	20.20	58.84	927.95	248.82	3.00
MACK2	2020-02-05 00:13:08	20.19	58.89	927.93	248.82	3.00
MACK2	2020-02-05 00:13:30	20.18	58.91	927.93	248.45	3.00
MACK2	2020-02-05 00:13:53	20.17	58.93	927.91	249.95	3.00
MACK2	2020-02-05 00:14:16	20.17	58.94	927.91	250.14	3.00
MACK2	2020-02-05 00:14:39	20.16	58.97	927.91	250.14	3.00
MACK2	2020-02-05 00:15:02	20.15	58.94	927.91	250.33	2.00
MACK2	2020-02-05 00:15:24	20.15	58.95	927.91	249.95	3.60
MACK2	2020-02-05 00:15:47	20.14	58.99	927.91	249.57	3.00
MACK2	2020-02-05 00:16:10	20.13	58.98	927.91	249.76	3.00
MACK2	2020-02-05 00:16:33	20.12	59.01	927.89	250.14	3.00
MACK2	2020-02-05 00:16:56	20.11	59.03	927.87	249.95	3.20
MACK2	2020-02-05 00:17:19	20.11	59.03	927.87	250.33	2.20
MACK2	2020-02-05 00:17:41	20.10	59.05	927.81	250.33	3.00
MACK2	2020-02-05 00:18:04	20.09	59.05	927.81	249.95	3.00
MACK2	2020-02-05 00:18:28	20.09	59.05	927.81	250.52	3.00
MACK2	2020-02-05 00:18:50	20.08	59.06	927.77	250.71	3.00
MACK2	2020-02-05 00:19:13	20.08	59.03	927.79	248.45	3.00
MACK2	2020-02-05 00:19:36	20.07	59.05	927.79	251.09	3.00
MACK2	2020-02-05 00:19:59	20.07	59.07	927.75	251.09	3.00
MACK2	2020-02-05 00:20:22	20.06	59.07	927.75	251.86	3.00
MACK2	2020-02-05 00:20:44	20.05	59.13	927.75	251.66	2.40
MACK2	2020-02-05 00:21:07	20.05	59.10	927.75	250.52	3.60
MACK2	2020-02-05 00:21:30	20.04	59.10	927.77	251.28	2.60
MACK2	2020-02-05 00:21:53	20.04	59.10	927.79	249.76	3.00
MACK2	2020-02-05 00:22:16	20.03	59.14	927.81	251.66	3.00
MACK2	2020-02-05 00:22:39	20.02	59.15	927.79	251.09	3.20
MACK2	2020-02-05 00:23:01	20.01	59.18	927.79	251.28	3.00
MACK2	2020-02-05 00:23:24	20.00	59.24	927.77	252.24	3.00
MACK2	2020-02-05 00:23:48	20.00	59.30	927.79	251.47	3.00
MACK2	2020-02-05 00:24:10	19.99	59.25	927.79	252.05	3.00
MACK2	2020-02-05 00:24:33	19.99	59.24	927.79	251.86	3.00
MACK2	2020-02-05 00:24:56	19.99	59.21	927.79	251.47	3.00
MACK2	2020-02-05 00:25:19	19.98	59.22	927.81	251.66	3.00
MACK2	2020-02-05 00:25:42	19.98	59.25	927.83	251.47	3.00
MACK2	2020-02-05 00:26:04	19.97	59.26	927.83	252.05	4.00
MACK2	2020-02-05 00:26:27	19.97	59.26	927.83	251.86	3.40
MACK2	2020-02-05 00:26:50	19.97	59.24	927.83	252.63	3.20
MACK2	2020-02-05 00:27:13	19.96	59.24	927.83	252.43	3.00
MACK2	2020-02-05 00:27:36	19.96	59.28	927.85	251.28	4.00
MACK2	2020-02-05 00:27:59	19.95	59.28	927.87	252.43	3.00
MACK2	2020-02-05 00:28:21	19.95	59.28	927.87	252.63	3.00
MACK2	2020-02-05 00:28:44	19.94	59.33	927.87	252.63	3.60
MACK2	2020-02-05 00:29:07	19.93	59.31	927.85	253.01	3.00
MACK2	2020-02-05 00:29:29	19.92	59.31	927.85	253.98	3.00
MACK2	2020-02-05 00:29:52	19.92	59.31	927.85	252.24	3.00
MACK2	2020-02-05 00:30:15	19.91	59.30	927.85	252.63	4.00
MACK2	2020-02-05 00:30:38	19.91	59.31	927.81	254.57	3.00
MACK2	2020-02-05 00:31:01	19.91	59.33	927.83	252.43	3.00
MACK2	2020-02-05 00:31:23	19.90	59.36	927.85	252.05	3.00
MACK2	2020-02-05 00:31:46	19.89	59.38	927.83	253.01	3.00
MACK2	2020-02-05 00:32:09	19.89	59.40	927.85	253.01	3.00
