MACK2	2019-12-04 22:10:26	24.34	47.19	925.56	216.55	1.00
MACK2	2019-12-04 22:10:49	24.34	47.15	925.54	215.98	1.00
MACK2	2019-12-04 22:11:13	24.34	47.12	925.54	216.69	1.00
MACK2	2019-12-04 22:11:35	24.35	47.13	925.52	218.12	1.00
MACK2	2019-12-04 22:11:58	24.35	47.10	925.54	216.98	1.00
MACK2	2019-12-04 22:12:21	24.36	47.09	925.52	216.27	1.40
MACK2	2019-12-04 22:12:44	24.36	47.10	925.52	217.12	2.00
MACK2	2019-12-04 22:13:07	24.36	47.12	925.52	217.40	1.00
MACK2	2019-12-04 22:13:29	24.37	47.08	925.52	216.69	1.60
MACK2	2019-12-04 22:13:52	24.36	47.11	925.50	218.12	1.00
MACK2	2019-12-04 22:14:15	24.37	47.14	925.50	216.98	1.80
MACK2	2019-12-04 22:14:38	24.37	47.13	925.54	217.26	1.60
MACK2	2019-12-04 22:15:01	24.38	47.17	925.54	216.98	1.00
MACK2	2019-12-04 22:15:24	24.39	47.07	925.54	217.12	1.00
MACK2	2019-12-04 22:15:46	24.40	47.03	925.52	216.55	1.00
MACK2	2019-12-04 22:16:09	24.40	47.15	925.52	217.40	1.40
MACK2	2019-12-04 22:16:32	24.41	47.06	925.50	215.42	1.00
MACK2	2019-12-04 22:16:54	24.41	47.12	925.52	216.83	1.00
MACK2	2019-12-04 22:17:17	24.41	47.08	925.50	216.69	1.00
MACK2	2019-12-04 22:17:40	24.42	47.01	925.48	216.69	1.00
MACK2	2019-12-04 22:18:03	24.43	47.14	925.50	215.56	1.00
MACK2	2019-12-04 22:18:26	24.44	47.06	925.48	216.98	1.00
MACK2	2019-12-04 22:18:48	24.44	47.11	925.48	215.98	1.00
MACK2	2019-12-04 22:19:11	24.45	47.08	925.48	216.12	1.00
MACK2	2019-12-04 22:19:34	24.45	47.11	925.50	215.98	1.00
MACK2	2019-12-04 22:19:57	24.45	47.05	925.50	216.83	1.00
MACK2	2019-12-04 22:20:20	24.45	47.03	925.50	216.27	1.00
MACK2	2019-12-04 22:20:43	24.46	47.11	925.50	216.69	1.00
MACK2	2019-12-04 22:21:05	24.46	47.06	925.50	216.27	1.00
MACK2	2019-12-04 22:21:28	24.46	47.07	925.48	215.42	1.00
MACK2	2019-12-04 22:21:52	24.46	47.02	925.48	215.28	1.00
MACK2	2019-12-04 22:22:14	24.47	47.06	925.50	216.27	2.00
MACK2	2019-12-04 22:22:37	24.46	46.97	925.50	217.40	1.00
MACK2	2019-12-04 22:23:00	24.46	47.08	925.52	217.55	1.00
MACK2	2019-12-04 22:23:23	24.46	47.09	925.50	216.12	1.00
MACK2	2019-12-04 22:23:46	24.47	47.09	925.52	216.41	1.40
MACK2	2019-12-04 22:24:08	24.47	47.02	925.50	217.69	1.00
MACK2	2019-12-04 22:24:31	24.48	47.01	925.46	216.27	1.00
MACK2	2019-12-04 22:24:54	24.48	46.99	925.46	217.12	2.00
MACK2	2019-12-04 22:25:17	24.49	47.00	925.48	215.84	2.00
MACK2	2019-12-04 22:25:40	24.50	46.96	925.48	217.26	1.00
MACK2	2019-12-04 22:26:03	24.51	46.99	925.48	217.26	2.00
MACK2	2019-12-04 22:26:25	24.52	47.01	925.44	216.12	1.00
MACK2	2019-12-04 22:26:48	24.53	46.98	925.46	215.98	1.00
MACK2	2019-12-04 22:27:12	24.53	46.97	925.48	216.83	2.80
MACK2	2019-12-04 22:27:34	24.54	46.98	925.48	215.70	1.00
MACK2	2019-12-04 22:27:57	24.53	46.99	925.48	216.27	2.20
MACK2	2019-12-04 22:28:20	24.53	47.05	925.48	217.12	2.20
MACK2	2019-12-04 22:28:43	24.53	47.02	925.48	217.26	1.00
MACK2	2019-12-04 22:29:06	24.53	46.96	925.46	216.69	1.40
MACK2	2019-12-04 22:29:28	24.53	46.99	925.44	215.14	1.80
MACK2	2019-12-04 22:29:51	24.53	47.02	925.44	216.12	1.00
MACK2	2019-12-04 22:30:14	24.53	47.01	925.44	216.27	1.80
MACK2	2019-12-04 22:30:37	24.54	47.02	925.44	215.84	1.40
MACK2	2019-12-04 22:31:00	24.54	46.99	925.44	216.12	1.00
MACK2	2019-12-04 22:31:23	24.55	47.03	925.44	217.40	1.00
MACK2	2019-12-04 22:31:45	24.55	47.03	925.44	215.70	1.00
MACK2	2019-12-04 22:32:08	24.55	47.05	925.42	216.55	1.00
MACK2	2019-12-04 22:32:31	24.56	46.96	925.40	215.84	1.00
MACK2	2019-12-04 22:32:53	24.57	47.00	925.42	216.27	1.40
MACK2	2019-12-04 22:33:16	24.57	46.91	925.42	215.98	1.00
MACK2	2019-12-04 22:33:39	24.57	47.03	925.42	215.00	1.00
MACK2	2019-12-04 22:34:02	24.58	47.01	925.42	215.98	1.00
MACK2	2019-12-04 22:34:25	24.58	46.90	925.40	216.27	2.00
MACK2	2019-12-04 22:34:47	24.58	46.94	925.42	216.83	1.00
MACK2	2019-12-04 22:35:10	24.59	46.99	925.44	216.12	1.00
MACK2	2019-12-04 22:35:33	24.60	46.98	925.42	215.42	1.20
MACK2	2019-12-04 22:35:56	24.61	46.94	925.44	215.42	1.00
MACK2	2019-12-04 22:36:19	24.61	46.88	925.42	214.86	2.00
MACK2	2019-12-04 22:36:42	24.61	46.87	925.42	215.28	1.00
MACK2	2019-12-04 22:37:04	24.62	46.85	925.44	215.00	1.00
MACK2	2019-12-04 22:37:27	24.62	46.93	925.44	214.86	1.00
MACK2	2019-12-04 22:37:51	24.62	46.93	925.44	215.14	1.00
MACK2	2019-12-04 22:38:13	24.63	46.91	925.44	214.86	2.00
MACK2	2019-12-04 22:38:36	24.63	46.86	925.46	215.42	1.00
MACK2	2019-12-04 22:38:59	24.63	46.83	925.46	216.27	1.00
MACK2	2019-12-04 22:39:22	24.64	46.80	925.44	216.41	1.00
MACK2	2019-12-04 22:39:45	24.64	46.85	925.44	214.86	2.40
MACK2	2019-12-04 22:40:07	24.64	46.80	925.44	215.98	1.00
MACK2	2019-12-04 22:40:30	24.64	46.83	925.42	215.28	1.00
MACK2	2019-12-04 22:40:53	24.65	46.93	925.44	215.70	1.00
MACK2	2019-12-04 22:41:16	24.66	46.79	925.44	215.14	1.80
MACK2	2019-12-04 22:41:39	24.66	46.81	925.42	215.14	1.00
MACK2	2019-12-04 22:42:02	24.67	46.83	925.46	215.14	1.00
MACK2	2019-12-04 22:42:24	24.67	46.79	925.44	216.27	1.00
MACK2	2019-12-04 22:42:47	24.67	46.76	925.46	215.98	1.20
MACK2	2019-12-04 22:43:10	24.68	46.79	925.46	215.14	1.00
MACK2	2019-12-04 22:43:32	24.69	46.74	925.48	215.28	1.00
MACK2	2019-12-04 22:43:55	24.69	46.74	925.48	216.12	1.00
MACK2	2019-12-04 22:44:18	24.69	46.73	925.48	215.00	2.00
MACK2	2019-12-04 22:44:41	24.70	46.72	925.48	215.00	1.00
MACK2	2019-12-04 22:45:04	24.70	46.71	925.46	216.55	1.00
MACK2	2019-12-04 22:45:26	24.71	46.68	925.48	216.41	2.00
MACK2	2019-12-04 22:45:49	24.71	46.78	925.48	214.86	1.00
MACK2	2019-12-04 22:46:12	24.71	46.73	925.50	215.42	1.00
MACK2	2019-12-04 22:46:35	24.71	46.78	925.50	214.86	1.00
MACK2	2019-12-04 22:46:58	24.72	46.74	925.48	215.70	1.00
MACK2	2019-12-04 22:47:21	24.71	46.70	925.48	216.55	1.00
MACK2	2019-12-04 22:47:43	24.71	46.76	925.48	215.70	2.00
MACK2	2019-12-04 22:48:06	24.71	46.73	925.48	215.56	1.00
MACK2	2019-12-04 22:48:30	24.70	46.72	925.46	215.14	1.00
MACK2	2019-12-04 22:48:52	24.68	46.75	925.46	216.55	1.00
MACK2	2019-12-04 22:49:15	24.67	46.76	925.48	217.55	2.00
MACK2	2019-12-04 22:49:38	24.65	46.75	925.48	215.14	1.00
MACK2	2019-12-04 22:50:01	24.62	46.76	925.48	215.56	1.00
MACK2	2019-12-04 22:50:24	24.58	46.87	925.46	216.27	1.00
MACK2	2019-12-04 22:50:46	24.53	47.01	925.46	216.41	1.00
MACK2	2019-12-04 22:51:09	24.46	47.10	925.46	217.12	1.00
MACK2	2019-12-04 22:51:32	24.39	47.19	925.50	216.83	1.00
MACK2	2019-12-04 22:51:55	24.32	47.36	925.50	216.98	1.00
MACK2	2019-12-04 22:52:18	24.24	47.41	925.50	216.55	1.00
MACK2	2019-12-04 22:52:41	24.16	47.60	925.48	217.69	1.00
MACK2	2019-12-04 22:53:03	24.08	47.71	925.50	219.57	1.00
MACK2	2019-12-04 22:53:26	23.99	47.84	925.48	218.12	1.00
MACK2	2019-12-04 22:53:49	23.91	47.92	925.48	218.84	1.00
MACK2	2019-12-04 22:54:11	23.82	48.08	925.50	219.42	1.00
MACK2	2019-12-04 22:54:34	23.73	48.28	925.50	220.45	1.00
MACK2	2019-12-04 22:54:57	23.65	48.47	925.50	220.15	1.00
MACK2	2019-12-04 22:55:20	23.58	48.51	925.50	221.19	1.00
MACK2	2019-12-04 22:55:43	23.51	48.62	925.50	221.04	1.00
MACK2	2019-12-04 22:56:05	23.44	48.66	925.50	222.83	1.00
MACK2	2019-12-04 22:56:28	23.37	48.81	925.48	221.63	1.20
MACK2	2019-12-04 22:56:51	23.30	48.89	925.46	222.38	1.00
MACK2	2019-12-04 22:57:14	23.23	48.97	925.46	223.43	1.00
MACK2	2019-12-04 22:57:37	23.16	49.11	925.46	223.13	1.00
MACK2	2019-12-04 22:58:00	23.10	49.25	925.44	223.28	1.00
MACK2	2019-12-04 22:58:22	23.04	49.34	925.44	223.88	1.20
MACK2	2019-12-04 22:58:45	22.99	49.42	925.44	224.03	1.00
MACK2	2019-12-04 22:59:09	22.93	49.44	925.44	224.03	1.00
MACK2	2019-12-04 22:59:31	22.89	49.56	925.46	224.19	1.00
MACK2	2019-12-04 22:59:54	22.85	49.62	925.46	225.26	1.00
MACK2	2019-12-04 23:00:17	22.80	49.66	925.46	226.02	1.00
MACK2	2019-12-04 23:00:40	22.76	49.74	925.46	225.87	1.00
MACK2	2019-12-04 23:01:03	22.70	49.80	925.44	226.65	2.00
MACK2	2019-12-04 23:01:25	22.65	49.90	925.44	226.96	2.00
MACK2	2019-12-04 23:01:48	22.61	49.98	925.46	226.49	1.00
MACK2	2019-12-04 23:02:11	22.56	50.13	925.44	228.21	1.00
MACK2	2019-12-04 23:02:34	22.52	50.15	925.44	226.96	3.40
MACK2	2019-12-04 23:02:57	22.48	50.22	925.44	229.00	1.00
MACK2	2019-12-04 23:03:20	22.44	50.23	925.46	228.52	2.00
MACK2	2019-12-04 23:03:42	22.40	50.32	925.48	228.37	2.40
MACK2	2019-12-04 23:04:05	22.36	50.34	925.48	229.32	1.00
MACK2	2019-12-04 23:04:28	22.33	50.41	925.46	230.12	1.00
MACK2	2019-12-04 23:04:50	22.29	50.44	925.46	228.68	1.00
MACK2	2019-12-04 23:05:13	22.25	50.53	925.46	229.48	1.00
MACK2	2019-12-04 23:05:36	22.21	50.55	925.46	230.92	1.00
MACK2	2019-12-04 23:05:59	22.17	50.67	925.46	231.73	2.00
MACK2	2019-12-04 23:06:22	22.13	50.75	925.44	232.05	1.00
MACK2	2019-12-04 23:06:44	22.09	50.79	925.44	230.44	1.00
MACK2	2019-12-04 23:07:07	22.06	50.85	925.46	231.08	1.00
MACK2	2019-12-04 23:07:30	22.03	50.94	925.42	231.73	1.00
MACK2	2019-12-04 23:07:53	22.00	50.91	925.42	232.87	1.40
MACK2	2019-12-04 23:08:16	21.96	50.95	925.44	232.22	1.00
MACK2	2019-12-04 23:08:39	21.93	51.06	925.44	231.40	1.00
MACK2	2019-12-04 23:09:01	21.90	51.08	925.40	231.40	1.00
MACK2	2019-12-04 23:09:24	21.87	51.11	925.42	232.05	1.00
MACK2	2019-12-04 23:09:48	21.83	51.19	925.42	234.19	1.00
MACK2	2019-12-04 23:10:10	21.80	51.26	925.42	233.70	1.00
MACK2	2019-12-04 23:10:33	21.77	51.24	925.44	232.71	1.00
MACK2	2019-12-04 23:10:56	21.75	51.29	925.46	233.70	1.00
MACK2	2019-12-04 23:11:19	21.72	51.31	925.44	232.87	1.00
MACK2	2019-12-04 23:11:42	21.69	51.37	925.46	234.19	1.00
MACK2	2019-12-04 23:12:04	21.66	51.39	925.44	234.03	1.00
MACK2	2019-12-04 23:12:27	21.64	51.39	925.44	235.36	1.00
MACK2	2019-12-04 23:12:50	21.61	51.44	925.46	235.70	1.00
MACK2	2019-12-04 23:13:13	21.58	51.48	925.46	235.53	1.00
MACK2	2019-12-04 23:13:36	21.55	51.56	925.48	236.37	1.00
MACK2	2019-12-04 23:13:59	21.53	51.57	925.48	236.20	1.00
MACK2	2019-12-04 23:14:21	21.50	51.65	925.48	236.37	1.00
MACK2	2019-12-04 23:14:44	21.47	51.66	925.48	235.19	1.00
MACK2	2019-12-04 23:15:08	21.44	51.71	925.50	236.20	1.00
MACK2	2019-12-04 23:15:30	21.41	51.74	925.50	235.53	1.00
MACK2	2019-12-04 23:15:53	21.38	51.81	925.52	235.19	1.00
MACK2	2019-12-04 23:16:16	21.35	51.82	925.50	237.56	1.00
MACK2	2019-12-04 23:16:39	21.33	51.91	925.52	235.86	1.00
MACK2	2019-12-04 23:17:02	21.30	51.96	925.52	237.05	1.00
MACK2	2019-12-04 23:17:24	21.29	51.98	925.52	237.90	1.00
MACK2	2019-12-04 23:17:47	21.29	51.99	925.54	237.05	1.00
MACK2	2019-12-04 23:18:10	21.30	51.98	925.54	237.39	1.00
MACK2	2019-12-04 23:18:33	21.32	51.94	925.54	236.37	1.00
MACK2	2019-12-04 23:18:56	21.36	51.90	925.54	237.56	1.00
MACK2	2019-12-04 23:19:19	21.41	51.80	925.52	236.54	1.00
MACK2	2019-12-04 23:19:41	21.47	51.68	925.54	237.56	1.00
MACK2	2019-12-04 23:20:04	21.54	51.52	925.54	237.56	1.80
MACK2	2019-12-04 23:20:27	21.61	51.37	925.56	237.05	1.00
MACK2	2019-12-04 23:20:49	21.69	51.26	925.54	236.71	1.00
MACK2	2019-12-04 23:21:12	21.77	51.11	925.54	236.71	1.00
MACK2	2019-12-04 23:21:35	21.85	50.94	925.52	235.36	1.00
MACK2	2019-12-04 23:21:58	21.93	50.81	925.52	235.19	1.00
MACK2	2019-12-04 23:22:21	22.01	50.71	925.52	236.71	2.00
MACK2	2019-12-04 23:22:43	22.09	50.57	925.52	235.53	1.00
MACK2	2019-12-04 23:23:06	22.16	50.45	925.52	236.03	1.00
MACK2	2019-12-04 23:23:29	22.23	50.33	925.52	235.53	1.00
MACK2	2019-12-04 23:23:52	22.30	50.24	925.52	234.19	2.00
MACK2	2019-12-04 23:24:15	22.36	50.12	925.52	234.36	1.60
MACK2	2019-12-04 23:24:38	22.43	50.01	925.50	232.54	2.00
MACK2	2019-12-04 23:25:00	22.49	49.92	925.50	233.04	1.00
MACK2	2019-12-04 23:25:23	22.55	49.79	925.52	233.86	2.00
MACK2	2019-12-04 23:25:47	22.61	49.72	925.52	232.71	1.80
MACK2	2019-12-04 23:26:09	22.66	49.67	925.52	233.04	2.40
MACK2	2019-12-04 23:26:32	22.70	49.61	925.52	230.44	2.60
MACK2	2019-12-04 23:26:55	22.75	49.52	925.58	231.89	2.80
MACK2	2019-12-04 23:27:18	22.79	49.41	925.58	231.40	2.00
MACK2	2019-12-04 23:27:41	22.83	49.34	925.56	230.60	2.00
MACK2	2019-12-04 23:28:03	22.87	49.29	925.54	229.96	1.00
MACK2	2019-12-04 23:28:26	22.92	49.21	925.52	230.76	2.00
MACK2	2019-12-04 23:28:49	22.95	49.09	925.54	231.40	1.00
MACK2	2019-12-04 23:29:12	22.99	49.01	925.54	229.80	4.40
MACK2	2019-12-04 23:29:35	23.02	48.91	925.54	229.64	1.40
MACK2	2019-12-04 23:29:58	23.05	48.89	925.52	229.00	5.00
MACK2	2019-12-04 23:30:20	23.08	48.86	925.54	228.21	3.00
MACK2	2019-12-04 23:30:43	23.11	48.88	925.52	229.48	1.20
MACK2	2019-12-04 23:31:06	23.14	48.76	925.54	229.16	4.80
MACK2	2019-12-04 23:31:28	23.17	48.74	925.56	229.16	1.00
MACK2	2019-12-04 23:31:51	23.19	48.73	925.58	228.21	4.60
MACK2	2019-12-04 23:32:14	23.22	48.67	925.56	229.32	3.00
MACK2	2019-12-04 23:32:37	23.24	48.64	925.54	229.32	3.00
MACK2	2019-12-04 23:33:00	23.27	48.63	925.54	228.21	3.00
MACK2	2019-12-04 23:33:22	23.30	48.61	925.56	227.27	1.00
MACK2	2019-12-04 23:33:45	23.33	48.52	925.54	229.16	2.20
MACK2	2019-12-04 23:34:08	23.35	48.54	925.58	227.11	1.00
MACK2	2019-12-04 23:34:31	23.39	48.56	925.60	226.96	2.80
MACK2	2019-12-04 23:34:54	23.41	48.41	925.58	226.34	1.60
MACK2	2019-12-04 23:35:17	23.42	48.35	925.56	227.11	2.20
MACK2	2019-12-04 23:35:39	23.45	48.47	925.58	226.34	1.00
MACK2	2019-12-04 23:36:02	23.46	48.34	925.54	227.90	1.00
MACK2	2019-12-04 23:36:26	23.48	48.43	925.56	226.80	2.40
MACK2	2019-12-04 23:36:48	23.49	48.42	925.56	226.49	2.40
MACK2	2019-12-04 23:37:11	23.50	48.34	925.56	226.65	3.40
MACK2	2019-12-04 23:37:34	23.52	48.33	925.58	224.95	1.00
MACK2	2019-12-04 23:37:57	23.53	48.31	925.62	226.34	1.00
MACK2	2019-12-04 23:38:20	23.54	48.26	925.62	225.72	2.00
MACK2	2019-12-04 23:38:42	23.55	48.26	925.64	225.41	1.40
MACK2	2019-12-04 23:39:05	23.56	48.23	925.62	227.11	2.00
MACK2	2019-12-04 23:39:28	23.57	48.20	925.64	225.72	1.00
MACK2	2019-12-04 23:39:51	23.59	48.13	925.64	225.87	2.00
MACK2	2019-12-04 23:40:14	23.61	48.12	925.64	225.10	1.00
MACK2	2019-12-04 23:40:37	23.63	48.09	925.62	224.95	1.20
MACK2	2019-12-04 23:40:59	23.64	48.10	925.60	224.03	4.00
MACK2	2019-12-04 23:41:22	23.65	48.05	925.60	223.58	1.00
MACK2	2019-12-04 23:41:46	23.67	47.99	925.60	223.73	3.00
MACK2	2019-12-04 23:42:08	23.70	48.01	925.58	223.43	3.00
MACK2	2019-12-04 23:42:31	23.71	47.95	925.58	224.03	2.40
MACK2	2019-12-04 23:42:54	23.72	47.93	925.60	226.02	1.00
MACK2	2019-12-04 23:43:17	23.75	47.94	925.60	224.64	1.00
MACK2	2019-12-04 23:43:40	23.77	47.82	925.64	223.58	1.00
MACK2	2019-12-04 23:44:02	23.78	47.83	925.64	222.98	1.00
MACK2	2019-12-04 23:44:25	23.79	47.82	925.62	223.73	3.00
MACK2	2019-12-04 23:44:48	23.80	47.83	925.62	222.98	1.00
MACK2	2019-12-04 23:45:11	23.82	47.79	925.62	222.38	1.00
MACK2	2019-12-04 23:45:34	23.84	47.71	925.62	222.68	1.40
MACK2	2019-12-04 23:45:57	23.85	47.69	925.60	223.88	1.00
MACK2	2019-12-04 23:46:19	23.86	47.72	925.62	221.78	1.00
MACK2	2019-12-04 23:46:42	23.87	47.72	925.60	221.93	1.00
MACK2	2019-12-04 23:47:05	23.88	47.70	925.62	222.68	2.60
MACK2	2019-12-04 23:47:27	23.89	47.69	925.60	222.53	1.00
MACK2	2019-12-04 23:47:50	23.90	47.69	925.62	223.28	1.00
MACK2	2019-12-04 23:48:13	23.91	47.62	925.62	222.98	1.80
MACK2	2019-12-04 23:48:36	23.91	47.60	925.60	222.98	1.00
MACK2	2019-12-04 23:48:59	23.93	47.63	925.62	222.08	2.20
MACK2	2019-12-04 23:49:21	23.93	47.60	925.62	221.48	1.00
MACK2	2019-12-04 23:49:44	23.94	47.56	925.64	222.83	1.00
MACK2	2019-12-04 23:50:07	23.95	47.59	925.62	222.53	2.00
MACK2	2019-12-04 23:50:30	23.96	47.59	925.64	221.63	2.40
MACK2	2019-12-04 23:50:53	23.97	47.60	925.64	222.38	1.00
MACK2	2019-12-04 23:51:16	23.99	47.59	925.64	220.60	2.80
MACK2	2019-12-04 23:51:38	24.00	47.48	925.66	221.63	1.00
MACK2	2019-12-04 23:52:01	24.01	47.47	925.66	221.04	1.00
MACK2	2019-12-04 23:52:25	24.01	47.49	925.68	222.68	1.00
MACK2	2019-12-04 23:52:47	24.01	47.54	925.68	222.83	3.00
MACK2	2019-12-04 23:53:10	24.02	47.51	925.72	220.60	1.00
MACK2	2019-12-04 23:53:33	24.03	47.49	925.70	222.38	1.00
MACK2	2019-12-04 23:53:56	24.04	47.46	925.70	220.89	1.00
MACK2	2019-12-04 23:54:19	24.05	47.45	925.70	222.53	1.00
MACK2	2019-12-04 23:54:41	24.06	47.44	925.72	220.60	1.00
MACK2	2019-12-04 23:55:04	24.06	47.40	925.72	221.48	1.00
MACK2	2019-12-04 23:55:27	24.07	47.40	925.70	220.45	2.60
MACK2	2019-12-04 23:55:50	24.09	47.35	925.70	221.19	2.00
MACK2	2019-12-04 23:56:13	24.10	47.43	925.70	221.48	2.40
MACK2	2019-12-04 23:56:36	24.12	47.29	925.72	220.60	1.00
MACK2	2019-12-04 23:56:58	24.13	47.30	925.70	220.15	1.60
MACK2	2019-12-04 23:57:21	24.14	47.29	925.72	221.63	1.00
MACK2	2019-12-04 23:57:44	24.14	47.29	925.72	221.19	1.00
MACK2	2019-12-04 23:58:06	24.15	47.20	925.72	220.01	1.40
MACK2	2019-12-04 23:58:29	24.15	47.29	925.70	220.30	1.00
MACK2	2019-12-04 23:58:52	24.16	47.29	925.70	221.63	2.00
MACK2	2019-12-04 23:59:15	24.16	47.24	925.70	220.60	1.00
MACK2	2019-12-04 23:59:38	24.16	47.24	925.70	221.48	1.00
MACK2	2019-12-05 00:00:00	24.17	47.20	925.70	222.23	1.00
MACK2	2019-12-05 00:00:23	24.17	47.25	925.68	221.33	1.00
MACK2	2019-12-05 00:00:46	24.18	47.26	925.79	221.19	1.00
MACK2	2019-12-05 00:01:09	24.19	47.18	925.72	220.01	1.00
MACK2	2019-12-05 00:01:32	24.20	47.17	925.72	221.04	2.00
MACK2	2019-12-05 00:01:55	24.21	47.17	925.72	220.15	1.00
MACK2	2019-12-05 00:02:17	24.23	47.15	925.72	221.04	1.00
MACK2	2019-12-05 00:02:40	24.24	47.14	925.79	221.63	1.00
MACK2	2019-12-05 00:03:04	24.25	47.06	925.72	221.19	1.00
MACK2	2019-12-05 00:03:26	24.26	47.01	925.72	219.86	1.00
MACK2	2019-12-05 00:03:49	24.26	47.03	925.70	221.48	1.00
MACK2	2019-12-05 00:04:12	24.26	47.06	925.70	220.60	1.00
MACK2	2019-12-05 00:04:35	24.26	47.08	925.68	220.01	1.60
MACK2	2019-12-05 00:04:58	24.27	47.09	925.70	219.28	1.00
MACK2	2019-12-05 00:05:20	24.28	47.05	925.68	220.01	1.40
MACK2	2019-12-05 00:05:43	24.29	46.98	925.68	220.45	1.00
MACK2	2019-12-05 00:06:06	24.30	46.99	925.70	220.60	1.00
MACK2	2019-12-05 00:06:29	24.31	46.96	925.70	220.60	1.00
MACK2	2019-12-05 00:06:52	24.32	46.96	925.70	220.60	1.00
MACK2	2019-12-05 00:07:15	24.34	47.00	925.72	219.13	1.60
MACK2	2019-12-05 00:07:37	24.34	46.95	925.70	219.13	1.00
MACK2	2019-12-05 00:08:00	24.35	46.89	925.70	220.74	1.00
MACK2	2019-12-05 00:08:23	24.35	46.89	925.70	220.15	1.00
MACK2	2019-12-05 00:08:45	24.36	46.84	925.70	219.13	1.00
MACK2	2019-12-05 00:09:08	24.37	46.81	925.68	220.30	1.60
MACK2	2019-12-05 00:09:31	24.37	46.76	925.72	220.15	1.00
MACK2	2019-12-05 00:09:54	24.38	46.82	925.70	219.86	1.00
MACK2	2019-12-05 00:10:17	24.37	46.81	925.70	219.86	1.00
MACK2	2019-12-05 00:10:39	24.37	46.81	925.72	220.01	1.00
MACK2	2019-12-05 00:11:02	24.38	46.86	925.70	220.30	1.00
MACK2	2019-12-05 00:11:25	24.38	46.82	925.72	219.72	1.00
MACK2	2019-12-05 00:11:48	24.38	46.89	925.70	220.74	1.60
MACK2	2019-12-05 00:12:11	24.39	46.82	925.70	220.89	1.40
MACK2	2019-12-05 00:12:34	24.40	46.74	925.70	220.01	1.00
MACK2	2019-12-05 00:12:56	24.40	46.75	925.70	220.30	1.00
MACK2	2019-12-05 00:13:19	24.40	46.72	925.70	219.86	1.00
MACK2	2019-12-05 00:13:43	24.40	46.72	925.70	219.57	1.00
MACK2	2019-12-05 00:14:05	24.41	46.72	925.70	220.60	1.00
MACK2	2019-12-05 00:14:28	24.41	46.78	925.72	220.01	1.00
MACK2	2019-12-05 00:14:51	24.41	46.71	925.70	220.01	2.00
MACK2	2019-12-05 00:15:14	24.42	46.68	925.68	219.72	2.00
MACK2	2019-12-05 00:15:37	24.42	46.74	925.68	220.45	1.00
MACK2	2019-12-05 00:15:59	24.43	46.67	925.70	219.42	1.00
MACK2	2019-12-05 00:16:22	24.44	46.71	925.70	220.30	1.00
MACK2	2019-12-05 00:16:45	24.45	46.67	925.72	221.48	1.00
MACK2	2019-12-05 00:17:08	24.46	46.66	925.72	220.45	1.80
MACK2	2019-12-05 00:17:31	24.46	46.67	925.70	219.57	1.00
MACK2	2019-12-05 00:17:54	24.47	46.66	925.70	218.41	2.00
MACK2	2019-12-05 00:18:16	24.48	46.70	925.70	219.42	1.00
MACK2	2019-12-05 00:18:39	24.48	46.65	925.70	221.04	1.00
MACK2	2019-12-05 00:19:02	24.49	46.58	925.72	221.04	1.00
MACK2	2019-12-05 00:19:24	24.50	46.59	925.70	220.45	1.00
MACK2	2019-12-05 00:19:47	24.50	46.57	925.70	219.42	1.00
MACK2	2019-12-05 00:20:10	24.51	46.54	925.72	218.99	1.60
MACK2	2019-12-05 00:20:33	24.51	46.56	925.72	221.04	1.00
MACK2	2019-12-05 00:20:56	24.52	46.56	925.70	219.57	1.00
MACK2	2019-12-05 00:21:18	24.52	46.51	925.70	219.57	1.00
MACK2	2019-12-05 00:21:41	24.53	46.49	925.72	220.01	1.00
MACK2	2019-12-05 00:22:04	24.53	46.50	925.70	219.42	1.00
MACK2	2019-12-05 00:22:27	24.54	46.49	925.68	219.28	1.00
MACK2	2019-12-05 00:22:50	24.54	46.46	925.68	219.72	1.00
MACK2	2019-12-05 00:23:13	24.54	46.49	925.68	220.30	2.00
MACK2	2019-12-05 00:23:35	24.55	46.47	925.68	220.60	1.00
MACK2	2019-12-05 00:23:58	24.55	46.47	925.68	220.45	1.40
MACK2	2019-12-05 00:24:22	24.56	46.50	925.68	219.86	1.00
MACK2	2019-12-05 00:24:44	24.57	46.41	925.68	220.60	2.00
MACK2	2019-12-05 00:25:07	24.58	46.37	925.66	219.13	1.00
MACK2	2019-12-05 00:25:30	24.59	46.32	925.72	220.30	1.00
MACK2	2019-12-05 00:25:53	24.60	46.40	925.70	220.45	1.80
MACK2	2019-12-05 00:26:16	24.61	46.38	925.72	219.57	1.00
MACK2	2019-12-05 00:26:38	24.61	46.40	925.72	220.30	1.00
MACK2	2019-12-05 00:27:01	24.62	46.37	925.72	220.74	1.00
MACK2	2019-12-05 00:27:24	24.62	46.35	925.70	218.70	1.00
MACK2	2019-12-05 00:27:47	24.63	46.34	925.72	220.45	2.00
MACK2	2019-12-05 00:28:10	24.65	46.31	925.70	221.19	1.00
MACK2	2019-12-05 00:28:33	24.66	46.21	925.68	218.70	1.00
MACK2	2019-12-05 00:28:55	24.66	46.18	925.66	220.30	1.00
MACK2	2019-12-05 00:29:18	24.67	46.22	925.68	219.13	1.00
MACK2	2019-12-05 00:29:41	24.68	46.22	925.68	220.60	1.00
MACK2	2019-12-05 00:30:03	24.68	46.24	925.68	219.28	1.00
