MACK2	2019-12-03 22:15:21	23.89	48.17	921.42	214.03	1.00
MACK2	2019-12-03 22:15:44	23.90	48.05	921.44	213.20	2.00
MACK2	2019-12-03 22:16:07	23.91	48.02	921.42	213.75	3.00
MACK2	2019-12-03 22:16:30	23.93	48.01	921.42	212.51	1.00
MACK2	2019-12-03 22:16:53	23.94	48.03	921.44	212.79	1.00
MACK2	2019-12-03 22:17:16	23.95	48.01	921.44	213.06	1.00
MACK2	2019-12-03 22:17:38	23.97	47.97	921.46	212.65	2.00
MACK2	2019-12-03 22:18:01	23.99	47.96	921.48	211.83	1.00
MACK2	2019-12-03 22:18:25	24.01	47.93	921.48	213.47	2.00
MACK2	2019-12-03 22:18:47	24.02	47.85	921.48	213.61	1.00
MACK2	2019-12-03 22:19:10	24.04	47.82	921.48	212.51	2.80
MACK2	2019-12-03 22:19:33	24.05	47.86	921.46	211.70	1.00
MACK2	2019-12-03 22:19:56	24.07	47.82	921.44	212.38	2.60
MACK2	2019-12-03 22:20:19	24.09	47.84	921.44	212.79	2.00
MACK2	2019-12-03 22:20:41	24.12	47.71	921.46	211.83	1.00
MACK2	2019-12-03 22:21:04	24.13	47.65	921.42	212.51	1.00
MACK2	2019-12-03 22:21:27	24.15	47.65	921.44	212.24	1.00
MACK2	2019-12-03 22:21:50	24.16	47.58	921.44	212.24	2.00
MACK2	2019-12-03 22:22:13	24.16	47.63	921.44	212.10	2.00
MACK2	2019-12-03 22:22:36	24.17	47.64	921.44	212.92	1.00
MACK2	2019-12-03 22:22:58	24.17	47.65	921.44	211.97	2.00
MACK2	2019-12-03 22:23:21	24.17	47.72	921.44	212.24	1.00
MACK2	2019-12-03 22:23:44	24.17	47.64	921.46	213.06	1.40
MACK2	2019-12-03 22:24:06	24.17	47.65	921.44	212.38	1.00
MACK2	2019-12-03 22:24:29	24.17	47.60	921.44	211.02	1.00
MACK2	2019-12-03 22:24:52	24.17	47.69	921.44	212.38	1.00
MACK2	2019-12-03 22:25:15	24.18	47.72	921.48	211.56	1.00
MACK2	2019-12-03 22:25:38	24.18	47.71	921.46	211.97	1.00
MACK2	2019-12-03 22:26:00	24.19	47.72	921.46	211.70	1.00
MACK2	2019-12-03 22:26:23	24.20	47.70	921.46	210.08	1.00
MACK2	2019-12-03 22:26:46	24.21	47.66	921.44	210.48	1.00
MACK2	2019-12-03 22:27:09	24.22	47.59	921.46	212.79	1.00
MACK2	2019-12-03 22:27:32	24.23	47.61	921.44	212.38	1.00
MACK2	2019-12-03 22:27:55	24.23	47.57	921.44	211.83	1.00
MACK2	2019-12-03 22:28:17	24.23	47.56	921.46	210.75	2.80
MACK2	2019-12-03 22:28:40	24.25	47.54	921.44	211.02	1.00
MACK2	2019-12-03 22:29:04	24.25	47.49	921.44	210.08	1.20
MACK2	2019-12-03 22:29:26	24.26	47.54	921.46	211.43	1.00
MACK2	2019-12-03 22:29:49	24.26	47.45	921.46	210.21	1.00
MACK2	2019-12-03 22:30:12	24.27	47.54	921.46	212.38	1.00
MACK2	2019-12-03 22:30:35	24.27	47.49	921.46	210.21	2.00
MACK2	2019-12-03 22:30:58	24.27	47.49	921.48	211.97	1.20
MACK2	2019-12-03 22:31:20	24.28	47.46	921.46	211.56	1.00
MACK2	2019-12-03 22:31:43	24.28	47.54	921.46	211.15	2.00
MACK2	2019-12-03 22:32:06	24.28	47.49	921.48	211.56	2.00
MACK2	2019-12-03 22:32:29	24.29	47.47	921.46	211.02	1.60
MACK2	2019-12-03 22:32:52	24.30	47.40	921.46	210.75	1.00
MACK2	2019-12-03 22:33:15	24.30	47.42	921.46	211.02	1.00
MACK2	2019-12-03 22:33:37	24.31	47.39	921.48	211.29	1.00
MACK2	2019-12-03 22:34:00	24.32	47.38	921.46	211.02	1.00
MACK2	2019-12-03 22:34:23	24.33	47.39	921.46	211.15	1.00
MACK2	2019-12-03 22:34:45	24.34	47.38	921.44	211.02	1.40
MACK2	2019-12-03 22:35:08	24.35	47.33	921.48	211.83	1.00
MACK2	2019-12-03 22:35:31	24.37	47.32	921.46	210.88	1.80
MACK2	2019-12-03 22:35:54	24.38	47.25	921.48	209.82	1.00
MACK2	2019-12-03 22:36:17	24.39	47.26	921.50	210.35	1.00
MACK2	2019-12-03 22:36:39	24.40	47.21	921.50	211.83	1.00
MACK2	2019-12-03 22:37:02	24.40	47.26	921.48	210.75	1.40
MACK2	2019-12-03 22:37:25	24.41	47.22	921.50	210.21	1.00
MACK2	2019-12-03 22:37:48	24.42	47.30	921.48	210.88	2.00
MACK2	2019-12-03 22:38:11	24.43	47.20	921.48	210.75	1.00
MACK2	2019-12-03 22:38:34	24.43	47.22	921.50	210.21	1.00
MACK2	2019-12-03 22:38:56	24.43	47.22	921.48	210.08	1.00
MACK2	2019-12-03 22:39:19	24.44	47.15	921.48	209.68	1.00
MACK2	2019-12-03 22:39:43	24.44	47.19	921.48	209.95	1.00
MACK2	2019-12-03 22:40:05	24.44	47.17	921.50	211.83	1.00
MACK2	2019-12-03 22:40:28	24.44	47.22	921.50	211.02	1.60
MACK2	2019-12-03 22:40:51	24.44	47.24	921.50	210.35	1.00
MACK2	2019-12-03 22:41:14	24.45	47.23	921.50	210.35	1.00
MACK2	2019-12-03 22:41:37	24.45	47.18	921.50	210.62	1.00
MACK2	2019-12-03 22:41:59	24.45	47.19	921.50	211.29	1.00
MACK2	2019-12-03 22:42:22	24.46	47.18	921.48	210.08	1.00
MACK2	2019-12-03 22:42:45	24.47	47.20	921.48	209.95	1.00
MACK2	2019-12-03 22:43:08	24.48	47.12	921.48	210.35	1.00
MACK2	2019-12-03 22:43:31	24.48	47.12	921.48	211.29	1.00
MACK2	2019-12-03 22:43:54	24.48	47.18	921.46	210.21	1.00
MACK2	2019-12-03 22:44:16	24.48	47.19	921.46	210.62	1.00
MACK2	2019-12-03 22:44:39	24.48	47.24	921.46	212.10	2.00
MACK2	2019-12-03 22:45:02	24.49	47.14	921.46	211.83	1.00
MACK2	2019-12-03 22:45:24	24.50	47.04	921.46	210.62	1.00
MACK2	2019-12-03 22:45:47	24.51	47.04	921.44	211.15	1.00
MACK2	2019-12-03 22:46:10	24.52	47.16	921.44	211.15	1.00
MACK2	2019-12-03 22:46:33	24.54	47.03	921.44	209.95	1.00
MACK2	2019-12-03 22:46:56	24.55	46.98	921.44	209.95	2.00
MACK2	2019-12-03 22:47:18	24.56	46.96	921.44	210.35	2.00
MACK2	2019-12-03 22:47:41	24.56	46.96	921.42	209.95	1.00
MACK2	2019-12-03 22:48:04	24.56	46.95	921.42	210.75	1.00
MACK2	2019-12-03 22:48:27	24.55	46.97	921.44	209.68	1.00
MACK2	2019-12-03 22:48:50	24.55	46.98	921.44	209.68	2.00
MACK2	2019-12-03 22:49:13	24.53	47.04	921.46	210.08	1.00
MACK2	2019-12-03 22:49:35	24.52	47.06	921.46	211.15	1.00
MACK2	2019-12-03 22:49:58	24.49	47.13	921.48	211.70	1.00
MACK2	2019-12-03 22:50:22	24.46	47.19	921.48	209.95	1.00
MACK2	2019-12-03 22:50:44	24.41	47.21	921.46	211.15	1.00
MACK2	2019-12-03 22:51:07	24.35	47.28	921.48	211.02	1.00
MACK2	2019-12-03 22:51:30	24.29	47.43	921.50	211.97	1.00
MACK2	2019-12-03 22:51:53	24.23	47.55	921.48	211.15	2.00
MACK2	2019-12-03 22:52:16	24.16	47.67	921.48	211.15	1.00
MACK2	2019-12-03 22:52:38	24.09	47.69	921.50	211.70	1.00
MACK2	2019-12-03 22:53:01	24.01	47.83	921.52	213.34	1.00
MACK2	2019-12-03 22:53:24	23.93	47.97	921.50	213.75	1.00
MACK2	2019-12-03 22:53:47	23.86	48.09	921.50	214.03	1.00
MACK2	2019-12-03 22:54:10	23.78	48.22	921.50	214.03	1.00
MACK2	2019-12-03 22:54:33	23.70	48.38	921.48	214.44	1.00
MACK2	2019-12-03 22:54:55	23.62	48.51	921.48	214.58	1.00
MACK2	2019-12-03 22:55:18	23.54	48.59	921.46	215.70	1.00
MACK2	2019-12-03 22:55:41	23.47	48.65	921.48	215.70	1.00
MACK2	2019-12-03 22:56:03	23.39	48.81	921.48	215.98	1.00
MACK2	2019-12-03 22:56:26	23.32	48.90	921.46	216.83	1.00
MACK2	2019-12-03 22:56:49	23.25	49.04	921.44	217.26	1.00
MACK2	2019-12-03 22:57:12	23.18	49.21	921.46	217.12	1.00
MACK2	2019-12-03 22:57:35	23.12	49.32	921.44	217.12	1.00
MACK2	2019-12-03 22:57:58	23.05	49.38	921.44	217.69	1.00
MACK2	2019-12-03 22:58:20	22.99	49.48	921.46	218.84	1.00
MACK2	2019-12-03 22:58:43	22.92	49.56	921.46	218.99	1.40
MACK2	2019-12-03 22:59:06	22.86	49.70	921.48	219.86	1.00
MACK2	2019-12-03 22:59:29	22.81	49.76	921.48	219.72	1.00
MACK2	2019-12-03 22:59:52	22.75	49.83	921.50	218.70	1.00
MACK2	2019-12-03 23:00:14	22.70	49.92	921.48	221.48	2.00
MACK2	2019-12-03 23:00:37	22.64	49.95	921.50	221.04	1.00
MACK2	2019-12-03 23:01:01	22.59	50.05	921.50	221.63	1.00
MACK2	2019-12-03 23:01:23	22.54	50.11	921.46	222.23	1.00
MACK2	2019-12-03 23:01:46	22.50	50.22	921.46	222.23	1.00
MACK2	2019-12-03 23:02:09	22.46	50.27	921.46	222.68	1.80
MACK2	2019-12-03 23:02:32	22.41	50.31	921.46	223.73	1.00
MACK2	2019-12-03 23:02:55	22.37	50.43	921.48	223.43	1.00
MACK2	2019-12-03 23:03:17	22.33	50.46	921.46	225.41	1.00
MACK2	2019-12-03 23:03:40	22.29	50.48	921.40	224.80	1.00
MACK2	2019-12-03 23:04:03	22.25	50.53	921.40	224.03	1.00
MACK2	2019-12-03 23:04:26	22.21	50.65	921.40	224.49	1.00
MACK2	2019-12-03 23:04:49	22.16	50.71	921.40	226.18	1.00
MACK2	2019-12-03 23:05:12	22.13	50.75	921.36	226.49	1.00
MACK2	2019-12-03 23:05:34	22.09	50.77	921.36	226.65	1.00
MACK2	2019-12-03 23:05:57	22.06	50.89	921.40	226.96	1.60
MACK2	2019-12-03 23:06:21	22.02	50.93	921.38	226.96	1.40
MACK2	2019-12-03 23:06:43	21.99	50.95	921.38	226.34	1.00
MACK2	2019-12-03 23:07:06	21.95	51.03	921.36	226.80	1.00
MACK2	2019-12-03 23:07:29	21.92	51.09	921.35	227.58	1.00
MACK2	2019-12-03 23:07:52	21.88	51.13	921.36	226.65	1.00
MACK2	2019-12-03 23:08:15	21.85	51.17	921.36	228.21	1.00
MACK2	2019-12-03 23:08:37	21.81	51.24	921.36	227.90	1.00
MACK2	2019-12-03 23:09:00	21.78	51.30	921.36	227.27	1.00
MACK2	2019-12-03 23:09:23	21.74	51.30	921.36	228.84	1.00
MACK2	2019-12-03 23:09:46	21.71	51.37	921.38	227.90	1.00
MACK2	2019-12-03 23:10:09	21.68	51.45	921.38	228.68	1.00
MACK2	2019-12-03 23:10:32	21.64	51.48	921.36	229.64	1.00
MACK2	2019-12-03 23:10:54	21.61	51.56	921.38	229.96	1.00
MACK2	2019-12-03 23:11:17	21.58	51.55	921.36	228.84	1.00
MACK2	2019-12-03 23:11:40	21.55	51.62	921.36	229.32	1.00
MACK2	2019-12-03 23:12:02	21.52	51.63	921.36	229.64	1.00
MACK2	2019-12-03 23:12:25	21.49	51.67	921.36	231.08	1.00
MACK2	2019-12-03 23:12:48	21.46	51.71	921.35	231.08	1.00
MACK2	2019-12-03 23:13:11	21.44	51.74	921.36	232.05	1.40
MACK2	2019-12-03 23:13:34	21.41	51.77	921.35	229.80	1.00
MACK2	2019-12-03 23:13:56	21.38	51.83	921.36	232.05	1.00
MACK2	2019-12-03 23:14:19	21.35	51.87	921.36	231.40	1.00
MACK2	2019-12-03 23:14:42	21.32	51.91	921.38	231.24	1.00
MACK2	2019-12-03 23:15:05	21.30	51.92	921.36	230.76	1.00
MACK2	2019-12-03 23:15:28	21.27	51.95	921.36	233.04	2.00
MACK2	2019-12-03 23:15:51	21.25	52.01	921.36	233.20	1.00
MACK2	2019-12-03 23:16:13	21.23	52.03	921.38	233.04	1.60
MACK2	2019-12-03 23:16:36	21.20	52.11	921.38	232.22	1.00
MACK2	2019-12-03 23:17:00	21.18	52.14	921.38	231.89	1.00
MACK2	2019-12-03 23:17:22	21.16	52.11	921.40	231.40	1.00
MACK2	2019-12-03 23:17:45	21.14	52.16	921.38	232.54	1.00
MACK2	2019-12-03 23:18:08	21.11	52.23	921.36	233.37	1.00
MACK2	2019-12-03 23:18:31	21.09	52.28	921.38	232.22	1.00
MACK2	2019-12-03 23:18:54	21.07	52.27	921.38	232.38	1.00
MACK2	2019-12-03 23:19:16	21.05	52.32	921.40	233.37	2.00
MACK2	2019-12-03 23:19:39	21.03	52.34	921.42	233.70	1.00
MACK2	2019-12-03 23:20:02	21.02	52.47	921.46	233.37	1.00
MACK2	2019-12-03 23:20:25	21.02	52.51	921.46	233.86	1.00
MACK2	2019-12-03 23:20:48	21.03	52.53	921.46	233.53	1.00
MACK2	2019-12-03 23:21:11	21.05	52.42	921.46	232.54	1.00
MACK2	2019-12-03 23:21:33	21.07	52.38	921.44	234.52	1.00
MACK2	2019-12-03 23:21:56	21.10	52.33	921.44	234.69	1.00
MACK2	2019-12-03 23:22:19	21.14	52.24	921.46	233.53	1.00
MACK2	2019-12-03 23:22:41	21.19	52.15	921.46	234.86	1.00
MACK2	2019-12-03 23:23:04	21.24	52.11	921.46	232.54	1.00
MACK2	2019-12-03 23:23:27	21.29	52.00	921.42	232.87	1.60
MACK2	2019-12-03 23:23:50	21.35	51.92	921.42	233.20	2.00
MACK2	2019-12-03 23:24:13	21.41	51.74	921.40	233.70	3.80
MACK2	2019-12-03 23:24:35	21.46	51.56	921.40	233.70	1.80
MACK2	2019-12-03 23:24:58	21.51	51.46	921.40	233.37	1.00
MACK2	2019-12-03 23:25:21	21.55	51.36	921.42	232.38	1.00
MACK2	2019-12-03 23:25:44	21.59	51.26	921.42	231.40	1.00
MACK2	2019-12-03 23:26:07	21.63	51.17	921.44	232.38	1.00
MACK2	2019-12-03 23:26:30	21.65	51.09	921.42	233.70	1.00
MACK2	2019-12-03 23:26:52	21.66	51.02	921.40	233.37	1.00
MACK2	2019-12-03 23:27:15	21.67	51.03	921.42	233.04	1.00
MACK2	2019-12-03 23:27:39	21.67	51.01	921.44	233.04	1.00
MACK2	2019-12-03 23:28:01	21.65	51.03	921.42	234.36	1.00
MACK2	2019-12-03 23:28:24	21.63	51.08	921.44	235.19	1.00
MACK2	2019-12-03 23:28:47	21.60	51.14	921.44	233.37	1.00
MACK2	2019-12-03 23:29:10	21.56	51.21	921.44	233.70	2.00
MACK2	2019-12-03 23:29:33	21.52	51.26	921.44	233.70	1.00
MACK2	2019-12-03 23:29:55	21.48	51.31	921.42	232.87	1.80
MACK2	2019-12-03 23:30:18	21.44	51.39	921.42	234.03	1.00
MACK2	2019-12-03 23:30:41	21.39	51.47	921.44	235.19	1.00
MACK2	2019-12-03 23:31:04	21.35	51.51	921.44	233.37	1.00
MACK2	2019-12-03 23:31:27	21.32	51.60	921.44	234.03	1.00
MACK2	2019-12-03 23:31:50	21.28	51.61	921.40	234.52	1.00
MACK2	2019-12-03 23:32:12	21.24	51.68	921.40	234.69	1.00
MACK2	2019-12-03 23:32:35	21.21	51.74	921.40	234.86	1.00
MACK2	2019-12-03 23:32:59	21.18	51.78	921.42	235.53	1.20
MACK2	2019-12-03 23:33:21	21.14	51.82	921.42	235.70	1.00
MACK2	2019-12-03 23:33:44	21.11	51.90	921.40	235.70	1.20
MACK2	2019-12-03 23:34:07	21.07	51.91	921.40	235.70	2.00
MACK2	2019-12-03 23:34:30	21.03	51.99	921.42	236.71	1.00
MACK2	2019-12-03 23:34:53	20.99	52.04	921.42	235.53	1.00
MACK2	2019-12-03 23:35:15	20.96	52.11	921.42	237.05	1.80
MACK2	2019-12-03 23:35:38	20.93	52.15	921.44	236.37	1.00
MACK2	2019-12-03 23:36:01	20.89	52.19	921.42	237.05	1.40
MACK2	2019-12-03 23:36:24	20.86	52.22	921.40	236.71	1.00
MACK2	2019-12-03 23:36:47	20.84	52.26	921.42	236.20	1.00
MACK2	2019-12-03 23:37:10	20.81	52.30	921.44	235.36	1.00
MACK2	2019-12-03 23:37:32	20.78	52.34	921.42	235.36	1.60
MACK2	2019-12-03 23:37:55	20.76	52.35	921.46	235.19	1.00
MACK2	2019-12-03 23:38:18	20.73	52.41	921.44	235.86	1.00
MACK2	2019-12-03 23:38:40	20.70	52.47	921.44	237.73	1.00
MACK2	2019-12-03 23:39:03	20.67	52.51	921.46	237.39	1.80
MACK2	2019-12-03 23:39:26	20.65	52.58	921.44	237.05	1.00
MACK2	2019-12-03 23:39:49	20.62	52.58	921.44	237.56	2.00
MACK2	2019-12-03 23:40:12	20.60	52.65	921.46	237.39	1.60
MACK2	2019-12-03 23:40:34	20.58	52.64	921.48	237.22	1.00
MACK2	2019-12-03 23:40:57	20.56	52.66	921.48	237.22	1.00
MACK2	2019-12-03 23:41:20	20.54	52.68	921.50	237.56	1.00
MACK2	2019-12-03 23:41:43	20.52	52.70	921.52	237.56	1.00
MACK2	2019-12-03 23:42:06	20.50	52.77	921.52	238.07	1.00
MACK2	2019-12-03 23:42:29	20.47	52.85	921.48	238.07	1.00
MACK2	2019-12-03 23:42:51	20.45	52.84	921.48	238.07	1.00
MACK2	2019-12-03 23:43:14	20.43	52.87	921.48	238.41	1.00
MACK2	2019-12-03 23:43:38	20.41	52.91	921.50	238.76	1.60
MACK2	2019-12-03 23:44:00	20.39	52.91	921.48	238.24	1.00
MACK2	2019-12-03 23:44:23	20.38	52.92	921.52	239.45	1.00
MACK2	2019-12-03 23:44:46	20.36	52.95	921.50	239.28	2.00
MACK2	2019-12-03 23:45:09	20.34	52.98	921.50	239.62	1.00
MACK2	2019-12-03 23:45:32	20.32	53.06	921.52	239.62	1.80
MACK2	2019-12-03 23:45:54	20.29	53.12	921.50	239.97	1.00
MACK2	2019-12-03 23:46:17	20.27	53.16	921.52	240.67	1.60
MACK2	2019-12-03 23:46:40	20.25	53.18	921.54	240.15	1.00
MACK2	2019-12-03 23:47:03	20.23	53.21	921.54	240.15	1.40
MACK2	2019-12-03 23:47:26	20.22	53.23	921.56	241.20	1.00
MACK2	2019-12-03 23:47:49	20.20	53.27	921.56	239.80	1.00
MACK2	2019-12-03 23:48:11	20.18	53.30	921.56	240.50	1.00
MACK2	2019-12-03 23:48:34	20.16	53.34	921.60	240.15	1.00
MACK2	2019-12-03 23:48:57	20.15	53.37	921.60	242.08	1.00
MACK2	2019-12-03 23:49:19	20.13	53.38	921.60	241.37	3.20
MACK2	2019-12-03 23:49:42	20.11	53.38	921.60	241.90	1.00
MACK2	2019-12-03 23:50:05	20.09	53.40	921.58	241.73	2.00
MACK2	2019-12-03 23:50:28	20.07	53.45	921.58	241.90	2.20
MACK2	2019-12-03 23:50:51	20.05	53.48	921.58	242.08	1.00
MACK2	2019-12-03 23:51:13	20.03	53.53	921.58	241.90	3.00
MACK2	2019-12-03 23:51:36	20.02	53.57	921.58	242.44	2.00
MACK2	2019-12-03 23:51:59	20.00	53.60	921.58	243.15	2.00
MACK2	2019-12-03 23:52:22	19.98	53.62	921.60	243.15	2.00
MACK2	2019-12-03 23:52:45	19.96	53.65	921.62	243.51	1.00
MACK2	2019-12-03 23:53:08	19.93	53.69	921.62	243.87	1.40
MACK2	2019-12-03 23:53:30	19.92	53.74	921.64	244.23	2.00
MACK2	2019-12-03 23:53:53	19.90	53.72	921.64	244.23	1.00
MACK2	2019-12-03 23:54:17	19.89	53.72	921.62	244.05	1.00
MACK2	2019-12-03 23:54:39	19.87	53.74	921.62	244.59	2.00
MACK2	2019-12-03 23:55:02	19.85	53.77	921.64	244.77	1.00
MACK2	2019-12-03 23:55:25	19.83	53.83	921.66	244.41	1.00
MACK2	2019-12-03 23:55:48	19.82	53.85	921.68	243.69	2.00
MACK2	2019-12-03 23:56:11	19.80	53.88	921.70	245.68	3.00
MACK2	2019-12-03 23:56:33	19.78	53.89	921.72	245.50	2.00
MACK2	2019-12-03 23:56:56	19.76	53.88	921.72	245.68	1.60
MACK2	2019-12-03 23:57:19	19.75	53.92	921.72	246.23	1.00
MACK2	2019-12-03 23:57:42	19.73	53.96	921.70	245.68	1.00
MACK2	2019-12-03 23:58:05	19.72	53.96	921.70	244.05	2.00
MACK2	2019-12-03 23:58:28	19.70	53.98	921.72	246.60	2.60
MACK2	2019-12-03 23:58:50	19.68	53.97	921.68	245.31	1.80
MACK2	2019-12-03 23:59:13	19.67	54.01	921.66	246.96	1.00
MACK2	2019-12-03 23:59:37	19.66	54.02	921.66	247.15	1.00
MACK2	2019-12-03 23:59:59	19.65	54.03	921.64	245.68	1.00
MACK2	2019-12-04 00:00:22	19.64	54.05	921.64	248.08	1.20
MACK2	2019-12-04 00:00:45	19.62	54.08	921.66	247.15	1.60
MACK2	2019-12-04 00:01:08	19.61	54.14	921.64	246.23	1.00
MACK2	2019-12-04 00:01:31	19.60	54.15	921.62	245.68	1.00
MACK2	2019-12-04 00:01:53	19.59	54.14	921.62	246.96	1.40
MACK2	2019-12-04 00:02:16	19.57	54.18	921.60	246.23	1.00
MACK2	2019-12-04 00:02:39	19.56	54.24	921.60	245.86	1.00
MACK2	2019-12-04 00:03:02	19.54	54.27	921.58	247.15	1.00
MACK2	2019-12-04 00:03:25	19.52	54.31	921.60	246.23	3.00
MACK2	2019-12-04 00:03:48	19.51	54.31	921.58	247.15	1.00
MACK2	2019-12-04 00:04:10	19.49	54.36	921.58	246.41	2.20
MACK2	2019-12-04 00:04:33	19.48	54.37	921.56	246.60	3.00
MACK2	2019-12-04 00:04:56	19.47	54.39	921.58	246.96	1.00
MACK2	2019-12-04 00:05:18	19.45	54.42	921.58	247.89	2.00
MACK2	2019-12-04 00:05:41	19.43	54.42	921.56	247.70	1.60
MACK2	2019-12-04 00:06:04	19.41	54.49	921.56	247.33	1.00
MACK2	2019-12-04 00:06:27	19.40	54.53	921.56	247.70	1.00
MACK2	2019-12-04 00:06:50	19.38	54.56	921.56	247.52	1.00
MACK2	2019-12-04 00:07:12	19.37	54.56	921.58	247.89	1.40
MACK2	2019-12-04 00:07:35	19.35	54.58	921.56	246.60	2.00
MACK2	2019-12-04 00:07:58	19.34	54.63	921.56	247.89	2.00
MACK2	2019-12-04 00:08:21	19.32	54.66	921.56	247.33	1.00
MACK2	2019-12-04 00:08:44	19.30	54.70	921.56	247.70	2.00
MACK2	2019-12-04 00:09:07	19.29	54.74	921.52	247.33	2.00
MACK2	2019-12-04 00:09:29	19.28	54.70	921.52	249.01	1.00
MACK2	2019-12-04 00:09:52	19.27	54.70	921.50	247.89	1.00
MACK2	2019-12-04 00:10:16	19.26	54.69	921.50	248.26	3.20
MACK2	2019-12-04 00:10:38	19.25	54.70	921.48	246.96	1.00
MACK2	2019-12-04 00:11:01	19.24	54.70	921.48	246.60	1.00
MACK2	2019-12-04 00:11:24	19.23	54.70	921.46	248.26	1.00
MACK2	2019-12-04 00:11:47	19.22	54.75	921.46	249.20	1.20
MACK2	2019-12-04 00:12:10	19.20	54.80	921.44	248.82	1.40
MACK2	2019-12-04 00:12:32	19.19	54.79	921.42	249.01	1.00
MACK2	2019-12-04 00:12:55	19.18	54.78	921.44	248.45	1.00
MACK2	2019-12-04 00:13:18	19.17	54.77	921.40	249.20	1.60
MACK2	2019-12-04 00:13:41	19.16	54.76	921.42	249.01	1.00
MACK2	2019-12-04 00:14:04	19.15	54.81	921.40	248.82	1.60
MACK2	2019-12-04 00:14:27	19.14	54.83	921.42	249.01	2.00
MACK2	2019-12-04 00:14:49	19.12	54.88	921.42	248.26	1.20
MACK2	2019-12-04 00:15:12	19.11	54.90	921.42	249.76	1.00
MACK2	2019-12-04 00:15:35	19.09	54.89	921.40	249.76	1.00
MACK2	2019-12-04 00:15:57	19.08	54.92	921.42	248.08	2.00
MACK2	2019-12-04 00:16:20	19.07	54.90	921.40	248.08	1.00
MACK2	2019-12-04 00:16:43	19.06	54.87	921.42	249.95	1.00
MACK2	2019-12-04 00:17:06	19.05	54.87	921.40	248.82	2.00
MACK2	2019-12-04 00:17:29	19.05	54.85	921.40	250.33	1.00
MACK2	2019-12-04 00:17:51	19.04	54.89	921.42	248.82	1.00
MACK2	2019-12-04 00:18:14	19.02	54.92	921.44	250.33	2.00
MACK2	2019-12-04 00:18:37	19.01	54.93	921.44	251.09	2.00
MACK2	2019-12-04 00:19:00	18.99	54.96	921.42	251.28	1.00
MACK2	2019-12-04 00:19:23	18.98	54.99	921.42	251.66	1.00
MACK2	2019-12-04 00:19:46	18.97	54.98	921.44	250.33	3.00
MACK2	2019-12-04 00:20:08	18.96	54.96	921.44	250.90	1.00
MACK2	2019-12-04 00:20:31	18.94	54.98	921.46	249.76	1.00
MACK2	2019-12-04 00:20:55	18.93	55.01	921.48	251.47	1.00
MACK2	2019-12-04 00:21:17	18.92	55.03	921.48	250.90	2.60
MACK2	2019-12-04 00:21:40	18.91	55.06	921.50	251.09	1.00
MACK2	2019-12-04 00:22:03	18.90	55.06	921.48	251.09	2.60
MACK2	2019-12-04 00:22:26	18.89	55.04	921.48	250.52	2.20
MACK2	2019-12-04 00:22:49	18.88	55.08	921.44	251.09	1.00
MACK2	2019-12-04 00:23:11	18.87	55.06	921.46	251.28	1.20
MACK2	2019-12-04 00:23:34	18.86	55.06	921.46	251.66	1.00
MACK2	2019-12-04 00:23:57	18.85	55.06	921.46	250.71	1.00
MACK2	2019-12-04 00:24:20	18.84	55.09	921.44	251.28	2.00
MACK2	2019-12-04 00:24:43	18.83	55.12	921.46	250.90	1.80
MACK2	2019-12-04 00:25:06	18.82	55.11	921.44	251.28	1.00
MACK2	2019-12-04 00:25:28	18.81	55.12	921.46	252.05	2.00
MACK2	2019-12-04 00:25:51	18.79	55.13	921.44	252.05	2.00
MACK2	2019-12-04 00:26:14	18.78	55.17	921.44	252.63	1.00
MACK2	2019-12-04 00:26:36	18.77	55.18	921.44	251.86	1.00
MACK2	2019-12-04 00:26:59	18.76	55.17	921.44	252.24	1.40
MACK2	2019-12-04 00:27:22	18.76	55.18	921.44	252.24	1.00
MACK2	2019-12-04 00:27:45	18.75	55.19	921.46	251.86	2.00
MACK2	2019-12-04 00:28:08	18.74	55.19	921.46	252.82	1.00
MACK2	2019-12-04 00:28:30	18.73	55.21	921.46	252.82	1.00
MACK2	2019-12-04 00:28:53	18.72	55.21	921.46	253.21	1.60
MACK2	2019-12-04 00:29:16	18.71	55.23	921.48	253.40	1.00
MACK2	2019-12-04 00:29:39	18.71	55.23	921.48	254.18	1.00
MACK2	2019-12-04 00:30:02	18.70	55.24	921.48	253.40	1.00
MACK2	2019-12-04 00:30:25	18.69	55.27	921.50	253.60	2.00
MACK2	2019-12-04 00:30:47	18.67	55.30	921.48	252.43	2.00
MACK2	2019-12-04 00:31:10	18.66	55.34	921.48	253.60	2.80
MACK2	2019-12-04 00:31:34	18.65	55.38	921.48	254.18	1.00
MACK2	2019-12-04 00:31:56	18.63	55.40	921.52	254.77	2.00
MACK2	2019-12-04 00:32:19	18.62	55.40	921.52	253.40	1.00
MACK2	2019-12-04 00:32:42	18.61	55.41	921.54	253.40	1.00
MACK2	2019-12-04 00:33:05	18.60	55.44	921.52	254.38	1.00
MACK2	2019-12-04 00:33:28	18.59	55.44	921.54	253.40	1.00
MACK2	2019-12-04 00:33:50	18.58	55.45	921.54	253.79	1.00
MACK2	2019-12-04 00:34:13	18.57	55.44	921.54	254.96	1.00
MACK2	2019-12-04 00:34:36	18.57	55.44	921.54	255.16	3.20
MACK2	2019-12-04 00:34:59	18.56	55.50	921.56	254.77	1.00
