MACK2	2019-11-28 22:15:41	21.58	54.48	937.43	219.42	1.00
MACK2	2019-11-28 22:16:04	21.60	54.38	937.43	219.42	1.00
MACK2	2019-11-28 22:16:26	21.62	54.39	937.43	220.15	1.00
MACK2	2019-11-28 22:16:49	21.65	54.34	937.43	220.74	1.00
MACK2	2019-11-28 22:17:12	21.69	54.25	937.45	220.01	1.00
MACK2	2019-11-28 22:17:34	21.73	54.09	937.45	219.28	1.00
MACK2	2019-11-28 22:17:57	21.78	53.97	937.43	218.70	1.00
MACK2	2019-11-28 22:18:20	21.83	53.90	937.43	221.19	1.00
MACK2	2019-11-28 22:18:43	21.89	53.77	937.45	218.55	1.00
MACK2	2019-11-28 22:19:06	21.93	53.69	937.45	219.72	1.00
MACK2	2019-11-28 22:19:28	21.98	53.59	937.47	219.86	1.00
MACK2	2019-11-28 22:19:51	22.03	53.51	937.45	218.70	1.00
MACK2	2019-11-28 22:20:14	22.08	53.43	937.47	220.01	1.00
MACK2	2019-11-28 22:20:37	22.13	53.33	937.45	217.69	1.00
MACK2	2019-11-28 22:21:00	22.17	53.25	937.47	217.40	1.00
MACK2	2019-11-28 22:21:23	22.21	53.15	937.45	217.83	1.00
MACK2	2019-11-28 22:21:46	22.25	53.10	937.45	217.98	1.00
MACK2	2019-11-28 22:22:09	22.28	53.06	937.47	217.12	1.00
MACK2	2019-11-28 22:22:32	22.31	53.13	937.45	215.98	1.00
MACK2	2019-11-28 22:22:54	22.33	53.06	937.49	216.27	1.00
MACK2	2019-11-28 22:23:17	22.35	53.05	937.51	216.27	1.00
MACK2	2019-11-28 22:23:40	22.36	52.96	937.49	216.27	1.00
MACK2	2019-11-28 22:24:03	22.37	52.98	937.51	216.12	0.40
MACK2	2019-11-28 22:24:26	22.37	53.01	937.55	217.12	1.60
MACK2	2019-11-28 22:24:48	22.37	52.96	937.53	216.12	1.00
MACK2	2019-11-28 22:25:11	22.36	52.99	937.53	216.83	1.00
MACK2	2019-11-28 22:25:34	22.35	52.91	937.53	216.83	1.00
MACK2	2019-11-28 22:25:57	22.33	52.93	937.55	213.75	1.00
MACK2	2019-11-28 22:26:20	22.32	52.99	937.51	215.70	1.00
MACK2	2019-11-28 22:26:43	22.29	52.98	937.51	216.83	1.00
MACK2	2019-11-28 22:27:05	22.27	53.06	937.49	216.55	1.00
MACK2	2019-11-28 22:27:28	22.25	53.09	937.49	215.56	1.00
MACK2	2019-11-28 22:27:52	22.22	53.16	937.51	217.69	1.00
MACK2	2019-11-28 22:28:14	22.20	53.15	937.51	216.98	1.00
MACK2	2019-11-28 22:28:37	22.18	53.21	937.51	218.26	1.00
MACK2	2019-11-28 22:29:00	22.16	53.30	937.51	217.12	1.00
MACK2	2019-11-28 22:29:23	22.15	53.24	937.51	217.83	1.00
MACK2	2019-11-28 22:29:46	22.13	53.21	937.47	217.98	1.00
MACK2	2019-11-28 22:30:08	22.11	53.23	937.49	217.26	1.00
MACK2	2019-11-28 22:30:31	22.09	53.26	937.49	216.41	1.00
MACK2	2019-11-28 22:30:54	22.06	53.28	937.51	217.12	1.00
MACK2	2019-11-28 22:31:17	22.04	53.39	937.53	218.84	1.00
MACK2	2019-11-28 22:31:40	22.02	53.38	937.49	219.72	1.00
MACK2	2019-11-28 22:32:03	21.99	53.38	937.49	218.41	0.80
MACK2	2019-11-28 22:32:25	21.97	53.44	937.49	220.01	1.00
MACK2	2019-11-28 22:32:48	21.95	53.47	937.49	218.55	1.00
MACK2	2019-11-28 22:33:12	21.92	53.51	937.51	220.30	1.00
MACK2	2019-11-28 22:33:34	21.90	53.56	937.49	220.89	1.00
MACK2	2019-11-28 22:33:57	21.88	53.58	937.47	218.84	1.00
MACK2	2019-11-28 22:34:20	21.85	53.61	937.47	220.74	0.20
MACK2	2019-11-28 22:34:43	21.83	53.71	937.49	219.42	1.00
MACK2	2019-11-28 22:35:06	21.80	53.72	937.47	220.15	1.00
MACK2	2019-11-28 22:35:28	21.77	53.79	937.49	220.45	1.00
MACK2	2019-11-28 22:35:51	21.75	53.87	937.51	220.30	1.00
MACK2	2019-11-28 22:36:14	21.73	53.86	937.49	220.89	1.00
MACK2	2019-11-28 22:36:37	21.70	53.92	937.45	220.60	1.00
MACK2	2019-11-28 22:37:00	21.67	54.05	937.47	222.23	1.00
MACK2	2019-11-28 22:37:23	21.64	54.17	937.45	221.78	1.00
MACK2	2019-11-28 22:37:45	21.61	54.28	937.45	220.89	1.00
MACK2	2019-11-28 22:38:08	21.60	54.35	937.45	221.33	1.00
MACK2	2019-11-28 22:38:31	21.59	54.36	937.45	221.19	1.00
MACK2	2019-11-28 22:38:53	21.59	54.42	937.45	220.60	1.00
MACK2	2019-11-28 22:39:16	21.60	54.35	937.45	220.01	1.60
MACK2	2019-11-28 22:39:39	21.62	54.35	937.45	220.60	1.00
MACK2	2019-11-28 22:40:02	21.64	54.32	937.45	220.89	1.00
MACK2	2019-11-28 22:40:25	21.68	54.22	937.47	220.60	1.00
MACK2	2019-11-28 22:40:47	21.72	54.09	937.47	221.78	1.00
MACK2	2019-11-28 22:41:10	21.77	53.94	937.51	220.89	1.00
MACK2	2019-11-28 22:41:33	21.82	53.82	937.51	220.45	1.00
MACK2	2019-11-28 22:41:56	21.87	53.76	937.53	220.01	1.00
MACK2	2019-11-28 22:42:19	21.93	53.64	937.57	219.13	1.00
MACK2	2019-11-28 22:42:42	21.98	53.51	937.57	220.89	1.00
MACK2	2019-11-28 22:43:04	22.03	53.43	937.55	220.45	1.00
MACK2	2019-11-28 22:43:27	22.09	53.33	937.57	220.01	1.00
MACK2	2019-11-28 22:43:51	22.14	53.22	937.61	221.48	1.00
MACK2	2019-11-28 22:44:13	22.19	53.13	937.59	219.13	1.00
MACK2	2019-11-28 22:44:36	22.24	53.03	937.59	218.55	1.00
MACK2	2019-11-28 22:44:59	22.28	52.99	937.59	219.86	1.00
MACK2	2019-11-28 22:45:22	22.32	52.93	937.59	219.28	1.00
MACK2	2019-11-28 22:45:45	22.35	52.92	937.59	217.69	1.00
MACK2	2019-11-28 22:46:07	22.37	52.89	937.61	217.98	1.00
MACK2	2019-11-28 22:46:30	22.39	52.91	937.61	217.40	1.00
MACK2	2019-11-28 22:46:53	22.41	52.88	937.61	217.98	1.00
MACK2	2019-11-28 22:47:16	22.42	52.88	937.59	216.27	1.00
MACK2	2019-11-28 22:47:39	22.43	52.92	937.59	217.98	1.00
MACK2	2019-11-28 22:48:02	22.43	52.83	937.61	217.83	1.00
MACK2	2019-11-28 22:48:24	22.43	52.77	937.59	216.98	1.00
MACK2	2019-11-28 22:48:47	22.42	52.76	937.61	217.26	1.00
MACK2	2019-11-28 22:49:11	22.41	52.74	937.63	217.12	1.00
MACK2	2019-11-28 22:49:33	22.39	52.76	937.65	217.12	1.00
MACK2	2019-11-28 22:49:56	22.38	52.85	937.65	216.98	1.00
MACK2	2019-11-28 22:50:19	22.36	52.83	937.67	216.83	1.00
MACK2	2019-11-28 22:50:42	22.34	52.88	937.69	217.83	1.00
MACK2	2019-11-28 22:51:05	22.32	52.88	937.69	217.69	1.00
MACK2	2019-11-28 22:51:27	22.29	52.91	937.73	217.98	1.00
MACK2	2019-11-28 22:51:50	22.26	52.98	937.73	216.83	1.00
MACK2	2019-11-28 22:52:13	22.24	53.06	937.75	217.40	1.00
MACK2	2019-11-28 22:52:36	22.22	53.12	937.77	217.12	1.00
MACK2	2019-11-28 22:52:59	22.19	53.08	937.77	218.99	2.00
MACK2	2019-11-28 22:53:22	22.16	53.06	937.78	220.01	1.00
MACK2	2019-11-28 22:53:44	22.13	53.15	937.80	219.72	1.00
MACK2	2019-11-28 22:54:07	22.11	53.26	937.77	220.15	1.00
MACK2	2019-11-28 22:54:30	22.09	53.26	937.78	218.84	0.20
MACK2	2019-11-28 22:54:52	22.07	53.35	937.78	220.45	1.00
MACK2	2019-11-28 22:55:15	22.05	53.32	937.78	219.28	1.00
MACK2	2019-11-28 22:55:38	22.03	53.30	937.78	220.60	1.00
MACK2	2019-11-28 22:56:01	22.01	53.33	937.80	220.89	1.00
MACK2	2019-11-28 22:56:24	21.99	53.49	937.80	219.57	0.20
MACK2	2019-11-28 22:56:46	21.97	53.49	937.80	219.57	1.00
MACK2	2019-11-28 22:57:09	21.95	53.48	937.80	220.74	1.80
MACK2	2019-11-28 22:57:32	21.93	53.51	937.80	220.15	1.00
MACK2	2019-11-28 22:57:55	21.90	53.58	937.80	220.60	1.00
MACK2	2019-11-28 22:58:18	21.88	53.62	937.80	220.74	1.20
MACK2	2019-11-28 22:58:41	21.86	53.65	937.78	221.04	1.00
MACK2	2019-11-28 22:59:03	21.83	53.69	937.78	221.04	1.00
MACK2	2019-11-28 22:59:26	21.81	53.73	937.78	222.23	1.00
MACK2	2019-11-28 22:59:50	21.78	53.80	937.80	222.23	0.20
MACK2	2019-11-28 23:00:12	21.76	53.84	937.78	221.19	0.00
MACK2	2019-11-28 23:00:35	21.73	53.93	937.78	222.08	1.00
MACK2	2019-11-28 23:00:58	21.70	54.01	937.75	220.89	1.00
MACK2	2019-11-28 23:01:21	21.67	54.10	937.75	221.33	1.00
MACK2	2019-11-28 23:01:44	21.65	54.23	937.75	222.53	1.00
MACK2	2019-11-28 23:02:06	21.63	54.29	937.73	222.53	0.40
MACK2	2019-11-28 23:02:29	21.62	54.30	937.71	222.38	1.00
MACK2	2019-11-28 23:02:52	21.62	54.30	937.69	223.13	1.00
MACK2	2019-11-28 23:03:15	21.63	54.29	937.69	221.78	1.00
MACK2	2019-11-28 23:03:38	21.65	54.26	937.69	223.58	1.00
MACK2	2019-11-28 23:04:01	21.68	54.35	937.67	222.53	1.00
MACK2	2019-11-28 23:04:23	21.71	54.19	937.67	222.08	1.00
MACK2	2019-11-28 23:04:46	21.75	54.10	937.69	221.63	1.00
MACK2	2019-11-28 23:05:10	21.79	54.07	937.71	221.48	1.00
MACK2	2019-11-28 23:05:32	21.83	53.93	937.69	222.68	1.00
MACK2	2019-11-28 23:05:55	21.88	53.79	937.67	220.60	1.00
MACK2	2019-11-28 23:06:18	21.93	53.69	937.71	220.74	1.00
MACK2	2019-11-28 23:06:41	21.98	53.65	937.73	221.48	0.20
MACK2	2019-11-28 23:07:04	22.03	53.49	937.71	222.23	1.00
MACK2	2019-11-28 23:07:26	22.08	53.39	937.73	220.30	1.00
MACK2	2019-11-28 23:07:49	22.13	53.29	937.71	220.30	1.60
MACK2	2019-11-28 23:08:12	22.17	53.22	937.77	220.15	0.80
MACK2	2019-11-28 23:08:35	22.21	53.17	937.75	219.72	1.00
MACK2	2019-11-28 23:08:58	22.25	53.16	937.77	219.57	1.00
MACK2	2019-11-28 23:09:21	22.27	53.11	937.78	219.13	1.00
MACK2	2019-11-28 23:09:43	22.30	53.07	937.77	219.13	1.00
MACK2	2019-11-28 23:10:06	22.32	53.11	937.75	219.13	1.00
MACK2	2019-11-28 23:10:29	22.34	53.03	937.77	218.26	1.40
MACK2	2019-11-28 23:10:51	22.35	53.01	937.75	219.86	1.00
MACK2	2019-11-28 23:11:14	22.35	53.01	937.73	217.98	1.00
MACK2	2019-11-28 23:11:37	22.34	52.99	937.73	218.26	1.60
MACK2	2019-11-28 23:12:00	22.34	52.99	937.73	218.26	1.00
MACK2	2019-11-28 23:12:23	22.33	53.01	937.75	217.98	1.00
MACK2	2019-11-28 23:12:45	22.32	52.94	937.71	219.13	0.20
MACK2	2019-11-28 23:13:08	22.30	52.97	937.71	219.72	1.00
MACK2	2019-11-28 23:13:31	22.28	53.02	937.71	219.42	1.00
MACK2	2019-11-28 23:13:54	22.27	53.04	937.69	219.72	1.00
MACK2	2019-11-28 23:14:17	22.25	53.01	937.69	218.55	1.00
MACK2	2019-11-28 23:14:40	22.23	53.06	937.69	219.86	0.40
MACK2	2019-11-28 23:15:02	22.21	53.09	937.71	219.57	1.00
MACK2	2019-11-28 23:15:25	22.19	53.22	937.73	220.30	1.00
MACK2	2019-11-28 23:15:49	22.17	53.18	937.73	220.74	1.00
MACK2	2019-11-28 23:16:11	22.14	53.17	937.75	218.99	1.00
MACK2	2019-11-28 23:16:34	22.12	53.25	937.75	221.04	1.00
MACK2	2019-11-28 23:16:57	22.10	53.28	937.75	218.84	1.00
MACK2	2019-11-28 23:17:20	22.08	53.31	937.75	221.63	1.00
MACK2	2019-11-28 23:17:43	22.06	53.33	937.77	221.33	1.00
MACK2	2019-11-28 23:18:05	22.04	53.38	937.77	219.72	1.00
MACK2	2019-11-28 23:18:28	22.02	53.36	937.77	222.08	1.00
MACK2	2019-11-28 23:18:51	22.00	53.43	937.77	220.74	1.00
MACK2	2019-11-28 23:19:14	21.99	53.44	937.75	220.89	1.00
MACK2	2019-11-28 23:19:37	21.97	53.41	937.75	221.78	1.00
MACK2	2019-11-28 23:20:00	21.95	53.45	937.77	221.78	1.00
MACK2	2019-11-28 23:20:22	21.93	53.54	937.77	222.08	1.00
MACK2	2019-11-28 23:20:45	21.90	53.58	937.75	221.78	1.00
MACK2	2019-11-28 23:21:08	21.88	53.59	937.75	222.23	0.40
MACK2	2019-11-28 23:21:30	21.86	53.64	937.73	222.08	1.00
MACK2	2019-11-28 23:21:53	21.83	53.73	937.73	222.83	0.20
MACK2	2019-11-28 23:22:16	21.81	53.74	937.73	223.73	0.80
MACK2	2019-11-28 23:22:39	21.78	53.77	937.75	222.98	1.00
MACK2	2019-11-28 23:23:02	21.76	53.84	937.77	222.68	1.00
MACK2	2019-11-28 23:23:24	21.74	53.86	937.75	222.98	1.00
MACK2	2019-11-28 23:23:47	21.72	53.93	937.75	222.83	0.40
MACK2	2019-11-28 23:24:10	21.69	54.03	937.75	222.38	1.00
MACK2	2019-11-28 23:24:33	21.66	54.08	937.75	222.23	0.60
MACK2	2019-11-28 23:24:56	21.64	54.26	937.77	222.53	1.00
MACK2	2019-11-28 23:25:19	21.62	54.32	937.77	222.68	1.00
MACK2	2019-11-28 23:25:41	21.61	54.31	937.78	223.13	1.00
MACK2	2019-11-28 23:26:04	21.61	54.34	937.78	223.58	1.00
MACK2	2019-11-28 23:26:28	21.62	54.31	937.78	222.98	1.00
MACK2	2019-11-28 23:26:50	21.64	54.24	937.78	223.43	1.00
MACK2	2019-11-28 23:27:13	21.67	54.17	937.82	223.58	1.00
MACK2	2019-11-28 23:27:36	21.71	54.17	937.82	225.10	1.00
MACK2	2019-11-28 23:27:59	21.75	53.98	937.86	223.28	1.00
MACK2	2019-11-28 23:28:22	21.79	53.90	937.86	222.38	1.00
MACK2	2019-11-28 23:28:44	21.84	53.84	937.84	223.88	1.00
MACK2	2019-11-28 23:29:07	21.89	53.73	937.84	223.28	1.00
MACK2	2019-11-28 23:29:30	21.94	53.61	937.88	223.13	1.00
MACK2	2019-11-28 23:29:53	22.00	53.49	937.84	223.58	1.00
MACK2	2019-11-28 23:30:16	22.05	53.39	937.84	222.08	1.00
MACK2	2019-11-28 23:30:39	22.11	53.25	937.84	222.08	1.00
MACK2	2019-11-28 23:31:01	22.16	53.18	937.88	221.33	1.00
MACK2	2019-11-28 23:31:24	22.21	53.13	937.86	220.60	1.00
MACK2	2019-11-28 23:31:48	22.25	53.01	937.88	220.89	1.00
MACK2	2019-11-28 23:32:10	22.29	52.98	937.88	221.19	1.00
MACK2	2019-11-28 23:32:33	22.33	52.90	937.86	220.30	1.80
MACK2	2019-11-28 23:32:56	22.35	52.91	937.88	221.33	1.00
MACK2	2019-11-28 23:33:19	22.38	52.89	937.86	219.72	1.00
MACK2	2019-11-28 23:33:42	22.39	52.89	937.84	220.15	1.00
MACK2	2019-11-28 23:34:04	22.41	52.87	937.82	219.72	1.00
MACK2	2019-11-28 23:34:27	22.41	52.84	937.82	219.72	1.00
MACK2	2019-11-28 23:34:50	22.41	52.83	937.80	219.28	1.00
MACK2	2019-11-28 23:35:13	22.40	52.83	937.78	219.13	1.00
MACK2	2019-11-28 23:35:36	22.40	52.90	937.78	219.72	1.00
MACK2	2019-11-28 23:35:59	22.39	52.87	937.77	219.72	1.00
MACK2	2019-11-28 23:36:21	22.38	52.85	937.77	220.01	0.20
MACK2	2019-11-28 23:36:44	22.36	52.88	937.77	220.60	1.00
MACK2	2019-11-28 23:37:07	22.35	52.95	937.78	219.57	1.00
MACK2	2019-11-28 23:37:29	22.34	52.96	937.77	219.42	1.00
MACK2	2019-11-28 23:37:52	22.32	52.95	937.75	220.89	0.00
MACK2	2019-11-28 23:38:15	22.31	52.94	937.77	220.01	1.00
MACK2	2019-11-28 23:38:38	22.29	52.90	937.75	219.28	1.00
MACK2	2019-11-28 23:39:01	22.28	52.94	937.75	222.08	1.00
MACK2	2019-11-28 23:39:23	22.25	52.96	937.77	220.89	1.00
MACK2	2019-11-28 23:39:46	22.23	52.99	937.77	220.45	1.00
MACK2	2019-11-28 23:40:09	22.20	53.03	937.77	221.04	1.00
MACK2	2019-11-28 23:40:32	22.18	53.08	937.80	221.63	1.00
MACK2	2019-11-28 23:40:55	22.15	53.11	937.80	222.08	0.80
MACK2	2019-11-28 23:41:18	22.12	53.17	937.78	222.83	1.00
MACK2	2019-11-28 23:41:40	22.09	53.24	937.77	221.48	1.00
MACK2	2019-11-28 23:42:03	22.07	53.27	937.78	223.28	0.60
MACK2	2019-11-28 23:42:27	22.04	53.28	937.78	221.19	1.00
MACK2	2019-11-28 23:42:49	22.02	53.44	937.80	221.93	1.00
MACK2	2019-11-28 23:43:12	22.00	53.37	937.80	221.78	0.40
MACK2	2019-11-28 23:43:35	21.97	53.35	937.78	222.98	1.00
MACK2	2019-11-28 23:43:58	21.95	53.43	937.80	224.03	1.00
MACK2	2019-11-28 23:44:21	21.92	53.48	937.77	222.68	1.00
MACK2	2019-11-28 23:44:43	21.89	53.58	937.80	222.98	1.00
MACK2	2019-11-28 23:45:06	21.86	53.64	937.78	224.03	1.00
MACK2	2019-11-28 23:45:29	21.83	53.67	937.80	226.02	1.00
MACK2	2019-11-28 23:45:52	21.81	53.75	937.82	223.28	0.40
MACK2	2019-11-28 23:46:15	21.79	53.74	937.84	223.28	1.00
MACK2	2019-11-28 23:46:38	21.76	53.76	937.84	224.64	1.00
MACK2	2019-11-28 23:47:00	21.74	53.81	937.84	225.41	1.00
MACK2	2019-11-28 23:47:23	21.71	53.85	937.82	224.80	1.00
MACK2	2019-11-28 23:47:47	21.68	53.93	937.80	225.10	1.00
MACK2	2019-11-28 23:48:09	21.66	53.95	937.80	224.95	1.00
MACK2	2019-11-28 23:48:32	21.63	54.02	937.80	225.26	1.00
MACK2	2019-11-28 23:48:55	21.60	54.08	937.78	225.10	1.00
MACK2	2019-11-28 23:49:18	21.58	54.19	937.78	226.96	1.00
MACK2	2019-11-28 23:49:41	21.56	54.21	937.78	226.02	2.00
MACK2	2019-11-28 23:50:03	21.55	54.15	937.80	225.72	1.00
MACK2	2019-11-28 23:50:26	21.53	54.15	937.80	226.02	1.00
MACK2	2019-11-28 23:50:49	21.52	54.16	937.80	225.87	1.00
MACK2	2019-11-28 23:51:12	21.50	54.17	937.77	226.65	1.40
MACK2	2019-11-28 23:51:35	21.48	54.21	937.77	226.18	1.00
MACK2	2019-11-28 23:51:58	21.45	54.29	937.78	227.43	1.00
MACK2	2019-11-28 23:52:20	21.42	54.37	937.78	227.43	1.00
MACK2	2019-11-28 23:52:43	21.39	54.45	937.78	227.58	1.00
MACK2	2019-11-28 23:53:06	21.36	54.50	937.80	226.49	1.00
MACK2	2019-11-28 23:53:28	21.33	54.56	937.80	228.21	1.00
MACK2	2019-11-28 23:53:51	21.31	54.58	937.80	226.34	1.00
MACK2	2019-11-28 23:54:14	21.28	54.63	937.80	229.64	0.60
MACK2	2019-11-28 23:54:37	21.27	54.65	937.80	226.49	1.00
MACK2	2019-11-28 23:55:00	21.25	54.66	937.80	228.84	1.00
MACK2	2019-11-28 23:55:22	21.23	54.68	937.80	229.48	1.00
MACK2	2019-11-28 23:55:45	21.21	54.70	937.80	228.68	0.60
MACK2	2019-11-28 23:56:08	21.19	54.78	937.80	228.84	1.00
MACK2	2019-11-28 23:56:31	21.17	54.80	937.80	229.16	1.00
MACK2	2019-11-28 23:56:54	21.16	54.81	937.80	229.32	1.00
MACK2	2019-11-28 23:57:17	21.14	54.83	937.80	229.32	1.00
MACK2	2019-11-28 23:57:39	21.12	54.91	937.80	229.00	1.00
MACK2	2019-11-28 23:58:02	21.10	54.95	937.78	229.16	1.00
MACK2	2019-11-28 23:58:26	21.08	55.01	937.77	230.60	1.00
MACK2	2019-11-28 23:58:48	21.05	55.03	937.78	229.64	1.00
MACK2	2019-11-28 23:59:11	21.03	55.08	937.78	228.84	1.00
MACK2	2019-11-28 23:59:34	21.02	55.10	937.78	230.60	1.00
MACK2	2019-11-28 23:59:57	21.00	55.13	937.78	231.73	1.00
MACK2	2019-11-29 00:00:20	20.98	55.15	937.82	230.76	0.00
MACK2	2019-11-29 00:00:42	20.97	55.16	937.80	230.44	1.00
MACK2	2019-11-29 00:01:05	20.95	55.23	937.80	231.24	1.00
MACK2	2019-11-29 00:01:28	20.93	55.27	937.82	228.52	1.00
MACK2	2019-11-29 00:01:51	20.91	55.30	937.82	229.96	1.00
MACK2	2019-11-29 00:02:14	20.89	55.34	937.80	229.00	1.00
MACK2	2019-11-29 00:02:37	20.87	55.37	937.80	231.08	1.00
MACK2	2019-11-29 00:02:59	20.84	55.43	937.80	229.48	1.00
MACK2	2019-11-29 00:03:22	20.82	55.51	937.80	232.05	1.00
MACK2	2019-11-29 00:03:45	20.80	55.57	937.82	231.57	1.00
MACK2	2019-11-29 00:04:07	20.78	55.60	937.84	230.12	1.00
MACK2	2019-11-29 00:04:30	20.76	55.66	937.84	231.57	0.20
MACK2	2019-11-29 00:04:53	20.73	55.69	937.86	231.57	0.00
MACK2	2019-11-29 00:05:16	20.71	55.77	937.80	230.76	1.40
MACK2	2019-11-29 00:05:39	20.68	55.80	937.80	233.20	1.00
MACK2	2019-11-29 00:06:01	20.67	55.83	937.80	231.08	1.00
MACK2	2019-11-29 00:06:24	20.65	55.85	937.80	231.08	1.00
MACK2	2019-11-29 00:06:47	20.64	55.84	937.80	230.92	1.00
MACK2	2019-11-29 00:07:10	20.63	55.85	937.77	231.24	1.00
MACK2	2019-11-29 00:07:33	20.62	55.85	937.78	230.76	1.00
MACK2	2019-11-29 00:07:56	20.60	55.90	937.75	231.73	1.00
MACK2	2019-11-29 00:08:18	20.59	55.90	937.73	232.22	1.00
MACK2	2019-11-29 00:08:41	20.58	55.94	937.75	232.71	1.00
MACK2	2019-11-29 00:09:05	20.56	55.95	937.75	232.87	1.00
MACK2	2019-11-29 00:09:27	20.55	55.97	937.75	231.73	1.00
MACK2	2019-11-29 00:09:50	20.53	56.05	937.75	232.54	1.00
MACK2	2019-11-29 00:10:13	20.51	56.07	937.75	233.04	1.00
MACK2	2019-11-29 00:10:36	20.50	56.10	937.77	232.38	1.00
MACK2	2019-11-29 00:10:59	20.49	56.12	937.73	232.38	1.00
MACK2	2019-11-29 00:11:21	20.47	56.16	937.71	232.05	1.00
MACK2	2019-11-29 00:11:44	20.46	56.20	937.71	232.38	1.00
MACK2	2019-11-29 00:12:07	20.44	56.24	937.75	233.53	1.00
MACK2	2019-11-29 00:12:30	20.43	56.26	937.75	232.87	1.00
MACK2	2019-11-29 00:12:53	20.42	56.25	937.73	233.04	1.00
MACK2	2019-11-29 00:13:16	20.40	56.28	937.75	233.37	1.00
MACK2	2019-11-29 00:13:38	20.39	56.28	937.73	232.87	1.00
MACK2	2019-11-29 00:14:01	20.38	56.30	937.75	233.20	1.00
MACK2	2019-11-29 00:14:25	20.37	56.33	937.73	234.03	1.00
MACK2	2019-11-29 00:14:47	20.36	56.34	937.71	233.70	1.00
MACK2	2019-11-29 00:15:10	20.34	56.35	937.73	234.36	1.00
MACK2	2019-11-29 00:15:33	20.33	56.35	937.73	234.69	1.00
MACK2	2019-11-29 00:15:56	20.32	56.42	937.75	234.19	1.00
MACK2	2019-11-29 00:16:19	20.31	56.42	937.75	234.52	1.00
MACK2	2019-11-29 00:16:41	20.30	56.46	937.73	234.69	1.00
MACK2	2019-11-29 00:17:04	20.28	56.48	937.73	234.69	1.00
MACK2	2019-11-29 00:17:27	20.27	56.54	937.75	235.02	1.00
MACK2	2019-11-29 00:17:50	20.25	56.57	937.75	234.69	1.00
MACK2	2019-11-29 00:18:13	20.24	56.58	937.75	235.19	1.00
MACK2	2019-11-29 00:18:36	20.23	56.56	937.75	234.86	1.00
MACK2	2019-11-29 00:18:58	20.21	56.60	937.75	235.19	1.00
MACK2	2019-11-29 00:19:21	20.20	56.62	937.75	235.36	1.00
MACK2	2019-11-29 00:19:44	20.19	56.65	937.77	235.53	1.00
MACK2	2019-11-29 00:20:06	20.17	56.65	937.75	236.37	1.00
MACK2	2019-11-29 00:20:29	20.16	56.70	937.75	235.86	1.00
MACK2	2019-11-29 00:20:52	20.15	56.71	937.75	236.37	1.00
MACK2	2019-11-29 00:21:15	20.14	56.73	937.73	236.54	1.00
MACK2	2019-11-29 00:21:38	20.13	56.70	937.75	236.20	1.00
MACK2	2019-11-29 00:22:00	20.12	56.72	937.73	236.03	1.00
MACK2	2019-11-29 00:22:23	20.11	56.73	937.73	236.71	1.00
MACK2	2019-11-29 00:22:46	20.10	56.78	937.67	237.39	1.00
MACK2	2019-11-29 00:23:09	20.09	56.78	937.67	236.71	0.00
MACK2	2019-11-29 00:23:32	20.09	56.78	937.69	237.05	1.00
MACK2	2019-11-29 00:23:55	20.07	56.81	937.67	237.39	1.00
MACK2	2019-11-29 00:24:17	20.06	56.87	937.65	238.07	1.00
MACK2	2019-11-29 00:24:40	20.05	56.88	937.65	238.07	1.00
MACK2	2019-11-29 00:25:04	20.04	56.90	937.63	237.73	1.00
MACK2	2019-11-29 00:25:26	20.02	56.94	937.63	238.07	1.00
MACK2	2019-11-29 00:25:49	20.00	57.01	937.61	238.59	1.00
MACK2	2019-11-29 00:26:12	19.99	57.05	937.63	238.07	1.00
MACK2	2019-11-29 00:26:35	19.98	57.08	937.63	237.90	1.00
MACK2	2019-11-29 00:26:58	19.96	57.10	937.63	238.24	1.00
MACK2	2019-11-29 00:27:20	19.95	57.11	937.61	238.41	1.00
MACK2	2019-11-29 00:27:43	19.94	57.10	937.63	238.76	1.00
MACK2	2019-11-29 00:28:06	19.93	57.10	937.61	238.59	1.00
MACK2	2019-11-29 00:28:29	19.92	57.13	937.61	238.76	1.00
MACK2	2019-11-29 00:28:52	19.91	57.15	937.61	239.62	1.00
MACK2	2019-11-29 00:29:15	19.90	57.17	937.61	238.93	1.00
MACK2	2019-11-29 00:29:37	19.89	57.20	937.59	239.62	1.00
MACK2	2019-11-29 00:30:00	19.88	57.19	937.61	239.62	1.00
MACK2	2019-11-29 00:30:23	19.87	57.24	937.59	238.93	1.00
MACK2	2019-11-29 00:30:45	19.86	57.26	937.61	240.32	1.00
MACK2	2019-11-29 00:31:08	19.85	57.24	937.63	238.76	1.00
MACK2	2019-11-29 00:31:31	19.85	57.25	937.61	239.97	1.00
MACK2	2019-11-29 00:31:54	19.84	57.27	937.63	239.62	1.00
MACK2	2019-11-29 00:32:17	19.83	57.30	937.61	241.02	1.00
MACK2	2019-11-29 00:32:39	19.83	57.30	937.63	239.45	1.00
MACK2	2019-11-29 00:33:02	19.82	57.29	937.63	239.80	1.00
MACK2	2019-11-29 00:33:25	19.81	57.31	937.63	240.15	1.00
MACK2	2019-11-29 00:33:48	19.80	57.35	937.65	240.50	1.00
MACK2	2019-11-29 00:34:11	19.79	57.36	937.63	240.50	1.00
MACK2	2019-11-29 00:34:34	19.78	57.38	937.65	240.67	1.00
MACK2	2019-11-29 00:34:56	19.78	57.39	937.65	240.85	1.00
MACK2	2019-11-29 00:35:19	19.77	57.38	937.61	241.37	1.00
