MACK2	2020-01-28 21:01:42	22.21	49.51	928.89	249.95	1.00
MACK2	2020-01-28 21:02:05	22.22	49.43	928.89	250.71	1.00
MACK2	2020-01-28 21:02:28	22.23	49.34	928.89	252.05	1.00
MACK2	2020-01-28 21:02:51	22.24	49.39	928.89	251.28	1.00
MACK2	2020-01-28 21:03:13	22.25	49.47	928.91	250.71	1.00
MACK2	2020-01-28 21:03:36	22.26	49.45	928.89	250.90	1.00
MACK2	2020-01-28 21:04:00	22.27	49.54	928.89	250.14	1.00
MACK2	2020-01-28 21:04:22	22.27	49.66	928.89	249.20	1.60
MACK2	2020-01-28 21:04:45	22.28	49.58	928.89	249.95	1.00
MACK2	2020-01-28 21:05:08	22.28	49.49	928.89	250.33	1.00
MACK2	2020-01-28 21:05:31	22.28	49.40	928.89	250.71	1.00
MACK2	2020-01-28 21:05:54	22.27	49.18	928.87	250.71	1.00
MACK2	2020-01-28 21:06:16	22.27	49.02	928.87	251.66	1.00
MACK2	2020-01-28 21:06:39	22.26	49.19	928.89	249.95	1.00
MACK2	2020-01-28 21:07:02	22.25	49.15	928.87	250.90	1.00
MACK2	2020-01-28 21:07:25	22.25	49.37	928.87	250.33	1.00
MACK2	2020-01-28 21:07:48	22.24	49.44	928.87	249.57	1.00
MACK2	2020-01-28 21:08:11	22.23	49.27	928.87	251.47	1.60
MACK2	2020-01-28 21:08:33	22.23	49.34	928.85	251.09	1.00
MACK2	2020-01-28 21:08:56	22.22	49.26	928.87	249.95	1.00
MACK2	2020-01-28 21:09:20	22.20	49.23	928.85	251.09	1.00
MACK2	2020-01-28 21:09:42	22.19	49.15	928.85	251.28	1.00
MACK2	2020-01-28 21:10:05	22.18	48.99	928.85	251.66	1.00
MACK2	2020-01-28 21:10:28	22.16	49.20	928.87	252.05	1.00
MACK2	2020-01-28 21:10:51	22.15	49.34	928.85	252.24	1.00
MACK2	2020-01-28 21:11:14	22.14	49.35	928.87	252.63	1.00
MACK2	2020-01-28 21:11:36	22.13	49.40	928.83	250.14	1.00
MACK2	2020-01-28 21:11:59	22.11	49.60	928.83	250.52	1.00
MACK2	2020-01-28 21:12:22	22.10	49.36	928.87	251.47	1.00
MACK2	2020-01-28 21:12:45	22.08	49.29	928.85	249.39	1.00
MACK2	2020-01-28 21:13:08	22.06	49.03	928.85	251.28	1.00
MACK2	2020-01-28 21:13:31	22.03	49.03	928.85	253.79	1.00
MACK2	2020-01-28 21:13:53	22.00	49.04	928.87	252.63	1.00
MACK2	2020-01-28 21:14:16	21.96	49.17	928.87	253.40	1.00
MACK2	2020-01-28 21:14:39	21.93	49.24	928.87	253.60	1.00
MACK2	2020-01-28 21:15:01	21.89	49.37	928.85	253.98	1.00
MACK2	2020-01-28 21:15:24	21.86	49.49	928.87	254.18	1.00
MACK2	2020-01-28 21:15:47	21.84	49.49	928.89	253.40	1.00
MACK2	2020-01-28 21:16:10	21.83	49.58	928.89	253.40	1.00
MACK2	2020-01-28 21:16:33	21.81	49.63	928.89	254.96	1.00
MACK2	2020-01-28 21:16:56	21.80	49.75	928.89	254.57	1.40
MACK2	2020-01-28 21:17:18	21.79	49.78	928.89	254.38	1.00
MACK2	2020-01-28 21:17:41	21.79	49.81	928.91	255.36	1.40
MACK2	2020-01-28 21:18:04	21.79	49.73	928.91	253.79	1.00
MACK2	2020-01-28 21:18:27	21.79	49.78	928.91	253.60	1.00
MACK2	2020-01-28 21:18:50	21.80	49.74	928.91	253.98	1.60
MACK2	2020-01-28 21:19:12	21.81	49.74	928.91	254.96	2.00
MACK2	2020-01-28 21:19:35	21.83	49.67	928.91	255.16	1.00
MACK2	2020-01-28 21:19:59	21.84	49.71	928.91	254.77	1.00
MACK2	2020-01-28 21:20:21	21.86	49.65	928.91	255.16	1.00
MACK2	2020-01-28 21:20:44	21.87	49.62	928.91	254.18	1.00
MACK2	2020-01-28 21:21:07	21.89	49.56	928.91	254.18	1.60
MACK2	2020-01-28 21:21:30	21.91	49.51	928.91	254.18	1.00
MACK2	2020-01-28 21:21:53	21.93	49.50	928.93	254.57	1.00
MACK2	2020-01-28 21:22:15	21.95	49.47	928.95	255.95	1.00
MACK2	2020-01-28 21:22:38	21.97	49.44	928.93	253.79	2.00
MACK2	2020-01-28 21:23:01	21.99	49.38	928.93	255.16	1.80
MACK2	2020-01-28 21:23:24	22.00	49.36	928.93	256.35	2.00
MACK2	2020-01-28 21:23:47	22.02	49.34	928.93	254.18	1.00
MACK2	2020-01-28 21:24:10	22.04	49.28	928.93	256.15	1.00
MACK2	2020-01-28 21:24:32	22.06	49.35	928.91	256.15	1.00
MACK2	2020-01-28 21:24:55	22.07	49.36	928.89	254.77	2.00
MACK2	2020-01-28 21:25:19	22.09	49.25	928.89	255.16	1.00
MACK2	2020-01-28 21:25:41	22.11	49.28	928.89	255.36	1.00
MACK2	2020-01-28 21:26:04	22.12	49.21	928.89	255.55	2.00
MACK2	2020-01-28 21:26:27	22.13	49.19	928.93	254.18	2.20
MACK2	2020-01-28 21:26:50	22.15	49.18	928.91	253.60	1.00
MACK2	2020-01-28 21:27:13	22.17	49.16	928.91	253.98	1.00
MACK2	2020-01-28 21:27:35	22.18	49.12	928.91	254.96	1.00
MACK2	2020-01-28 21:27:58	22.20	49.13	928.91	254.18	1.00
MACK2	2020-01-28 21:28:21	22.22	49.08	928.91	255.75	1.20
MACK2	2020-01-28 21:28:44	22.23	48.98	928.89	254.96	1.40
MACK2	2020-01-28 21:29:07	22.25	49.01	928.89	254.57	1.00
MACK2	2020-01-28 21:29:30	22.26	48.95	928.89	255.75	2.00
MACK2	2020-01-28 21:29:52	22.28	48.92	928.89	253.79	1.00
MACK2	2020-01-28 21:30:15	22.29	48.92	928.91	253.98	2.00
MACK2	2020-01-28 21:30:38	22.31	48.89	928.89	254.18	2.00
MACK2	2020-01-28 21:31:00	22.32	48.91	928.89	253.40	2.60
MACK2	2020-01-28 21:31:23	22.32	48.98	928.89	252.24	1.40
MACK2	2020-01-28 21:31:46	22.33	49.15	928.93	254.18	1.00
MACK2	2020-01-28 21:32:09	22.34	49.31	928.91	250.52	1.00
MACK2	2020-01-28 21:32:32	22.35	49.20	928.89	251.66	2.00
MACK2	2020-01-28 21:32:54	22.35	49.21	928.89	252.05	1.00
MACK2	2020-01-28 21:33:17	22.35	49.08	928.87	252.24	1.20
MACK2	2020-01-28 21:33:40	22.35	49.00	928.83	252.63	3.00
MACK2	2020-01-28 21:34:03	22.35	49.09	928.83	251.28	1.00
MACK2	2020-01-28 21:34:26	22.34	49.15	928.83	251.66	2.00
MACK2	2020-01-28 21:34:49	22.34	49.15	928.83	251.47	2.40
MACK2	2020-01-28 21:35:11	22.33	49.15	928.83	251.86	2.00
MACK2	2020-01-28 21:35:34	22.32	49.03	928.79	252.43	1.00
MACK2	2020-01-28 21:35:58	22.32	48.74	928.79	250.71	1.00
MACK2	2020-01-28 21:36:20	22.31	48.95	928.77	253.40	2.00
MACK2	2020-01-28 21:36:43	22.30	49.12	928.77	253.01	2.00
MACK2	2020-01-28 21:37:06	22.29	49.14	928.77	252.82	2.00
MACK2	2020-01-28 21:37:29	22.29	49.07	928.75	251.28	2.00
MACK2	2020-01-28 21:37:52	22.28	49.17	928.77	252.05	1.00
MACK2	2020-01-28 21:38:14	22.27	49.12	928.73	252.63	2.00
MACK2	2020-01-28 21:38:37	22.26	49.08	928.75	253.01	1.00
MACK2	2020-01-28 21:39:00	22.25	49.09	928.73	253.98	2.00
MACK2	2020-01-28 21:39:23	22.24	48.95	928.73	253.60	1.00
MACK2	2020-01-28 21:39:46	22.22	48.94	928.73	254.38	1.80
MACK2	2020-01-28 21:40:09	22.21	48.97	928.71	254.96	2.40
MACK2	2020-01-28 21:40:31	22.19	48.84	928.71	254.96	1.00
MACK2	2020-01-28 21:40:54	22.17	48.84	928.69	255.36	2.00
MACK2	2020-01-28 21:41:17	22.15	48.83	928.69	255.55	1.00
MACK2	2020-01-28 21:41:39	22.13	48.69	928.67	253.21	2.00
MACK2	2020-01-28 21:42:02	22.09	48.98	928.67	255.16	2.00
MACK2	2020-01-28 21:42:25	22.04	49.27	928.69	253.60	1.00
MACK2	2020-01-28 21:42:48	22.00	49.37	928.67	253.40	2.00
MACK2	2020-01-28 21:43:11	21.96	49.55	928.69	254.57	1.00
MACK2	2020-01-28 21:43:33	21.93	49.67	928.69	254.57	2.40
MACK2	2020-01-28 21:43:56	21.91	49.83	928.67	255.75	1.00
MACK2	2020-01-28 21:44:19	21.88	49.87	928.67	253.40	1.00
MACK2	2020-01-28 21:44:42	21.87	49.92	928.69	255.16	2.00
MACK2	2020-01-28 21:45:05	21.85	50.06	928.67	253.60	2.00
MACK2	2020-01-28 21:45:28	21.84	50.07	928.67	255.16	2.00
MACK2	2020-01-28 21:45:50	21.83	50.12	928.69	253.21	1.20
MACK2	2020-01-28 21:46:13	21.82	50.16	928.65	255.16	2.00
MACK2	2020-01-28 21:46:37	21.82	50.17	928.67	254.18	2.60
MACK2	2020-01-28 21:46:59	21.82	50.21	928.67	252.82	1.00
MACK2	2020-01-28 21:47:22	21.82	50.17	928.67	253.40	1.00
MACK2	2020-01-28 21:47:45	21.82	50.25	928.65	253.01	2.00
MACK2	2020-01-28 21:48:08	21.82	50.24	928.65	253.98	2.00
MACK2	2020-01-28 21:48:31	21.83	50.15	928.65	256.55	1.00
MACK2	2020-01-28 21:48:53	21.84	50.12	928.65	254.77	1.00
MACK2	2020-01-28 21:49:16	21.85	50.09	928.65	254.18	1.00
MACK2	2020-01-28 21:49:39	21.86	49.97	928.65	254.77	1.00
MACK2	2020-01-28 21:50:02	21.87	49.98	928.65	253.01	2.40
MACK2	2020-01-28 21:50:25	21.88	49.96	928.65	255.55	1.00
MACK2	2020-01-28 21:50:48	21.88	49.93	928.65	253.60	1.60
MACK2	2020-01-28 21:51:10	21.89	50.04	928.63	255.55	2.40
MACK2	2020-01-28 21:51:33	21.90	50.04	928.65	254.57	1.40
MACK2	2020-01-28 21:51:57	21.91	49.85	928.63	253.60	2.00
MACK2	2020-01-28 21:52:19	21.92	49.94	928.67	253.98	2.20
MACK2	2020-01-28 21:52:42	21.93	49.86	928.65	254.57	2.00
MACK2	2020-01-28 21:53:05	21.93	49.85	928.65	253.40	2.00
MACK2	2020-01-28 21:53:28	21.94	49.79	928.63	255.75	1.00
MACK2	2020-01-28 21:53:51	21.94	49.75	928.67	254.57	1.80
MACK2	2020-01-28 21:54:13	21.94	49.83	928.65	254.57	1.00
MACK2	2020-01-28 21:54:36	21.94	49.83	928.65	254.77	1.00
MACK2	2020-01-28 21:54:59	21.94	49.78	928.63	254.38	2.00
MACK2	2020-01-28 21:55:22	21.93	49.58	928.63	256.35	3.00
MACK2	2020-01-28 21:55:45	21.93	49.47	928.63	257.15	1.00
MACK2	2020-01-28 21:56:08	21.92	49.40	928.63	255.55	1.00
MACK2	2020-01-28 21:56:30	21.92	49.48	928.57	255.36	2.00
MACK2	2020-01-28 21:56:53	21.91	49.61	928.59	255.36	1.20
MACK2	2020-01-28 21:57:16	21.90	49.45	928.61	256.15	1.60
MACK2	2020-01-28 21:57:38	21.89	49.27	928.59	256.35	1.00
MACK2	2020-01-28 21:58:01	21.88	49.31	928.59	255.75	1.00
MACK2	2020-01-28 21:58:24	21.86	49.27	928.57	255.95	1.00
MACK2	2020-01-28 21:58:47	21.83	49.43	928.59	255.36	1.00
MACK2	2020-01-28 21:59:10	21.79	49.63	928.59	256.75	1.00
MACK2	2020-01-28 21:59:32	21.76	49.76	928.59	256.15	1.00
MACK2	2020-01-28 21:59:55	21.73	49.90	928.61	257.15	1.00
MACK2	2020-01-28 22:00:18	21.71	49.93	928.57	258.55	1.00
MACK2	2020-01-28 22:00:41	21.69	50.12	928.57	257.75	1.00
MACK2	2020-01-28 22:01:04	21.68	50.03	928.57	257.55	1.00
MACK2	2020-01-28 22:01:27	21.66	50.08	928.57	258.96	1.00
MACK2	2020-01-28 22:01:49	21.66	50.10	928.59	257.15	1.00
MACK2	2020-01-28 22:02:12	21.66	50.17	928.59	258.35	1.00
MACK2	2020-01-28 22:02:36	21.66	50.20	928.59	257.15	2.00
MACK2	2020-01-28 22:02:58	21.67	50.14	928.61	256.75	1.00
MACK2	2020-01-28 22:03:21	21.68	50.25	928.61	258.55	1.00
MACK2	2020-01-28 22:03:44	21.68	50.21	928.61	256.75	1.00
MACK2	2020-01-28 22:04:07	21.69	50.17	928.63	255.36	1.40
MACK2	2020-01-28 22:04:30	21.70	50.08	928.61	257.75	1.60
MACK2	2020-01-28 22:04:52	21.72	50.14	928.61	256.15	1.00
MACK2	2020-01-28 22:05:15	21.73	50.11	928.65	256.95	2.00
MACK2	2020-01-28 22:05:38	21.75	50.12	928.65	256.75	1.40
MACK2	2020-01-28 22:06:01	21.76	50.09	928.61	256.75	1.00
MACK2	2020-01-28 22:06:24	21.78	49.97	928.63	256.95	1.00
MACK2	2020-01-28 22:06:47	21.79	49.94	928.63	256.95	1.00
MACK2	2020-01-28 22:07:09	21.80	49.88	928.63	256.35	1.00
MACK2	2020-01-28 22:07:32	21.81	49.71	928.61	257.35	1.00
MACK2	2020-01-28 22:07:56	21.82	49.73	928.63	256.55	1.00
MACK2	2020-01-28 22:08:18	21.83	49.80	928.63	256.55	2.00
MACK2	2020-01-28 22:08:41	21.84	49.98	928.61	257.55	1.00
MACK2	2020-01-28 22:09:04	21.84	49.99	928.63	256.15	1.00
MACK2	2020-01-28 22:09:27	21.85	50.10	928.61	256.35	1.00
MACK2	2020-01-28 22:09:50	21.86	50.12	928.61	255.95	1.20
MACK2	2020-01-28 22:10:12	21.87	49.99	928.61	255.36	1.60
MACK2	2020-01-28 22:10:35	21.88	49.80	928.63	256.35	2.00
MACK2	2020-01-28 22:10:58	21.89	49.88	928.61	257.35	3.20
MACK2	2020-01-28 22:11:21	21.89	49.72	928.61	256.95	1.00
MACK2	2020-01-28 22:11:44	21.90	49.66	928.61	258.96	1.00
MACK2	2020-01-28 22:12:07	21.90	49.51	928.61	256.75	1.00
MACK2	2020-01-28 22:12:29	21.89	49.56	928.61	257.35	2.00
MACK2	2020-01-28 22:12:52	21.89	49.50	928.61	256.75	1.00
MACK2	2020-01-28 22:13:15	21.89	49.60	928.63	256.95	1.00
MACK2	2020-01-28 22:13:37	21.88	49.42	928.61	259.57	1.00
MACK2	2020-01-28 22:14:00	21.87	49.49	928.63	257.15	1.00
MACK2	2020-01-28 22:14:23	21.87	49.57	928.63	257.75	1.00
MACK2	2020-01-28 22:14:46	21.86	49.47	928.65	257.75	1.00
MACK2	2020-01-28 22:15:09	21.85	49.55	928.65	257.15	1.00
MACK2	2020-01-28 22:15:31	21.84	49.41	928.65	258.96	1.00
MACK2	2020-01-28 22:15:54	21.81	49.18	928.67	258.76	1.00
MACK2	2020-01-28 22:16:17	21.76	49.39	928.67	257.55	1.00
MACK2	2020-01-28 22:16:40	21.71	49.56	928.65	259.77	1.00
MACK2	2020-01-28 22:17:03	21.66	49.86	928.65	257.95	1.00
MACK2	2020-01-28 22:17:26	21.61	49.85	928.67	258.76	2.00
MACK2	2020-01-28 22:17:48	21.57	49.97	928.67	260.59	1.00
MACK2	2020-01-28 22:18:11	21.53	50.10	928.69	258.35	1.00
MACK2	2020-01-28 22:18:35	21.50	50.21	928.67	258.76	1.00
MACK2	2020-01-28 22:18:57	21.48	50.26	928.67	260.80	1.00
MACK2	2020-01-28 22:19:20	21.46	50.41	928.69	260.39	1.00
MACK2	2020-01-28 22:19:43	21.46	50.39	928.69	258.96	1.00
MACK2	2020-01-28 22:20:06	21.46	50.42	928.69	259.36	1.00
MACK2	2020-01-28 22:20:29	21.46	50.45	928.69	260.39	1.00
MACK2	2020-01-28 22:20:51	21.47	50.47	928.71	257.75	1.00
MACK2	2020-01-28 22:21:14	21.48	50.28	928.71	258.15	1.60
MACK2	2020-01-28 22:21:37	21.49	50.19	928.73	259.16	1.40
MACK2	2020-01-28 22:22:00	21.51	50.16	928.69	259.57	1.00
MACK2	2020-01-28 22:22:23	21.53	50.06	928.73	259.77	1.60
MACK2	2020-01-28 22:22:46	21.54	50.05	928.71	261.21	1.00
MACK2	2020-01-28 22:23:08	21.56	49.99	928.71	261.42	1.00
MACK2	2020-01-28 22:23:31	21.58	49.98	928.71	260.80	1.00
MACK2	2020-01-28 22:23:55	21.60	50.00	928.71	259.77	1.00
MACK2	2020-01-28 22:24:17	21.62	49.96	928.69	260.18	1.00
MACK2	2020-01-28 22:24:40	21.63	49.90	928.69	261.00	1.00
MACK2	2020-01-28 22:25:03	21.65	49.86	928.71	260.80	1.00
MACK2	2020-01-28 22:25:26	21.66	49.94	928.67	259.16	1.00
MACK2	2020-01-28 22:25:49	21.68	49.81	928.67	259.36	1.00
MACK2	2020-01-28 22:26:11	21.70	49.91	928.67	261.21	1.00
MACK2	2020-01-28 22:26:34	21.71	49.73	928.69	261.42	1.00
MACK2	2020-01-28 22:26:57	21.72	49.84	928.67	261.00	1.00
MACK2	2020-01-28 22:27:20	21.73	49.79	928.71	260.59	1.00
MACK2	2020-01-28 22:27:43	21.74	49.85	928.71	259.57	1.00
MACK2	2020-01-28 22:28:06	21.75	49.69	928.73	259.36	1.00
MACK2	2020-01-28 22:28:28	21.76	49.73	928.73	261.00	1.00
MACK2	2020-01-28 22:28:51	21.77	49.80	928.73	259.77	1.20
MACK2	2020-01-28 22:29:14	21.78	49.85	928.75	257.75	1.00
MACK2	2020-01-28 22:29:36	21.79	49.88	928.75	261.42	1.00
MACK2	2020-01-28 22:29:59	21.80	49.86	928.73	259.77	1.80
MACK2	2020-01-28 22:30:22	21.81	49.79	928.77	258.96	1.00
MACK2	2020-01-28 22:30:45	21.81	49.68	928.77	259.36	1.00
MACK2	2020-01-28 22:31:08	21.82	49.49	928.77	259.16	1.00
MACK2	2020-01-28 22:31:30	21.82	49.30	928.77	259.57	1.00
MACK2	2020-01-28 22:31:53	21.82	49.34	928.77	259.36	2.40
MACK2	2020-01-28 22:32:16	21.82	49.37	928.79	261.00	1.00
MACK2	2020-01-28 22:32:39	21.81	49.49	928.79	260.80	1.00
MACK2	2020-01-28 22:33:02	21.81	49.48	928.79	260.59	1.00
MACK2	2020-01-28 22:33:25	21.81	49.50	928.81	260.80	1.00
MACK2	2020-01-28 22:33:47	21.81	49.39	928.83	260.59	1.00
MACK2	2020-01-28 22:34:10	21.80	49.21	928.81	261.83	1.00
MACK2	2020-01-28 22:34:34	21.79	49.24	928.81	262.04	1.00
MACK2	2020-01-28 22:34:56	21.78	49.30	928.83	262.66	1.60
MACK2	2020-01-28 22:35:19	21.77	49.23	928.83	260.59	1.00
MACK2	2020-01-28 22:35:42	21.76	49.24	928.83	262.66	1.00
MACK2	2020-01-28 22:36:05	21.75	49.26	928.85	261.21	1.00
MACK2	2020-01-28 22:36:28	21.73	49.28	928.85	262.66	5.40
MACK2	2020-01-28 22:36:50	21.71	49.36	928.83	261.83	4.60
MACK2	2020-01-28 22:37:13	21.68	49.36	928.83	262.66	3.80
MACK2	2020-01-28 22:37:36	21.63	49.57	928.85	263.08	1.20
MACK2	2020-01-28 22:37:59	21.58	49.93	928.85	262.04	1.00
MACK2	2020-01-28 22:38:22	21.53	50.02	928.87	262.45	2.40
MACK2	2020-01-28 22:38:45	21.49	50.28	928.85	262.04	2.00
MACK2	2020-01-28 22:39:07	21.46	50.33	928.89	262.24	2.20
MACK2	2020-01-28 22:39:30	21.43	50.34	928.89	262.24	2.60
MACK2	2020-01-28 22:39:54	21.41	50.46	928.91	261.21	2.00
MACK2	2020-01-28 22:40:16	21.39	50.51	928.95	262.04	3.00
MACK2	2020-01-28 22:40:39	21.38	50.77	928.95	259.57	2.40
MACK2	2020-01-28 22:41:02	21.37	50.85	928.95	262.24	1.00
MACK2	2020-01-28 22:41:25	21.37	50.83	928.97	260.18	3.00
MACK2	2020-01-28 22:41:48	21.37	50.77	928.97	261.00	2.00
MACK2	2020-01-28 22:42:10	21.38	50.91	928.98	261.21	4.00
MACK2	2020-01-28 22:42:33	21.39	50.85	928.97	261.42	2.40
MACK2	2020-01-28 22:42:56	21.40	50.94	928.98	259.36	2.00
MACK2	2020-01-28 22:43:19	21.41	50.83	929.00	258.96	2.00
MACK2	2020-01-28 22:43:42	21.43	50.95	928.97	258.96	1.40
MACK2	2020-01-28 22:44:05	21.44	50.96	928.98	258.96	1.80
MACK2	2020-01-28 22:44:27	21.46	50.84	928.98	256.95	1.40
MACK2	2020-01-28 22:44:50	21.48	50.82	928.98	260.18	2.00
MACK2	2020-01-28 22:45:13	21.49	50.83	929.00	257.75	2.00
MACK2	2020-01-28 22:45:35	21.51	50.74	929.02	258.96	2.40
MACK2	2020-01-28 22:45:58	21.53	50.79	929.02	258.35	1.00
MACK2	2020-01-28 22:46:21	21.55	50.80	929.02	258.55	1.00
MACK2	2020-01-28 22:46:44	21.57	50.71	929.02	257.75	4.00
MACK2	2020-01-28 22:47:07	21.59	50.61	929.02	255.95	2.40
MACK2	2020-01-28 22:47:29	21.61	50.54	929.02	257.75	2.40
MACK2	2020-01-28 22:47:52	21.63	50.55	929.02	258.55	2.20
MACK2	2020-01-28 22:48:15	21.65	50.51	929.00	257.35	2.00
MACK2	2020-01-28 22:48:38	21.67	50.47	928.98	256.55	2.00
MACK2	2020-01-28 22:49:01	21.69	50.48	928.98	256.75	2.00
MACK2	2020-01-28 22:49:24	21.71	50.41	928.98	256.95	3.00
MACK2	2020-01-28 22:49:46	21.73	50.38	929.02	256.95	3.00
MACK2	2020-01-28 22:50:09	21.75	50.41	929.02	256.75	1.00
MACK2	2020-01-28 22:50:33	21.76	50.43	929.02	255.36	1.00
MACK2	2020-01-28 22:50:55	21.78	50.36	929.00	254.77	3.00
MACK2	2020-01-28 22:51:18	21.79	50.39	929.02	256.55	2.00
MACK2	2020-01-28 22:51:41	21.80	50.47	929.02	256.95	1.00
MACK2	2020-01-28 22:52:04	21.80	50.39	929.00	255.75	2.80
MACK2	2020-01-28 22:52:27	21.81	50.25	929.04	256.15	4.00
MACK2	2020-01-28 22:52:49	21.82	50.24	929.02	255.95	2.00
MACK2	2020-01-28 22:53:12	21.83	50.25	929.02	256.35	1.80
MACK2	2020-01-28 22:53:35	21.84	50.31	929.00	256.95	1.80
MACK2	2020-01-28 22:53:58	21.86	50.37	929.02	255.75	2.60
MACK2	2020-01-28 22:54:21	21.87	50.33	929.02	255.55	2.00
MACK2	2020-01-28 22:54:44	21.88	50.04	929.00	255.36	1.00
MACK2	2020-01-28 22:55:06	21.88	49.83	929.02	255.75	1.00
MACK2	2020-01-28 22:55:29	21.89	49.93	929.02	256.15	1.80
MACK2	2020-01-28 22:55:52	21.89	49.92	929.00	257.15	1.00
MACK2	2020-01-28 22:56:14	21.89	49.81	929.00	256.35	3.00
MACK2	2020-01-28 22:56:37	21.89	49.79	929.00	255.36	1.40
MACK2	2020-01-28 22:57:00	21.89	49.60	929.00	256.75	2.00
MACK2	2020-01-28 22:57:23	21.89	49.64	929.00	256.15	2.00
MACK2	2020-01-28 22:57:46	21.88	49.61	929.00	257.55	1.00
MACK2	2020-01-28 22:58:09	21.88	49.56	929.00	257.35	1.00
MACK2	2020-01-28 22:58:31	21.87	49.49	929.02	257.75	1.40
MACK2	2020-01-28 22:58:54	21.87	49.60	929.02	257.75	3.00
MACK2	2020-01-28 22:59:17	21.86	49.67	929.00	257.75	1.00
MACK2	2020-01-28 22:59:40	21.85	49.62	929.02	259.36	2.40
MACK2	2020-01-28 23:00:03	21.84	49.61	929.02	258.15	3.00
MACK2	2020-01-28 23:00:25	21.83	49.61	929.04	258.55	1.00
MACK2	2020-01-28 23:00:48	21.82	49.69	929.04	260.80	1.60
MACK2	2020-01-28 23:01:12	21.81	49.61	929.08	257.55	1.00
MACK2	2020-01-28 23:01:34	21.79	49.57	929.08	257.75	1.00
MACK2	2020-01-28 23:01:57	21.76	49.46	929.08	259.16	2.00
MACK2	2020-01-28 23:02:20	21.72	49.67	929.06	258.96	1.00
MACK2	2020-01-28 23:02:43	21.68	49.97	929.08	258.15	1.00
MACK2	2020-01-28 23:03:06	21.63	50.08	929.10	258.15	1.00
MACK2	2020-01-28 23:03:28	21.58	50.37	929.08	258.96	1.00
MACK2	2020-01-28 23:03:51	21.54	50.52	929.10	258.55	2.60
MACK2	2020-01-28 23:04:14	21.51	50.56	929.06	258.15	2.40
MACK2	2020-01-28 23:04:37	21.49	50.50	929.06	259.77	3.60
MACK2	2020-01-28 23:05:00	21.47	50.67	929.10	256.75	1.00
MACK2	2020-01-28 23:05:23	21.46	50.82	929.10	259.77	1.80
MACK2	2020-01-28 23:05:45	21.45	50.95	929.08	257.55	3.00
MACK2	2020-01-28 23:06:08	21.44	50.86	929.10	258.15	2.00
MACK2	2020-01-28 23:06:32	21.44	50.88	929.10	256.95	1.00
MACK2	2020-01-28 23:06:54	21.44	51.00	929.12	256.95	3.60
MACK2	2020-01-28 23:07:17	21.44	50.96	929.12	256.15	1.00
MACK2	2020-01-28 23:07:40	21.45	50.90	929.10	256.55	1.00
MACK2	2020-01-28 23:08:03	21.46	50.92	929.12	256.55	1.00
MACK2	2020-01-28 23:08:26	21.47	50.88	929.10	258.15	2.60
MACK2	2020-01-28 23:08:48	21.48	50.81	929.10	258.55	2.00
MACK2	2020-01-28 23:09:11	21.50	50.83	929.10	257.35	1.00
MACK2	2020-01-28 23:09:34	21.52	50.76	929.14	256.75	1.00
MACK2	2020-01-28 23:09:57	21.53	50.66	929.14	258.96	2.00
MACK2	2020-01-28 23:10:20	21.56	50.68	929.14	258.15	1.00
MACK2	2020-01-28 23:10:43	21.58	50.57	929.14	258.35	1.00
MACK2	2020-01-28 23:11:05	21.60	50.53	929.12	258.55	2.00
MACK2	2020-01-28 23:11:28	21.62	50.53	929.14	258.55	1.00
MACK2	2020-01-28 23:11:51	21.64	50.51	929.14	257.15	1.20
MACK2	2020-01-28 23:12:13	21.66	50.60	929.14	256.75	1.00
MACK2	2020-01-28 23:12:36	21.67	50.61	929.14	257.35	2.20
MACK2	2020-01-28 23:12:59	21.69	50.41	929.14	258.15	2.80
MACK2	2020-01-28 23:13:22	21.71	50.51	929.14	257.55	2.00
MACK2	2020-01-28 23:13:45	21.73	50.37	929.18	255.75	4.40
MACK2	2020-01-28 23:14:08	21.75	50.29	929.18	258.15	3.20
MACK2	2020-01-28 23:14:30	21.77	50.20	929.20	255.36	3.00
MACK2	2020-01-28 23:14:53	21.78	50.14	929.18	256.55	2.80
MACK2	2020-01-28 23:15:16	21.80	50.09	929.18	258.15	4.80
MACK2	2020-01-28 23:15:39	21.82	50.12	929.20	255.75	1.00
MACK2	2020-01-28 23:16:02	21.84	50.25	929.20	258.35	2.00
MACK2	2020-01-28 23:16:24	21.85	50.38	929.22	256.75	3.20
MACK2	2020-01-28 23:16:47	21.87	50.45	929.20	256.15	1.00
MACK2	2020-01-28 23:17:11	21.89	50.31	929.22	256.55	1.20
MACK2	2020-01-28 23:17:33	21.90	50.21	929.20	255.75	1.80
MACK2	2020-01-28 23:17:56	21.91	50.05	929.20	256.35	1.00
MACK2	2020-01-28 23:18:19	21.91	50.12	929.18	255.95	3.00
MACK2	2020-01-28 23:18:42	21.92	50.03	929.18	256.15	2.60
MACK2	2020-01-28 23:19:05	21.92	49.94	929.22	256.75	1.00
MACK2	2020-01-28 23:19:27	21.92	49.87	929.22	256.15	2.00
MACK2	2020-01-28 23:19:50	21.93	49.69	929.22	258.15	2.00
MACK2	2020-01-28 23:20:13	21.92	49.78	929.24	255.95	2.40
MACK2	2020-01-28 23:20:36	21.92	49.71	929.20	256.15	3.00
MACK2	2020-01-28 23:20:59	21.91	49.58	929.20	256.55	1.00
MACK2	2020-01-28 23:21:22	21.90	49.71	929.20	257.35	1.00
