MACK2	2020-02-06 21:57:51	20.62	63.32	908.12	225.41	0.00
MACK2	2020-02-06 21:58:14	20.60	63.38	908.12	224.34	0.00
MACK2	2020-02-06 21:58:36	20.58	63.49	908.10	225.41	0.00
MACK2	2020-02-06 21:58:59	20.56	63.65	908.12	224.80	0.00
MACK2	2020-02-06 21:59:22	20.55	63.72	908.14	224.19	0.00
MACK2	2020-02-06 21:59:45	20.54	63.76	908.20	224.03	0.00
MACK2	2020-02-06 22:00:08	20.55	63.74	908.24	224.80	0.00
MACK2	2020-02-06 22:00:31	20.56	63.71	908.30	225.10	0.00
MACK2	2020-02-06 22:00:53	20.58	63.69	908.32	225.26	0.00
MACK2	2020-02-06 22:01:16	20.59	63.69	908.30	224.49	0.00
MACK2	2020-02-06 22:01:39	20.61	63.72	908.28	222.98	0.00
MACK2	2020-02-06 22:02:01	20.65	63.63	908.22	224.03	0.00
MACK2	2020-02-06 22:02:24	20.69	63.46	908.20	224.19	0.00
MACK2	2020-02-06 22:02:47	20.74	63.30	908.14	225.41	0.60
MACK2	2020-02-06 22:03:10	20.80	63.14	908.08	224.49	0.00
MACK2	2020-02-06 22:03:33	20.86	62.96	908.01	223.73	0.00
MACK2	2020-02-06 22:03:56	20.91	62.83	907.97	224.34	0.00
MACK2	2020-02-06 22:04:18	20.97	62.71	907.91	226.18	0.00
MACK2	2020-02-06 22:04:41	21.02	62.60	907.87	224.95	1.00
MACK2	2020-02-06 22:05:04	21.07	62.48	907.85	223.28	1.00
MACK2	2020-02-06 22:05:27	21.12	62.38	907.87	224.80	0.00
MACK2	2020-02-06 22:05:50	21.18	62.24	907.87	224.19	0.00
MACK2	2020-02-06 22:06:13	21.24	62.10	907.87	222.68	0.00
MACK2	2020-02-06 22:06:35	21.29	61.98	907.89	225.10	0.00
MACK2	2020-02-06 22:06:59	21.34	61.91	907.91	224.64	1.00
MACK2	2020-02-06 22:07:21	21.38	61.85	907.91	224.49	0.00
MACK2	2020-02-06 22:07:44	21.42	61.78	907.89	223.58	0.00
MACK2	2020-02-06 22:08:07	21.46	61.66	907.91	223.28	0.00
MACK2	2020-02-06 22:08:30	21.50	61.60	907.91	223.88	0.20
MACK2	2020-02-06 22:08:53	21.53	61.58	907.95	222.98	0.00
MACK2	2020-02-06 22:09:15	21.57	61.53	907.97	222.98	0.00
MACK2	2020-02-06 22:09:38	21.59	61.52	908.01	222.53	0.00
MACK2	2020-02-06 22:10:01	21.62	61.44	908.01	222.23	0.00
MACK2	2020-02-06 22:10:24	21.65	61.44	908.05	222.83	0.00
MACK2	2020-02-06 22:10:47	21.67	61.36	908.06	221.48	0.00
MACK2	2020-02-06 22:11:10	21.70	61.34	908.08	222.23	0.00
MACK2	2020-02-06 22:11:32	21.72	61.29	908.08	222.23	0.00
MACK2	2020-02-06 22:11:55	21.74	61.23	908.14	222.08	0.00
MACK2	2020-02-06 22:12:19	21.76	61.15	908.16	221.48	0.00
MACK2	2020-02-06 22:12:41	21.77	61.10	908.20	222.38	0.00
MACK2	2020-02-06 22:13:04	21.78	61.06	908.18	221.04	0.00
MACK2	2020-02-06 22:13:27	21.78	61.03	908.16	221.48	0.00
MACK2	2020-02-06 22:13:50	21.79	60.98	908.16	220.60	0.00
MACK2	2020-02-06 22:14:13	21.78	61.01	908.14	222.08	0.00
MACK2	2020-02-06 22:14:35	21.78	60.99	908.08	221.48	1.00
MACK2	2020-02-06 22:14:58	21.78	60.98	908.06	221.19	0.00
MACK2	2020-02-06 22:15:21	21.78	60.98	908.05	221.33	0.00
MACK2	2020-02-06 22:15:44	21.78	60.92	908.05	221.78	0.00
MACK2	2020-02-06 22:16:07	21.77	60.93	908.05	220.45	0.00
MACK2	2020-02-06 22:16:30	21.77	60.93	908.03	221.19	0.00
MACK2	2020-02-06 22:16:52	21.76	60.98	907.99	221.63	0.20
MACK2	2020-02-06 22:17:15	21.75	60.99	907.99	222.68	0.00
MACK2	2020-02-06 22:17:38	21.75	60.98	907.97	222.68	0.00
MACK2	2020-02-06 22:18:00	21.73	61.03	907.95	221.63	0.00
MACK2	2020-02-06 22:18:23	21.73	61.02	907.93	220.89	0.00
MACK2	2020-02-06 22:18:46	21.72	61.03	907.87	220.89	0.00
MACK2	2020-02-06 22:19:09	21.71	61.04	907.87	222.68	0.00
MACK2	2020-02-06 22:19:32	21.70	61.02	907.76	221.93	0.00
MACK2	2020-02-06 22:19:54	21.69	61.03	907.76	221.78	0.00
MACK2	2020-02-06 22:20:17	21.68	61.10	907.72	222.08	0.00
MACK2	2020-02-06 22:20:40	21.66	61.13	907.68	221.19	0.00
MACK2	2020-02-06 22:21:03	21.64	61.18	907.66	221.93	0.00
MACK2	2020-02-06 22:21:26	21.62	61.23	907.66	222.38	0.00
MACK2	2020-02-06 22:21:49	21.61	61.28	907.66	220.74	1.00
MACK2	2020-02-06 22:22:11	21.60	61.26	907.66	221.93	0.40
MACK2	2020-02-06 22:22:34	21.58	61.26	907.64	222.68	0.00
MACK2	2020-02-06 22:22:58	21.57	61.37	907.64	221.48	0.00
MACK2	2020-02-06 22:23:20	21.54	61.43	907.64	221.48	0.00
MACK2	2020-02-06 22:23:43	21.52	61.51	907.64	222.23	0.00
MACK2	2020-02-06 22:24:06	21.49	61.63	907.58	222.53	0.00
MACK2	2020-02-06 22:24:29	21.46	61.65	907.58	220.89	0.60
MACK2	2020-02-06 22:24:52	21.43	61.74	907.54	222.08	0.00
MACK2	2020-02-06 22:25:14	21.41	61.81	907.54	222.23	1.00
MACK2	2020-02-06 22:25:37	21.39	61.77	907.52	222.23	0.00
MACK2	2020-02-06 22:26:00	21.38	61.77	907.54	222.53	0.00
MACK2	2020-02-06 22:26:23	21.37	61.78	907.52	222.68	0.00
MACK2	2020-02-06 22:26:46	21.36	61.82	907.54	222.23	0.00
MACK2	2020-02-06 22:27:09	21.35	61.76	907.54	223.28	0.00
MACK2	2020-02-06 22:27:31	21.35	61.69	907.52	223.28	0.00
MACK2	2020-02-06 22:27:54	21.35	61.70	907.50	221.33	0.00
MACK2	2020-02-06 22:28:18	21.35	61.74	907.48	222.68	0.00
MACK2	2020-02-06 22:28:40	21.34	61.73	907.46	222.23	0.00
MACK2	2020-02-06 22:29:03	21.33	61.76	907.42	223.73	0.00
MACK2	2020-02-06 22:29:26	21.31	61.82	907.36	223.58	1.00
MACK2	2020-02-06 22:29:49	21.30	61.88	907.38	222.68	0.80
MACK2	2020-02-06 22:30:12	21.28	61.97	907.34	222.53	0.00
MACK2	2020-02-06 22:30:34	21.26	61.99	907.34	223.43	0.00
MACK2	2020-02-06 22:30:57	21.24	62.06	907.30	222.83	0.00
MACK2	2020-02-06 22:31:20	21.22	62.10	907.29	223.88	0.00
MACK2	2020-02-06 22:31:43	21.21	62.10	907.25	223.43	0.00
MACK2	2020-02-06 22:32:06	21.19	62.11	907.21	222.98	0.00
MACK2	2020-02-06 22:32:29	21.18	62.14	907.19	221.33	0.00
MACK2	2020-02-06 22:32:51	21.16	62.17	907.13	223.28	0.00
MACK2	2020-02-06 22:33:14	21.14	62.32	907.11	222.23	0.80
MACK2	2020-02-06 22:33:37	21.12	62.46	907.09	222.83	0.00
MACK2	2020-02-06 22:33:59	21.10	62.51	907.05	222.83	0.80
MACK2	2020-02-06 22:34:22	21.09	62.51	907.03	221.93	1.00
MACK2	2020-02-06 22:34:45	21.07	62.50	907.01	223.28	0.00
MACK2	2020-02-06 22:35:08	21.07	62.50	907.03	223.13	0.00
MACK2	2020-02-06 22:35:31	21.05	62.53	907.03	222.38	0.60
MACK2	2020-02-06 22:35:53	21.04	62.57	907.05	223.28	0.00
MACK2	2020-02-06 22:36:16	21.03	62.57	907.07	222.68	1.00
MACK2	2020-02-06 22:36:39	21.01	62.67	907.07	223.13	0.00
MACK2	2020-02-06 22:37:02	20.99	62.70	907.05	221.78	0.00
MACK2	2020-02-06 22:37:25	20.97	62.73	907.05	221.93	0.60
MACK2	2020-02-06 22:37:48	20.95	62.81	907.03	221.78	1.00
MACK2	2020-02-06 22:38:10	20.93	62.85	907.01	223.88	0.00
MACK2	2020-02-06 22:38:33	20.92	62.85	906.99	222.98	1.60
MACK2	2020-02-06 22:38:57	20.90	63.02	906.97	222.38	1.00
MACK2	2020-02-06 22:39:19	20.88	63.13	906.99	222.53	1.00
MACK2	2020-02-06 22:39:42	20.86	63.30	907.03	221.93	0.00
MACK2	2020-02-06 22:40:05	20.84	63.33	907.07	219.13	0.20
MACK2	2020-02-06 22:40:28	20.83	63.39	907.09	221.93	0.00
MACK2	2020-02-06 22:40:51	20.82	63.39	907.11	220.74	1.00
MACK2	2020-02-06 22:41:13	20.81	63.38	907.13	219.42	1.20
MACK2	2020-02-06 22:41:36	20.81	63.42	907.15	219.28	1.40
MACK2	2020-02-06 22:41:59	20.81	63.37	907.15	218.26	1.00
MACK2	2020-02-06 22:42:22	20.82	63.27	907.15	218.55	0.00
MACK2	2020-02-06 22:42:45	20.82	63.22	907.13	218.12	0.00
MACK2	2020-02-06 22:43:08	20.82	63.17	907.11	217.69	0.00
MACK2	2020-02-06 22:43:30	20.82	63.16	907.11	216.98	0.00
MACK2	2020-02-06 22:43:53	20.82	63.13	907.11	219.13	1.00
MACK2	2020-02-06 22:44:17	20.82	63.11	907.11	217.83	1.00
MACK2	2020-02-06 22:44:39	20.81	63.34	907.11	216.83	0.40
MACK2	2020-02-06 22:45:02	20.79	63.47	907.13	218.55	0.00
MACK2	2020-02-06 22:45:25	20.78	63.56	907.13	217.69	1.00
MACK2	2020-02-06 22:45:48	20.76	63.69	907.15	217.12	0.00
MACK2	2020-02-06 22:46:11	20.74	63.79	907.17	216.55	0.00
MACK2	2020-02-06 22:46:33	20.72	63.81	907.17	215.98	0.60
MACK2	2020-02-06 22:46:56	20.70	63.84	907.17	215.42	1.00
MACK2	2020-02-06 22:47:19	20.68	63.92	907.17	216.41	0.60
MACK2	2020-02-06 22:47:42	20.67	63.94	907.15	215.70	0.60
MACK2	2020-02-06 22:48:05	20.65	63.98	907.15	216.55	2.00
MACK2	2020-02-06 22:48:28	20.64	63.99	907.13	215.00	0.60
MACK2	2020-02-06 22:48:50	20.63	63.95	907.13	215.14	1.00
MACK2	2020-02-06 22:49:13	20.62	63.99	907.11	214.03	0.20
MACK2	2020-02-06 22:49:36	20.61	64.04	907.09	215.70	1.00
MACK2	2020-02-06 22:49:58	20.60	64.04	907.09	214.72	1.00
MACK2	2020-02-06 22:50:21	20.59	64.07	907.09	215.14	1.00
MACK2	2020-02-06 22:50:44	20.58	64.10	907.11	214.86	2.80
MACK2	2020-02-06 22:51:07	20.57	64.11	907.09	215.00	1.00
MACK2	2020-02-06 22:51:30	20.56	64.07	907.09	214.16	1.00
MACK2	2020-02-06 22:51:52	20.56	64.03	907.07	214.44	0.20
MACK2	2020-02-06 22:52:15	20.56	64.05	907.05	214.44	0.40
MACK2	2020-02-06 22:52:38	20.55	64.12	907.01	214.86	1.00
MACK2	2020-02-06 22:53:01	20.54	64.13	906.99	214.58	0.20
MACK2	2020-02-06 22:53:24	20.54	64.10	906.97	214.44	0.00
MACK2	2020-02-06 22:53:47	20.54	64.11	906.97	214.44	1.00
MACK2	2020-02-06 22:54:09	20.53	64.11	906.93	215.14	0.40
MACK2	2020-02-06 22:54:32	20.52	64.14	906.93	214.58	1.00
MACK2	2020-02-06 22:54:56	20.51	64.21	906.93	214.86	2.00
MACK2	2020-02-06 22:55:18	20.50	64.22	906.95	215.14	2.00
MACK2	2020-02-06 22:55:41	20.49	64.26	906.91	215.28	2.00
MACK2	2020-02-06 22:56:04	20.48	64.30	906.93	214.86	1.40
MACK2	2020-02-06 22:56:27	20.48	64.34	906.95	214.86	1.40
MACK2	2020-02-06 22:56:50	20.47	64.30	906.93	214.72	0.00
MACK2	2020-02-06 22:57:12	20.48	64.24	906.93	214.86	1.00
MACK2	2020-02-06 22:57:35	20.48	64.18	906.93	215.14	1.00
MACK2	2020-02-06 22:57:58	20.48	64.22	906.91	214.58	1.00
MACK2	2020-02-06 22:58:21	20.48	64.37	906.91	215.42	1.00
MACK2	2020-02-06 22:58:44	20.48	64.44	906.91	214.30	1.00
MACK2	2020-02-06 22:59:07	20.49	64.40	906.89	215.14	2.40
MACK2	2020-02-06 22:59:29	20.51	64.31	906.91	213.47	0.00
MACK2	2020-02-06 22:59:52	20.54	64.22	906.93	215.00	1.60
MACK2	2020-02-06 23:00:16	20.56	64.14	906.91	214.03	1.00
MACK2	2020-02-06 23:00:38	20.59	64.16	906.89	214.86	0.00
MACK2	2020-02-06 23:01:01	20.62	64.06	906.89	215.00	1.40
MACK2	2020-02-06 23:01:24	20.65	63.90	906.87	213.20	1.00
MACK2	2020-02-06 23:01:47	20.69	63.85	906.87	213.61	1.00
MACK2	2020-02-06 23:02:10	20.74	63.79	906.85	214.86	1.00
MACK2	2020-02-06 23:02:32	20.79	63.63	906.83	215.14	1.00
MACK2	2020-02-06 23:02:55	20.83	63.50	906.83	214.03	1.20
MACK2	2020-02-06 23:03:18	20.88	63.39	906.82	214.30	1.80
MACK2	2020-02-06 23:03:41	20.93	63.24	906.85	215.98	1.00
MACK2	2020-02-06 23:04:04	20.98	63.06	906.85	214.72	1.00
MACK2	2020-02-06 23:04:27	21.04	62.93	906.82	213.75	1.00
MACK2	2020-02-06 23:04:49	21.09	62.83	906.80	216.12	0.00
MACK2	2020-02-06 23:05:12	21.14	62.69	906.80	214.44	1.00
MACK2	2020-02-06 23:05:35	21.18	62.58	906.76	214.44	1.00
MACK2	2020-02-06 23:05:57	21.22	62.49	906.74	214.72	1.00
MACK2	2020-02-06 23:06:20	21.26	62.43	906.74	215.70	1.00
MACK2	2020-02-06 23:06:43	21.29	62.39	906.72	214.86	1.00
MACK2	2020-02-06 23:07:06	21.33	62.27	906.78	215.42	2.00
MACK2	2020-02-06 23:07:29	21.36	62.17	906.80	215.84	1.00
MACK2	2020-02-06 23:07:51	21.38	62.06	906.82	214.16	1.00
MACK2	2020-02-06 23:08:14	21.40	62.01	906.83	214.58	1.00
MACK2	2020-02-06 23:08:37	21.42	61.96	906.85	215.14	1.00
MACK2	2020-02-06 23:09:00	21.43	61.97	906.87	214.03	2.00
MACK2	2020-02-06 23:09:23	21.42	62.01	906.91	215.84	0.00
MACK2	2020-02-06 23:09:46	21.42	62.04	906.93	215.42	1.00
MACK2	2020-02-06 23:10:09	21.41	62.02	906.93	214.44	0.80
MACK2	2020-02-06 23:10:32	21.41	62.03	906.95	214.86	2.20
MACK2	2020-02-06 23:10:55	21.41	61.99	906.97	214.86	1.00
MACK2	2020-02-06 23:11:17	21.41	61.98	906.97	214.03	1.80
MACK2	2020-02-06 23:11:40	21.41	61.97	906.97	214.72	1.00
MACK2	2020-02-06 23:12:03	21.41	61.92	906.97	215.28	1.00
MACK2	2020-02-06 23:12:26	21.40	61.95	906.95	215.84	1.00
MACK2	2020-02-06 23:12:49	21.40	61.94	906.93	214.16	1.00
MACK2	2020-02-06 23:13:12	21.39	61.97	906.91	214.72	1.00
MACK2	2020-02-06 23:13:34	21.38	61.93	906.93	214.16	0.00
MACK2	2020-02-06 23:13:57	21.37	61.97	906.95	213.89	1.00
MACK2	2020-02-06 23:14:20	21.36	62.01	906.95	215.28	0.80
MACK2	2020-02-06 23:14:43	21.35	62.03	906.99	216.12	0.60
MACK2	2020-02-06 23:15:06	21.35	62.02	907.01	214.86	1.00
MACK2	2020-02-06 23:15:28	21.34	62.01	907.01	214.72	1.00
MACK2	2020-02-06 23:15:51	21.33	62.01	907.01	215.42	2.00
MACK2	2020-02-06 23:16:15	21.31	62.12	906.95	214.72	1.00
MACK2	2020-02-06 23:16:37	21.30	62.20	906.93	215.84	1.00
MACK2	2020-02-06 23:17:00	21.29	62.13	906.87	214.86	1.00
MACK2	2020-02-06 23:17:23	21.29	62.07	906.85	215.00	1.00
MACK2	2020-02-06 23:17:46	21.29	62.03	906.83	216.69	0.00
MACK2	2020-02-06 23:18:09	21.29	62.03	906.85	215.70	1.00
MACK2	2020-02-06 23:18:31	21.29	62.04	906.89	215.28	1.00
MACK2	2020-02-06 23:18:54	21.29	62.03	906.93	214.30	0.60
MACK2	2020-02-06 23:19:17	21.28	62.06	906.97	216.83	1.00
MACK2	2020-02-06 23:19:40	21.26	62.12	907.01	214.72	0.80
MACK2	2020-02-06 23:20:03	21.25	62.22	907.01	215.70	1.00
MACK2	2020-02-06 23:20:26	21.23	62.27	907.01	216.69	0.00
MACK2	2020-02-06 23:20:48	21.20	62.35	907.01	217.26	0.80
MACK2	2020-02-06 23:21:11	21.18	62.39	907.01	215.98	1.60
MACK2	2020-02-06 23:21:34	21.16	62.44	906.99	214.72	1.00
MACK2	2020-02-06 23:21:56	21.13	62.49	906.97	215.00	0.00
MACK2	2020-02-06 23:22:19	21.11	62.64	906.97	217.69	1.40
MACK2	2020-02-06 23:22:42	21.07	62.74	906.97	216.27	1.00
MACK2	2020-02-06 23:23:05	21.05	62.76	906.97	216.98	0.20
MACK2	2020-02-06 23:23:28	21.03	62.74	906.95	216.27	1.00
MACK2	2020-02-06 23:23:50	21.01	62.80	906.93	216.41	0.00
MACK2	2020-02-06 23:24:13	21.00	62.80	906.93	216.69	0.80
MACK2	2020-02-06 23:24:36	20.99	62.79	906.97	215.14	0.40
MACK2	2020-02-06 23:24:59	20.98	62.79	906.97	217.26	1.00
MACK2	2020-02-06 23:25:22	20.97	62.84	906.99	217.12	1.00
MACK2	2020-02-06 23:25:45	20.95	62.86	906.99	216.41	0.00
MACK2	2020-02-06 23:26:07	20.94	62.90	907.01	217.12	0.00
MACK2	2020-02-06 23:26:30	20.94	62.87	906.97	217.12	1.80
MACK2	2020-02-06 23:26:54	20.93	62.88	906.95	216.41	2.00
MACK2	2020-02-06 23:27:16	20.91	62.98	906.93	217.12	0.20
MACK2	2020-02-06 23:27:39	20.90	62.95	906.89	218.12	1.00
MACK2	2020-02-06 23:28:02	20.90	62.91	906.89	216.55	1.60
MACK2	2020-02-06 23:28:25	20.89	62.93	906.91	217.40	0.60
MACK2	2020-02-06 23:28:48	20.88	62.97	906.91	217.55	1.00
MACK2	2020-02-06 23:29:10	20.88	63.00	906.95	217.83	1.00
MACK2	2020-02-06 23:29:33	20.87	62.99	906.99	215.84	1.20
MACK2	2020-02-06 23:29:56	20.86	63.00	907.01	217.26	0.00
MACK2	2020-02-06 23:30:19	20.86	62.99	907.03	218.99	1.00
MACK2	2020-02-06 23:30:42	20.85	62.98	907.03	217.69	1.00
MACK2	2020-02-06 23:31:05	20.84	63.00	907.01	214.86	0.20
MACK2	2020-02-06 23:31:27	20.84	63.01	906.99	218.26	0.00
MACK2	2020-02-06 23:31:50	20.84	62.99	906.99	218.12	1.00
MACK2	2020-02-06 23:32:14	20.83	63.01	906.97	218.55	1.00
MACK2	2020-02-06 23:32:36	20.82	63.01	906.93	216.41	0.00
MACK2	2020-02-06 23:32:59	20.81	63.06	906.91	217.98	1.00
MACK2	2020-02-06 23:33:22	20.79	63.16	906.89	218.55	0.00
MACK2	2020-02-06 23:33:45	20.78	63.20	906.91	217.69	0.00
MACK2	2020-02-06 23:34:08	20.76	63.21	906.91	219.13	1.00
MACK2	2020-02-06 23:34:30	20.74	63.28	906.93	219.13	0.00
MACK2	2020-02-06 23:34:53	20.73	63.28	906.93	217.40	1.00
MACK2	2020-02-06 23:35:16	20.72	63.30	906.95	216.83	1.60
MACK2	2020-02-06 23:35:39	20.71	63.33	906.91	217.26	0.00
MACK2	2020-02-06 23:36:02	20.69	63.32	906.95	216.98	1.00
MACK2	2020-02-06 23:36:25	20.67	63.45	906.97	218.26	0.00
MACK2	2020-02-06 23:36:47	20.66	63.47	906.95	218.55	1.00
MACK2	2020-02-06 23:37:10	20.65	63.43	906.97	217.55	0.00
MACK2	2020-02-06 23:37:33	20.64	63.50	906.95	218.55	0.00
MACK2	2020-02-06 23:37:55	20.63	63.53	906.97	217.26	1.00
MACK2	2020-02-06 23:38:18	20.62	63.53	906.99	218.70	0.60
MACK2	2020-02-06 23:38:41	20.61	63.52	907.01	217.55	1.00
MACK2	2020-02-06 23:39:04	20.61	63.49	907.01	217.40	0.00
MACK2	2020-02-06 23:39:27	20.60	63.50	907.01	217.40	0.00
MACK2	2020-02-06 23:39:49	20.60	63.48	907.01	219.13	0.00
MACK2	2020-02-06 23:40:12	20.60	63.48	906.99	217.98	0.00
MACK2	2020-02-06 23:40:35	20.60	63.48	906.99	218.55	0.00
MACK2	2020-02-06 23:40:58	20.59	63.47	906.97	219.57	1.00
MACK2	2020-02-06 23:41:21	20.59	63.45	906.99	217.69	1.00
MACK2	2020-02-06 23:41:44	20.59	63.49	907.03	218.41	0.00
MACK2	2020-02-06 23:42:06	20.58	63.51	907.05	218.26	1.00
MACK2	2020-02-06 23:42:29	20.58	63.47	907.11	220.01	2.00
MACK2	2020-02-06 23:42:53	20.58	63.45	907.15	220.01	1.00
MACK2	2020-02-06 23:43:15	20.59	63.41	907.19	218.41	0.60
MACK2	2020-02-06 23:43:38	20.59	63.41	907.23	218.12	0.00
MACK2	2020-02-06 23:44:01	20.58	63.45	907.25	218.41	0.00
MACK2	2020-02-06 23:44:24	20.58	63.46	907.23	219.86	0.80
MACK2	2020-02-06 23:44:47	20.57	63.45	907.21	220.01	0.00
MACK2	2020-02-06 23:45:09	20.57	63.49	907.17	219.86	0.00
MACK2	2020-02-06 23:45:32	20.56	63.46	907.13	218.84	1.00
MACK2	2020-02-06 23:45:55	20.55	63.50	907.09	220.45	0.00
MACK2	2020-02-06 23:46:18	20.55	63.50	906.99	220.15	0.00
MACK2	2020-02-06 23:46:41	20.54	63.52	906.93	220.01	1.20
MACK2	2020-02-06 23:47:04	20.53	63.53	906.85	218.84	0.60
MACK2	2020-02-06 23:47:26	20.52	63.57	906.82	219.72	1.00
MACK2	2020-02-06 23:47:49	20.51	63.55	906.78	219.42	1.00
MACK2	2020-02-06 23:48:13	20.50	63.60	906.80	219.13	0.00
MACK2	2020-02-06 23:48:35	20.49	63.61	906.82	219.42	1.00
MACK2	2020-02-06 23:48:58	20.48	63.69	906.91	219.13	0.00
MACK2	2020-02-06 23:49:21	20.47	63.73	906.99	219.13	0.00
MACK2	2020-02-06 23:49:44	20.47	63.68	907.03	219.13	0.80
MACK2	2020-02-06 23:50:07	20.47	63.62	907.07	219.42	0.20
MACK2	2020-02-06 23:50:29	20.47	63.60	907.05	219.42	0.00
MACK2	2020-02-06 23:50:52	20.47	63.59	907.01	219.42	0.00
MACK2	2020-02-06 23:51:15	20.46	63.68	906.95	219.42	0.00
MACK2	2020-02-06 23:51:38	20.45	63.70	906.89	220.45	0.00
MACK2	2020-02-06 23:52:01	20.44	63.69	906.87	220.15	1.00
MACK2	2020-02-06 23:52:24	20.44	63.65	906.87	219.72	0.00
MACK2	2020-02-06 23:52:46	20.44	63.60	906.82	219.72	0.00
MACK2	2020-02-06 23:53:09	20.44	63.64	906.76	220.15	1.00
MACK2	2020-02-06 23:53:32	20.43	63.64	906.72	219.72	1.00
MACK2	2020-02-06 23:53:54	20.43	63.62	906.68	220.15	1.00
MACK2	2020-02-06 23:54:17	20.43	63.60	906.62	220.45	0.00
MACK2	2020-02-06 23:54:40	20.42	63.64	906.60	220.01	0.00
MACK2	2020-02-06 23:55:03	20.41	63.67	906.56	220.30	0.00
MACK2	2020-02-06 23:55:26	20.41	63.68	906.56	220.45	1.20
MACK2	2020-02-06 23:55:48	20.40	63.68	906.56	220.45	0.40
MACK2	2020-02-06 23:56:11	20.40	63.67	906.52	220.15	0.00
MACK2	2020-02-06 23:56:34	20.40	63.64	906.44	220.45	0.20
MACK2	2020-02-06 23:56:57	20.39	63.63	906.44	220.30	1.00
MACK2	2020-02-06 23:57:20	20.38	63.66	906.44	220.89	0.60
MACK2	2020-02-06 23:57:43	20.38	63.70	906.44	221.19	1.00
MACK2	2020-02-06 23:58:05	20.37	63.67	906.46	221.19	0.00
MACK2	2020-02-06 23:58:28	20.36	63.74	906.52	221.19	0.80
MACK2	2020-02-06 23:58:52	20.35	63.86	906.52	221.19	1.00
MACK2	2020-02-06 23:59:14	20.33	63.90	906.50	221.04	1.00
MACK2	2020-02-06 23:59:37	20.32	63.97	906.44	220.60	1.00
MACK2	2020-02-07 00:00:00	20.31	63.92	906.38	220.45	0.80
MACK2	2020-02-07 00:00:23	20.31	63.86	906.32	221.33	1.40
MACK2	2020-02-07 00:00:46	20.31	63.84	906.28	221.19	1.00
MACK2	2020-02-07 00:01:08	20.31	63.82	906.27	221.48	1.00
MACK2	2020-02-07 00:01:31	20.31	63.85	906.25	221.04	0.20
MACK2	2020-02-07 00:01:54	20.31	63.83	906.27	221.04	0.00
MACK2	2020-02-07 00:02:17	20.31	63.80	906.27	221.33	0.00
MACK2	2020-02-07 00:02:40	20.31	63.78	906.28	221.63	1.00
MACK2	2020-02-07 00:03:03	20.31	63.78	906.27	221.78	0.00
MACK2	2020-02-07 00:03:25	20.31	63.77	906.25	222.08	0.00
MACK2	2020-02-07 00:03:48	20.30	63.82	906.19	222.08	0.40
MACK2	2020-02-07 00:04:12	20.29	63.82	906.17	221.78	1.00
MACK2	2020-02-07 00:04:34	20.30	63.80	906.17	221.63	1.40
MACK2	2020-02-07 00:04:57	20.30	63.77	906.17	222.38	1.00
MACK2	2020-02-07 00:05:20	20.30	63.78	906.19	221.63	0.00
MACK2	2020-02-07 00:05:43	20.30	63.78	906.23	221.78	0.00
MACK2	2020-02-07 00:06:06	20.30	63.78	906.28	221.78	0.00
MACK2	2020-02-07 00:06:28	20.30	63.75	906.38	221.19	0.80
MACK2	2020-02-07 00:06:51	20.30	63.78	906.40	221.78	0.00
MACK2	2020-02-07 00:07:14	20.29	63.84	906.48	221.93	1.00
MACK2	2020-02-07 00:07:37	20.29	63.86	906.56	221.48	0.00
MACK2	2020-02-07 00:08:00	20.29	63.84	906.60	221.48	0.00
MACK2	2020-02-07 00:08:23	20.29	63.85	906.68	221.93	0.00
MACK2	2020-02-07 00:08:45	20.28	63.86	906.72	222.38	1.00
MACK2	2020-02-07 00:09:08	20.27	63.92	906.74	221.93	0.00
MACK2	2020-02-07 00:09:31	20.27	63.95	906.72	221.78	1.00
MACK2	2020-02-07 00:09:53	20.26	63.97	906.70	222.08	0.40
MACK2	2020-02-07 00:10:16	20.25	64.03	906.68	222.08	1.00
MACK2	2020-02-07 00:10:39	20.24	64.01	906.64	222.08	0.60
MACK2	2020-02-07 00:11:02	20.24	64.03	906.56	221.78	1.00
MACK2	2020-02-07 00:11:25	20.23	64.04	906.52	221.93	1.20
MACK2	2020-02-07 00:11:47	20.23	64.05	906.48	222.38	1.00
MACK2	2020-02-07 00:12:10	20.22	64.09	906.46	221.93	1.00
MACK2	2020-02-07 00:12:33	20.22	64.07	906.44	221.63	1.00
MACK2	2020-02-07 00:12:56	20.21	64.07	906.44	221.78	0.40
MACK2	2020-02-07 00:13:19	20.20	64.11	906.44	222.53	0.60
MACK2	2020-02-07 00:13:42	20.20	64.17	906.40	222.38	2.00
MACK2	2020-02-07 00:14:04	20.19	64.17	906.40	222.68	1.00
MACK2	2020-02-07 00:14:27	20.18	64.24	906.38	222.38	1.00
MACK2	2020-02-07 00:14:51	20.17	64.28	906.32	222.68	2.00
MACK2	2020-02-07 00:15:13	20.16	64.32	906.30	222.53	1.00
MACK2	2020-02-07 00:15:36	20.16	64.39	906.27	222.23	1.00
MACK2	2020-02-07 00:15:59	20.15	64.39	906.27	222.53	1.00
MACK2	2020-02-07 00:16:22	20.14	64.43	906.25	221.48	1.00
MACK2	2020-02-07 00:16:45	20.13	64.41	906.27	221.93	1.00
MACK2	2020-02-07 00:17:07	20.14	64.39	906.27	221.78	1.00
MACK2	2020-02-07 00:17:30	20.14	64.36	906.25	222.08	2.00
