MACK2	2019-11-30 22:17:49	22.49	63.12	925.32	145.69	4.00
MACK2	2019-11-30 22:18:12	22.55	62.95	925.32	144.93	4.20
MACK2	2019-11-30 22:18:35	22.61	62.86	925.32	145.69	4.00
MACK2	2019-11-30 22:18:57	22.66	62.79	925.32	144.69	4.00
MACK2	2019-11-30 22:19:20	22.73	62.60	925.34	144.93	5.00
MACK2	2019-11-30 22:19:43	22.78	62.62	925.38	144.93	4.00
MACK2	2019-11-30 22:20:06	22.84	62.33	925.38	145.19	3.00
MACK2	2019-11-30 22:20:29	22.89	62.17	925.40	144.69	4.00
MACK2	2019-11-30 22:20:51	22.94	62.16	925.46	144.44	4.60
MACK2	2019-11-30 22:21:14	22.98	62.06	925.46	143.70	3.20
MACK2	2019-11-30 22:21:37	23.03	62.00	925.46	143.70	4.00
MACK2	2019-11-30 22:22:00	23.08	61.81	925.48	143.21	10.00
MACK2	2019-11-30 22:22:23	23.12	61.86	925.48	143.82	3.00
MACK2	2019-11-30 22:22:46	23.17	61.81	925.50	143.82	3.40
MACK2	2019-11-30 22:23:08	23.21	61.70	925.50	143.21	4.40
MACK2	2019-11-30 22:23:31	23.25	61.53	925.50	141.88	4.00
MACK2	2019-11-30 22:23:55	23.29	61.45	925.54	141.76	4.20
MACK2	2019-11-30 22:24:17	23.34	61.40	925.56	142.72	15.80
MACK2	2019-11-30 22:24:40	23.38	61.37	925.60	142.48	16.80
MACK2	2019-11-30 22:25:03	23.42	61.18	925.60	142.24	4.80
MACK2	2019-11-30 22:25:26	23.46	61.08	925.58	142.36	3.40
MACK2	2019-11-30 22:25:49	23.50	61.06	925.58	142.12	4.60
MACK2	2019-11-30 22:26:11	23.54	61.08	925.56	141.52	3.00
MACK2	2019-11-30 22:26:34	23.58	60.92	925.56	142.36	3.60
MACK2	2019-11-30 22:26:57	23.62	60.80	925.52	141.40	3.00
MACK2	2019-11-30 22:27:20	23.65	60.77	925.50	142.00	4.40
MACK2	2019-11-30 22:27:43	23.69	60.69	925.50	141.52	4.00
MACK2	2019-11-30 22:28:06	23.73	60.54	925.50	141.76	3.00
MACK2	2019-11-30 22:28:28	23.77	60.44	925.54	140.81	3.40
MACK2	2019-11-30 22:28:51	23.80	60.40	925.56	140.81	4.00
MACK2	2019-11-30 22:29:14	23.84	60.30	925.56	140.46	4.00
MACK2	2019-11-30 22:29:36	23.87	60.18	925.60	141.04	4.00
MACK2	2019-11-30 22:29:59	23.90	60.30	925.64	141.16	5.60
MACK2	2019-11-30 22:30:22	23.93	60.18	925.66	141.16	3.00
MACK2	2019-11-30 22:30:45	23.97	60.12	925.72	140.34	3.00
MACK2	2019-11-30 22:31:08	23.99	60.19	925.79	140.46	4.00
MACK2	2019-11-30 22:31:30	24.03	60.05	925.83	139.52	3.00
MACK2	2019-11-30 22:31:53	24.06	59.95	925.87	140.22	4.00
MACK2	2019-11-30 22:32:16	24.09	59.94	925.87	139.99	3.00
MACK2	2019-11-30 22:32:39	24.12	59.93	925.93	140.10	4.00
MACK2	2019-11-30 22:33:02	24.14	59.85	925.93	140.34	3.40
MACK2	2019-11-30 22:33:25	24.17	59.80	925.93	139.76	3.00
MACK2	2019-11-30 22:33:47	24.20	59.79	925.97	139.52	3.80
MACK2	2019-11-30 22:34:10	24.23	59.76	925.93	139.87	4.00
MACK2	2019-11-30 22:34:34	24.25	59.66	925.91	140.10	3.00
MACK2	2019-11-30 22:34:56	24.29	59.51	925.85	139.64	3.00
MACK2	2019-11-30 22:35:19	24.32	59.42	925.83	139.64	3.00
MACK2	2019-11-30 22:35:42	24.35	59.47	925.72	140.81	3.00
MACK2	2019-11-30 22:36:05	24.38	59.36	925.70	139.87	3.00
MACK2	2019-11-30 22:36:28	24.40	59.50	925.64	139.41	4.00
MACK2	2019-11-30 22:36:50	24.43	59.39	925.58	139.18	3.00
MACK2	2019-11-30 22:37:13	24.45	59.34	925.54	139.52	3.40
MACK2	2019-11-30 22:37:36	24.47	59.37	925.50	138.72	10.40
MACK2	2019-11-30 22:37:59	24.47	59.58	925.46	139.29	8.40
MACK2	2019-11-30 22:38:22	24.46	59.76	925.44	138.60	9.00
MACK2	2019-11-30 22:38:45	24.45	60.02	925.44	138.26	6.00
MACK2	2019-11-30 22:39:07	24.43	60.17	925.46	138.83	7.00
MACK2	2019-11-30 22:39:30	24.41	60.37	925.50	138.83	7.00
MACK2	2019-11-30 22:39:53	24.40	60.41	925.54	139.52	6.40
MACK2	2019-11-30 22:40:15	24.38	60.29	925.58	138.15	7.60
MACK2	2019-11-30 22:40:38	24.37	60.52	925.64	138.49	7.00
MACK2	2019-11-30 22:41:01	24.38	60.50	925.66	137.70	7.00
MACK2	2019-11-30 22:41:24	24.38	60.51	925.68	138.26	5.80
MACK2	2019-11-30 22:41:47	24.38	60.55	925.68	138.49	6.00
MACK2	2019-11-30 22:42:09	24.39	60.69	925.68	139.06	5.40
MACK2	2019-11-30 22:42:32	24.40	60.62	925.70	138.03	8.20
MACK2	2019-11-30 22:42:55	24.40	60.53	925.68	138.72	6.60
MACK2	2019-11-30 22:43:18	24.41	60.57	925.70	139.06	8.00
MACK2	2019-11-30 22:43:41	24.43	60.58	925.68	138.37	8.00
MACK2	2019-11-30 22:44:04	24.45	60.53	925.68	137.36	6.60
MACK2	2019-11-30 22:44:26	24.47	60.65	925.66	137.58	6.20
MACK2	2019-11-30 22:44:49	24.48	60.76	925.66	137.58	8.00
MACK2	2019-11-30 22:45:13	24.50	60.66	925.66	137.36	6.40
MACK2	2019-11-30 22:45:35	24.52	60.81	925.66	137.70	7.00
MACK2	2019-11-30 22:45:58	24.54	60.49	925.64	137.02	6.00
MACK2	2019-11-30 22:46:21	24.57	60.39	925.64	137.24	6.00
MACK2	2019-11-30 22:46:44	24.60	60.41	925.64	137.24	5.40
MACK2	2019-11-30 22:47:07	24.63	60.48	925.60	137.24	6.80
MACK2	2019-11-30 22:47:29	24.65	60.54	925.60	137.13	5.20
MACK2	2019-11-30 22:47:52	24.67	60.43	925.58	137.47	5.00
MACK2	2019-11-30 22:48:15	24.69	60.49	925.58	136.80	5.00
MACK2	2019-11-30 22:48:38	24.71	60.23	925.60	136.80	5.00
MACK2	2019-11-30 22:49:01	24.73	60.46	925.64	136.46	5.00
MACK2	2019-11-30 22:49:24	24.74	60.42	925.66	136.35	4.60
MACK2	2019-11-30 22:49:46	24.75	60.38	925.72	137.36	4.80
MACK2	2019-11-30 22:50:09	24.75	60.38	925.83	136.02	5.60
MACK2	2019-11-30 22:50:32	24.76	60.33	925.87	137.13	5.00
MACK2	2019-11-30 22:50:54	24.76	60.46	925.91	136.69	5.00
MACK2	2019-11-30 22:51:17	24.77	60.40	925.99	136.46	4.00
MACK2	2019-11-30 22:51:40	24.77	60.46	926.01	137.02	4.00
MACK2	2019-11-30 22:52:03	24.77	60.43	926.05	136.46	4.00
MACK2	2019-11-30 22:52:26	24.77	60.43	926.07	136.46	5.00
MACK2	2019-11-30 22:52:48	24.76	60.47	926.05	136.24	4.00
MACK2	2019-11-30 22:53:11	24.76	60.35	926.07	136.35	4.20
MACK2	2019-11-30 22:53:34	24.76	60.41	926.05	136.80	4.00
MACK2	2019-11-30 22:53:57	24.75	60.41	926.05	137.36	4.80
MACK2	2019-11-30 22:54:20	24.74	60.29	926.03	137.24	5.00
MACK2	2019-11-30 22:54:43	24.73	60.46	926.03	136.91	4.60
MACK2	2019-11-30 22:55:05	24.72	60.45	926.03	137.47	4.80
MACK2	2019-11-30 22:55:28	24.70	60.45	926.03	137.02	6.20
MACK2	2019-11-30 22:55:52	24.69	60.47	926.07	137.81	5.00
MACK2	2019-11-30 22:56:14	24.67	60.46	926.09	136.91	5.20
MACK2	2019-11-30 22:56:37	24.65	60.44	926.10	137.58	6.00
MACK2	2019-11-30 22:57:00	24.64	60.57	926.12	136.80	5.00
MACK2	2019-11-30 22:57:23	24.63	60.51	926.12	137.13	5.00
MACK2	2019-11-30 22:57:46	24.61	60.49	926.16	138.26	4.00
MACK2	2019-11-30 22:58:08	24.60	60.47	926.14	137.92	4.80
MACK2	2019-11-30 22:58:31	24.58	60.52	926.12	137.92	6.00
MACK2	2019-11-30 22:58:54	24.57	60.52	926.12	138.37	5.00
MACK2	2019-11-30 22:59:17	24.55	60.54	926.12	138.03	4.00
MACK2	2019-11-30 22:59:40	24.53	60.63	926.10	138.49	4.00
MACK2	2019-11-30 23:00:03	24.51	60.56	926.09	137.81	5.40
MACK2	2019-11-30 23:00:25	24.49	60.54	926.07	138.83	4.40
MACK2	2019-11-30 23:00:48	24.48	60.64	926.03	138.49	7.80
MACK2	2019-11-30 23:01:11	24.46	60.57	926.01	139.29	19.00
MACK2	2019-11-30 23:01:33	24.45	60.53	925.97	139.87	15.60
MACK2	2019-11-30 23:01:56	24.43	60.44	925.97	139.41	12.80
MACK2	2019-11-30 23:02:19	24.41	60.51	925.97	140.34	11.40
MACK2	2019-11-30 23:02:42	24.39	60.56	925.97	140.10	8.00
MACK2	2019-11-30 23:03:05	24.37	60.70	925.95	140.34	5.80
MACK2	2019-11-30 23:03:27	24.35	60.78	925.97	139.64	4.40
MACK2	2019-11-30 23:03:50	24.34	60.76	925.99	140.22	4.00
MACK2	2019-11-30 23:04:13	24.33	60.74	925.99	139.99	4.00
MACK2	2019-11-30 23:04:36	24.32	60.67	926.03	139.87	4.00
MACK2	2019-11-30 23:04:59	24.31	60.74	926.05	140.10	4.00
MACK2	2019-11-30 23:05:22	24.29	60.76	926.09	140.34	3.40
MACK2	2019-11-30 23:05:44	24.29	60.75	926.10	141.28	4.00
MACK2	2019-11-30 23:06:07	24.28	60.74	926.14	141.28	4.00
MACK2	2019-11-30 23:06:31	24.27	60.77	926.14	140.22	4.00
MACK2	2019-11-30 23:06:53	24.25	60.63	926.18	141.16	6.80
MACK2	2019-11-30 23:07:16	24.24	60.77	926.20	140.69	12.80
MACK2	2019-11-30 23:07:39	24.23	60.88	926.20	141.04	14.00
MACK2	2019-11-30 23:08:02	24.22	60.80	926.18	141.16	8.20
MACK2	2019-11-30 23:08:25	24.21	60.80	926.18	141.52	5.00
MACK2	2019-11-30 23:08:47	24.20	60.72	926.16	141.52	4.40
MACK2	2019-11-30 23:09:10	24.19	60.71	926.12	142.24	4.00
MACK2	2019-11-30 23:09:33	24.18	60.70	926.12	141.04	5.00
MACK2	2019-11-30 23:09:56	24.16	60.80	926.10	142.60	5.00
MACK2	2019-11-30 23:10:19	24.15	60.74	926.09	142.24	4.00
MACK2	2019-11-30 23:10:42	24.13	60.78	926.10	141.64	4.00
MACK2	2019-11-30 23:11:04	24.12	60.72	926.10	142.00	6.00
MACK2	2019-11-30 23:11:27	24.11	60.83	926.09	142.24	5.80
MACK2	2019-11-30 23:11:50	24.10	60.78	926.12	142.96	5.20
MACK2	2019-11-30 23:12:12	24.08	60.81	926.10	142.72	4.00
MACK2	2019-11-30 23:12:35	24.07	60.73	926.07	142.72	4.20
MACK2	2019-11-30 23:12:58	24.06	60.72	926.05	143.09	4.40
MACK2	2019-11-30 23:13:21	24.04	60.71	926.01	143.57	4.00
MACK2	2019-11-30 23:13:44	24.02	60.78	925.97	143.94	4.00
MACK2	2019-11-30 23:14:06	24.01	60.85	925.93	143.57	4.00
MACK2	2019-11-30 23:14:29	23.99	60.84	925.89	143.94	5.00
MACK2	2019-11-30 23:14:52	23.97	60.84	925.85	143.94	6.00
MACK2	2019-11-30 23:15:15	23.95	60.85	925.79	143.70	7.00
MACK2	2019-11-30 23:15:38	23.94	60.86	925.79	144.81	7.60
MACK2	2019-11-30 23:16:01	23.92	60.89	925.79	144.07	5.40
MACK2	2019-11-30 23:16:23	23.91	60.92	925.72	145.19	4.00
MACK2	2019-11-30 23:16:46	23.89	60.91	925.72	144.81	3.00
MACK2	2019-11-30 23:17:10	23.87	60.94	925.72	145.56	4.00
MACK2	2019-11-30 23:17:32	23.86	60.99	925.72	145.44	4.00
MACK2	2019-11-30 23:17:55	23.84	60.97	925.79	145.19	4.00
MACK2	2019-11-30 23:18:18	23.83	60.99	925.79	145.06	4.00
MACK2	2019-11-30 23:18:41	23.81	61.00	925.72	146.45	4.00
MACK2	2019-11-30 23:19:04	23.80	61.07	925.72	145.44	3.00
MACK2	2019-11-30 23:19:26	23.78	61.01	925.81	145.94	5.00
MACK2	2019-11-30 23:19:49	23.77	61.06	925.81	146.96	4.20
MACK2	2019-11-30 23:20:12	23.75	61.07	925.72	146.20	5.00
MACK2	2019-11-30 23:20:35	23.74	61.08	925.70	146.32	3.80
MACK2	2019-11-30 23:20:58	23.73	61.07	925.70	146.71	5.00
MACK2	2019-11-30 23:21:21	23.71	61.11	925.66	147.61	5.00
MACK2	2019-11-30 23:21:43	23.70	61.12	925.64	148.13	5.00
MACK2	2019-11-30 23:22:06	23.68	61.19	925.64	147.22	4.20
MACK2	2019-11-30 23:22:29	23.67	61.15	925.62	147.22	4.80
MACK2	2019-11-30 23:22:51	23.66	61.17	925.62	148.00	3.60
MACK2	2019-11-30 23:23:14	23.65	61.17	925.64	147.35	4.00
MACK2	2019-11-30 23:23:37	23.63	61.17	925.64	148.13	4.00
MACK2	2019-11-30 23:24:00	23.61	61.25	925.64	148.00	4.00
MACK2	2019-11-30 23:24:23	23.60	61.28	925.64	148.13	4.00
MACK2	2019-11-30 23:24:45	23.58	61.29	925.62	148.39	4.00
MACK2	2019-11-30 23:25:08	23.57	61.30	925.64	148.65	4.00
MACK2	2019-11-30 23:25:31	23.56	61.28	925.60	148.13	4.00
MACK2	2019-11-30 23:25:54	23.55	61.31	925.62	148.78	4.00
MACK2	2019-11-30 23:26:17	23.53	61.29	925.62	148.13	4.00
MACK2	2019-11-30 23:26:40	23.52	61.36	925.62	148.91	4.40
MACK2	2019-11-30 23:27:02	23.51	61.32	925.62	149.18	4.00
MACK2	2019-11-30 23:27:25	23.50	61.40	925.62	149.44	4.00
MACK2	2019-11-30 23:27:49	23.48	61.40	925.60	148.78	4.00
MACK2	2019-11-30 23:28:11	23.47	61.42	925.60	149.58	3.60
MACK2	2019-11-30 23:28:34	23.46	61.41	925.60	149.71	4.00
MACK2	2019-11-30 23:28:57	23.45	61.42	925.62	149.84	4.00
MACK2	2019-11-30 23:29:20	23.44	61.46	925.64	149.18	4.00
MACK2	2019-11-30 23:29:43	23.43	61.47	925.66	149.58	4.00
MACK2	2019-11-30 23:30:05	23.41	61.52	925.72	149.71	4.80
MACK2	2019-11-30 23:30:28	23.40	61.54	925.81	149.84	4.00
MACK2	2019-11-30 23:30:51	23.39	61.54	925.87	150.79	4.80
MACK2	2019-11-30 23:31:14	23.38	61.54	925.89	150.92	4.00
MACK2	2019-11-30 23:31:37	23.38	61.54	925.91	150.38	4.00
MACK2	2019-11-30 23:32:00	23.37	61.54	925.93	150.92	4.00
MACK2	2019-11-30 23:32:22	23.37	61.54	925.93	150.65	4.80
MACK2	2019-11-30 23:32:45	23.37	61.55	925.91	152.01	4.00
MACK2	2019-11-30 23:33:09	23.36	61.56	925.93	151.19	5.00
MACK2	2019-11-30 23:33:31	23.36	61.61	925.95	150.25	4.80
MACK2	2019-11-30 23:33:54	23.34	61.66	925.93	151.19	4.60
MACK2	2019-11-30 23:34:17	23.33	61.72	925.95	150.25	4.00
MACK2	2019-11-30 23:34:40	23.32	61.81	925.95	150.38	4.00
MACK2	2019-11-30 23:35:03	23.31	61.93	925.97	151.60	5.00
MACK2	2019-11-30 23:35:25	23.30	61.93	925.97	150.65	4.00
MACK2	2019-11-30 23:35:48	23.29	61.97	925.97	150.25	4.00
MACK2	2019-11-30 23:36:11	23.29	62.05	925.97	150.38	4.00
MACK2	2019-11-30 23:36:34	23.29	62.05	925.97	150.38	4.00
MACK2	2019-11-30 23:36:57	23.30	62.18	925.97	150.51	4.60
MACK2	2019-11-30 23:37:20	23.31	62.05	925.99	151.33	3.80
MACK2	2019-11-30 23:37:42	23.33	62.17	925.99	150.38	5.00
MACK2	2019-11-30 23:38:05	23.34	62.10	926.01	152.01	5.00
MACK2	2019-11-30 23:38:28	23.36	62.22	926.05	150.79	7.80
MACK2	2019-11-30 23:38:50	23.39	62.01	926.07	150.65	4.40
MACK2	2019-11-30 23:39:13	23.41	61.93	926.07	150.25	4.00
MACK2	2019-11-30 23:39:36	23.44	61.81	926.05	151.46	11.60
MACK2	2019-11-30 23:39:59	23.48	61.88	926.07	150.38	12.40
MACK2	2019-11-30 23:40:22	23.51	61.88	926.07	150.11	4.00
MACK2	2019-11-30 23:40:44	23.54	61.76	926.07	149.58	4.00
MACK2	2019-11-30 23:41:07	23.57	61.72	926.10	149.44	5.00
MACK2	2019-11-30 23:41:30	23.60	61.82	926.10	149.98	5.00
MACK2	2019-11-30 23:41:53	23.64	61.77	926.12	148.91	5.00
MACK2	2019-11-30 23:42:16	23.68	61.68	926.16	149.71	5.00
MACK2	2019-11-30 23:42:39	23.71	61.67	926.16	149.58	4.00
MACK2	2019-11-30 23:43:01	23.75	61.70	926.16	149.31	5.40
MACK2	2019-11-30 23:43:24	23.78	61.38	926.18	148.52	5.00
MACK2	2019-11-30 23:43:48	23.82	61.34	926.14	148.65	5.00
MACK2	2019-11-30 23:44:10	23.84	61.31	926.14	148.91	4.00
MACK2	2019-11-30 23:44:33	23.88	61.31	926.10	148.91	4.20
MACK2	2019-11-30 23:44:56	23.91	61.31	926.12	148.39	4.80
MACK2	2019-11-30 23:45:19	23.94	61.23	926.16	148.52	5.00
MACK2	2019-11-30 23:45:42	23.98	61.08	926.20	148.39	4.60
MACK2	2019-11-30 23:46:04	24.02	61.12	926.24	147.74	4.80
MACK2	2019-11-30 23:46:27	24.06	60.96	926.28	147.87	4.00
MACK2	2019-11-30 23:46:50	24.10	60.94	926.28	147.35	5.00
MACK2	2019-11-30 23:47:13	24.13	60.82	926.24	147.87	5.00
MACK2	2019-11-30 23:47:36	24.17	60.85	926.22	147.87	4.00
MACK2	2019-11-30 23:47:59	24.21	60.76	926.20	147.22	4.00
MACK2	2019-11-30 23:48:21	24.25	60.88	926.14	146.07	6.00
MACK2	2019-11-30 23:48:44	24.29	60.59	926.09	146.71	4.40
MACK2	2019-11-30 23:49:07	24.32	60.54	926.05	146.71	4.00
MACK2	2019-11-30 23:49:29	24.35	60.56	926.01	146.45	4.80
MACK2	2019-11-30 23:49:52	24.38	60.41	925.99	146.45	7.40
MACK2	2019-11-30 23:50:15	24.41	60.46	925.97	145.06	4.00
MACK2	2019-11-30 23:50:38	24.44	60.39	925.95	145.94	5.40
MACK2	2019-11-30 23:51:01	24.46	60.41	925.93	145.82	5.40
MACK2	2019-11-30 23:51:23	24.48	60.47	925.93	145.19	5.00
MACK2	2019-11-30 23:51:46	24.50	60.38	925.91	145.19	6.00
MACK2	2019-11-30 23:52:09	24.52	60.43	925.91	145.19	6.00
MACK2	2019-11-30 23:52:32	24.54	60.30	925.91	145.56	5.00
MACK2	2019-11-30 23:52:55	24.57	60.27	925.91	145.69	6.00
MACK2	2019-11-30 23:53:18	24.60	60.26	925.91	144.93	5.00
MACK2	2019-11-30 23:53:40	24.64	60.21	925.91	145.19	5.40
MACK2	2019-11-30 23:54:03	24.67	60.01	925.91	144.69	4.00
MACK2	2019-11-30 23:54:27	24.71	60.05	925.91	144.69	4.00
MACK2	2019-11-30 23:54:49	24.74	60.01	925.87	144.56	4.00
MACK2	2019-11-30 23:55:12	24.77	59.81	925.87	144.69	4.00
MACK2	2019-11-30 23:55:35	24.79	59.87	925.89	144.19	4.00
MACK2	2019-11-30 23:55:58	24.81	59.86	925.89	144.19	4.00
MACK2	2019-11-30 23:56:21	24.82	59.85	925.87	144.31	4.00
MACK2	2019-11-30 23:56:43	24.83	59.84	925.89	145.06	4.00
MACK2	2019-11-30 23:57:06	24.84	59.84	925.87	144.69	4.00
MACK2	2019-11-30 23:57:29	24.84	59.81	925.85	144.19	3.00
MACK2	2019-11-30 23:57:52	24.85	59.77	925.87	144.31	4.00
MACK2	2019-11-30 23:58:15	24.85	59.87	925.85	145.31	3.00
MACK2	2019-11-30 23:58:38	24.85	59.83	925.81	144.56	4.00
MACK2	2019-11-30 23:59:00	24.86	59.82	925.81	144.56	4.00
MACK2	2019-11-30 23:59:23	24.85	59.79	925.79	144.69	4.60
MACK2	2019-11-30 23:59:46	24.84	59.78	925.72	144.19	3.40
MACK2	2019-12-01 00:00:08	24.83	59.87	925.70	144.44	5.00
MACK2	2019-12-01 00:00:31	24.82	59.88	925.68	145.19	4.00
MACK2	2019-12-01 00:00:54	24.81	59.86	925.66	144.56	5.00
MACK2	2019-12-01 00:01:17	24.80	59.87	925.64	144.69	4.00
MACK2	2019-12-01 00:01:40	24.78	59.90	925.60	144.19	4.00
MACK2	2019-12-01 00:02:02	24.76	59.99	925.58	145.19	4.00
MACK2	2019-12-01 00:02:25	24.74	60.02	925.58	144.56	4.00
MACK2	2019-12-01 00:02:48	24.72	60.04	925.58	144.31	4.60
MACK2	2019-12-01 00:03:11	24.71	60.07	925.58	144.56	6.00
MACK2	2019-12-01 00:03:34	24.70	60.05	925.58	145.19	5.00
MACK2	2019-12-01 00:03:57	24.69	60.06	925.60	144.81	4.00
MACK2	2019-12-01 00:04:19	24.67	60.11	925.58	144.69	4.00
MACK2	2019-12-01 00:04:42	24.65	60.06	925.58	146.45	4.00
MACK2	2019-12-01 00:05:06	24.63	60.11	925.56	144.81	5.40
MACK2	2019-12-01 00:05:28	24.61	60.14	925.54	145.56	4.00
MACK2	2019-12-01 00:05:51	24.59	60.22	925.50	145.31	4.00
MACK2	2019-12-01 00:06:14	24.57	60.20	925.46	145.44	4.00
MACK2	2019-12-01 00:06:37	24.56	60.18	925.42	145.69	3.80
MACK2	2019-12-01 00:07:00	24.54	60.10	925.40	145.56	4.00
MACK2	2019-12-01 00:07:22	24.53	60.06	925.40	145.56	3.00
MACK2	2019-12-01 00:07:45	24.51	60.16	925.42	145.82	4.00
MACK2	2019-12-01 00:08:08	24.49	60.08	925.42	146.71	4.00
MACK2	2019-12-01 00:08:31	24.47	60.22	925.40	146.45	6.80
MACK2	2019-12-01 00:08:54	24.46	60.26	925.40	147.48	16.60
MACK2	2019-12-01 00:09:17	24.45	60.25	925.38	147.61	17.80
MACK2	2019-12-01 00:09:39	24.43	60.22	925.38	147.22	14.20
MACK2	2019-12-01 00:10:02	24.42	60.19	925.34	147.87	12.00
MACK2	2019-12-01 00:10:25	24.41	60.17	925.34	146.71	9.00
MACK2	2019-12-01 00:10:47	24.40	60.25	925.32	146.71	6.00
MACK2	2019-12-01 00:11:10	24.39	60.24	925.32	146.71	4.00
MACK2	2019-12-01 00:11:33	24.38	60.22	925.26	147.09	4.00
MACK2	2019-12-01 00:11:56	24.37	60.32	925.26	147.35	4.00
MACK2	2019-12-01 00:12:19	24.37	60.17	925.21	147.22	3.00
MACK2	2019-12-01 00:12:41	24.36	60.19	925.21	148.00	4.00
MACK2	2019-12-01 00:13:04	24.35	60.10	925.19	147.09	4.60
MACK2	2019-12-01 00:13:27	24.34	60.21	925.21	148.39	3.00
MACK2	2019-12-01 00:13:50	24.32	60.16	925.19	147.74	5.00
MACK2	2019-12-01 00:14:13	24.31	60.30	925.19	148.00	3.60
MACK2	2019-12-01 00:14:36	24.30	60.27	925.19	149.05	4.00
MACK2	2019-12-01 00:14:58	24.28	60.29	925.19	149.05	5.00
MACK2	2019-12-01 00:15:21	24.27	60.24	925.15	149.05	8.40
MACK2	2019-12-01 00:15:45	24.25	60.19	925.13	149.18	14.00
MACK2	2019-12-01 00:16:07	24.23	60.24	925.13	149.58	9.20
MACK2	2019-12-01 00:16:30	24.22	60.32	925.11	149.58	4.60
MACK2	2019-12-01 00:16:53	24.20	60.33	925.07	149.31	4.00
MACK2	2019-12-01 00:17:16	24.19	60.37	925.05	149.58	4.00
MACK2	2019-12-01 00:17:39	24.18	60.31	925.07	149.31	3.00
MACK2	2019-12-01 00:18:01	24.16	60.37	925.05	149.58	4.00
MACK2	2019-12-01 00:18:24	24.14	60.35	925.05	150.51	4.00
MACK2	2019-12-01 00:18:47	24.13	60.46	925.05	150.38	4.20
MACK2	2019-12-01 00:19:10	24.12	60.46	925.05	150.51	4.60
MACK2	2019-12-01 00:19:33	24.11	60.51	925.03	150.38	6.00
MACK2	2019-12-01 00:19:56	24.10	60.49	925.03	150.51	5.00
MACK2	2019-12-01 00:20:18	24.09	60.51	925.01	149.98	4.00
MACK2	2019-12-01 00:20:41	24.08	60.50	924.97	150.65	4.00
MACK2	2019-12-01 00:21:04	24.07	60.45	924.91	151.19	4.00
MACK2	2019-12-01 00:21:26	24.06	60.47	924.89	151.06	5.00
MACK2	2019-12-01 00:21:49	24.05	60.46	924.83	151.06	4.00
MACK2	2019-12-01 00:22:12	24.04	60.37	924.81	151.19	4.00
MACK2	2019-12-01 00:22:35	24.02	60.43	924.77	151.74	4.00
MACK2	2019-12-01 00:22:58	24.01	60.46	924.75	151.87	4.80
MACK2	2019-12-01 00:23:20	24.00	60.51	924.75	151.74	4.60
MACK2	2019-12-01 00:23:43	23.98	60.51	924.75	151.87	4.20
MACK2	2019-12-01 00:24:06	23.97	60.51	924.75	152.15	5.00
MACK2	2019-12-01 00:24:29	23.95	60.55	924.75	152.43	6.60
MACK2	2019-12-01 00:24:52	23.93	60.57	924.75	152.01	7.20
MACK2	2019-12-01 00:25:15	23.92	60.59	924.77	152.43	5.80
MACK2	2019-12-01 00:25:37	23.90	60.58	924.79	152.15	4.20
MACK2	2019-12-01 00:26:00	23.89	60.66	924.79	153.68	3.00
MACK2	2019-12-01 00:26:24	23.88	60.65	924.77	153.54	4.00
MACK2	2019-12-01 00:26:46	23.86	60.68	924.77	152.43	4.00
MACK2	2019-12-01 00:27:09	23.85	60.67	924.75	153.12	3.00
MACK2	2019-12-01 00:27:32	23.84	60.71	924.73	153.26	5.00
MACK2	2019-12-01 00:27:55	23.83	60.72	924.73	154.24	4.60
MACK2	2019-12-01 00:28:18	23.81	60.70	924.71	153.12	4.00
MACK2	2019-12-01 00:28:40	23.80	60.72	924.70	153.68	4.00
MACK2	2019-12-01 00:29:03	23.79	60.72	924.70	153.96	4.00
MACK2	2019-12-01 00:29:26	23.77	60.77	924.66	154.24	5.00
MACK2	2019-12-01 00:29:49	23.76	60.76	924.62	154.81	4.00
MACK2	2019-12-01 00:30:12	23.75	60.81	924.62	154.24	4.00
MACK2	2019-12-01 00:30:35	23.74	60.82	924.60	154.67	5.00
MACK2	2019-12-01 00:30:57	23.73	60.87	924.60	155.10	4.00
MACK2	2019-12-01 00:31:20	23.71	60.88	924.58	154.95	4.00
MACK2	2019-12-01 00:31:43	23.70	60.88	924.56	154.95	3.20
MACK2	2019-12-01 00:32:05	23.69	60.90	924.56	154.53	3.00
MACK2	2019-12-01 00:32:28	23.68	60.92	924.56	155.53	4.00
MACK2	2019-12-01 00:32:51	23.67	60.93	924.54	154.95	4.00
MACK2	2019-12-01 00:33:14	23.66	60.96	924.52	155.24	4.00
MACK2	2019-12-01 00:33:37	23.65	60.94	924.52	155.53	5.00
MACK2	2019-12-01 00:33:59	23.64	60.95	924.50	155.38	4.00
MACK2	2019-12-01 00:34:22	23.63	60.93	924.50	156.10	4.00
MACK2	2019-12-01 00:34:45	23.62	60.98	924.48	156.69	6.00
MACK2	2019-12-01 00:35:08	23.62	60.97	924.46	155.67	4.00
MACK2	2019-12-01 00:35:31	23.61	60.97	924.48	156.54	4.00
MACK2	2019-12-01 00:35:54	23.60	61.01	924.46	155.10	4.00
MACK2	2019-12-01 00:36:16	23.59	61.04	924.44	156.10	5.00
MACK2	2019-12-01 00:36:39	23.58	61.04	924.42	156.54	4.00
MACK2	2019-12-01 00:37:03	23.57	61.03	924.40	156.69	4.00
MACK2	2019-12-01 00:37:25	23.57	61.06	924.40	156.10	5.00
