MACK2	2020-02-01 21:00:25	23.13	49.68	925.52	235.02	8.40
MACK2	2020-02-01 21:00:47	23.15	49.71	925.52	235.02	9.60
MACK2	2020-02-01 21:01:10	23.17	49.65	925.54	236.03	9.40
MACK2	2020-02-01 21:01:34	23.19	49.63	925.54	234.86	11.40
MACK2	2020-02-01 21:01:56	23.20	49.59	925.54	236.03	8.40
MACK2	2020-02-01 21:02:19	23.22	49.53	925.54	233.53	8.20
MACK2	2020-02-01 21:02:42	23.24	49.47	925.54	234.36	8.00
MACK2	2020-02-01 21:03:05	23.26	49.48	925.54	234.69	8.40
MACK2	2020-02-01 21:03:28	23.27	49.41	925.56	233.70	8.20
MACK2	2020-02-01 21:03:50	23.29	49.33	925.56	234.36	8.00
MACK2	2020-02-01 21:04:13	23.31	49.31	925.52	235.19	7.00
MACK2	2020-02-01 21:04:36	23.33	49.26	925.52	234.69	7.00
MACK2	2020-02-01 21:04:59	23.34	49.30	925.52	234.19	8.60
MACK2	2020-02-01 21:05:22	23.36	49.27	925.54	233.04	8.60
MACK2	2020-02-01 21:05:45	23.38	49.21	925.56	234.69	6.20
MACK2	2020-02-01 21:06:07	23.39	49.23	925.56	234.19	6.20
MACK2	2020-02-01 21:06:30	23.41	49.23	925.54	234.52	6.60
MACK2	2020-02-01 21:06:53	23.42	49.18	925.54	235.19	8.20
MACK2	2020-02-01 21:07:15	23.44	49.21	925.54	232.87	8.40
MACK2	2020-02-01 21:07:38	23.45	49.17	925.56	234.36	7.80
MACK2	2020-02-01 21:08:01	23.47	49.13	925.56	232.38	8.80
MACK2	2020-02-01 21:08:24	23.48	49.16	925.54	234.52	7.20
MACK2	2020-02-01 21:08:47	23.50	49.10	925.52	233.20	8.80
MACK2	2020-02-01 21:09:09	23.52	49.09	925.52	232.87	8.00
MACK2	2020-02-01 21:09:32	23.53	49.18	925.54	233.37	7.40
MACK2	2020-02-01 21:09:55	23.54	49.13	925.52	232.05	7.40
MACK2	2020-02-01 21:10:18	23.56	49.00	925.54	233.20	6.80
MACK2	2020-02-01 21:10:41	23.57	48.97	925.56	233.70	5.40
MACK2	2020-02-01 21:11:04	23.59	48.97	925.56	233.70	6.00
MACK2	2020-02-01 21:11:26	23.60	49.05	925.54	232.22	5.00
MACK2	2020-02-01 21:11:49	23.62	48.95	925.56	233.53	6.00
MACK2	2020-02-01 21:12:13	23.63	48.92	925.54	232.05	6.00
MACK2	2020-02-01 21:12:35	23.65	48.90	925.56	232.38	5.20
MACK2	2020-02-01 21:12:58	23.66	48.92	925.54	233.04	6.00
MACK2	2020-02-01 21:13:21	23.67	48.81	925.56	232.38	5.00
MACK2	2020-02-01 21:13:44	23.68	48.89	925.58	233.04	5.00
MACK2	2020-02-01 21:14:07	23.70	48.74	925.56	232.54	6.00
MACK2	2020-02-01 21:14:29	23.71	48.87	925.56	233.04	6.20
MACK2	2020-02-01 21:14:52	23.72	48.75	925.54	232.71	6.00
MACK2	2020-02-01 21:15:15	23.73	48.75	925.56	232.38	4.60
MACK2	2020-02-01 21:15:38	23.74	48.74	925.56	232.38	5.00
MACK2	2020-02-01 21:16:01	23.75	48.83	925.56	231.89	5.20
MACK2	2020-02-01 21:16:24	23.76	48.79	925.56	232.22	5.00
MACK2	2020-02-01 21:16:46	23.77	48.74	925.60	232.71	5.20
MACK2	2020-02-01 21:17:09	23.77	48.61	925.58	232.87	5.00
MACK2	2020-02-01 21:17:33	23.78	48.60	925.58	231.57	4.40
MACK2	2020-02-01 21:17:55	23.79	48.67	925.62	232.38	5.40
MACK2	2020-02-01 21:18:18	23.79	48.75	925.62	232.38	5.00
MACK2	2020-02-01 21:18:41	23.80	48.83	925.62	232.05	4.00
MACK2	2020-02-01 21:19:04	23.80	48.77	925.62	231.40	6.40
MACK2	2020-02-01 21:19:27	23.80	48.72	925.64	233.86	7.00
MACK2	2020-02-01 21:19:49	23.80	48.68	925.64	231.24	4.00
MACK2	2020-02-01 21:20:12	23.80	48.66	925.64	231.40	4.80
MACK2	2020-02-01 21:20:35	23.80	48.58	925.62	231.89	5.80
MACK2	2020-02-01 21:20:58	23.79	48.62	925.64	232.38	4.00
MACK2	2020-02-01 21:21:21	23.79	48.59	925.66	232.71	6.60
MACK2	2020-02-01 21:21:44	23.78	48.66	925.68	231.89	4.00
MACK2	2020-02-01 21:22:06	23.77	48.52	925.68	230.92	4.00
MACK2	2020-02-01 21:22:29	23.76	48.57	925.70	233.37	4.40
MACK2	2020-02-01 21:22:52	23.75	48.49	925.68	233.53	4.80
MACK2	2020-02-01 21:23:14	23.74	48.54	925.70	233.20	4.60
MACK2	2020-02-01 21:23:37	23.73	48.63	925.79	233.37	4.20
MACK2	2020-02-01 21:24:00	23.71	48.52	925.72	233.37	4.00
MACK2	2020-02-01 21:24:23	23.70	48.60	925.72	233.53	4.20
MACK2	2020-02-01 21:24:46	23.68	48.60	925.79	233.37	4.00
MACK2	2020-02-01 21:25:08	23.67	48.63	925.79	233.70	3.20
MACK2	2020-02-01 21:25:31	23.65	48.67	925.81	234.19	5.00
MACK2	2020-02-01 21:25:54	23.63	48.63	925.81	233.70	5.00
MACK2	2020-02-01 21:26:17	23.62	48.58	925.81	234.52	4.00
MACK2	2020-02-01 21:26:40	23.60	48.61	925.81	236.03	3.40
MACK2	2020-02-01 21:27:03	23.58	48.67	925.85	234.86	4.00
MACK2	2020-02-01 21:27:25	23.57	48.63	925.87	234.86	4.00
MACK2	2020-02-01 21:27:48	23.55	48.69	925.83	235.02	3.00
MACK2	2020-02-01 21:28:12	23.53	48.64	925.85	234.69	5.60
MACK2	2020-02-01 21:28:34	23.51	48.69	925.87	236.20	4.20
MACK2	2020-02-01 21:28:57	23.49	48.69	925.87	234.86	4.40
MACK2	2020-02-01 21:29:20	23.48	48.76	925.87	236.71	4.00
MACK2	2020-02-01 21:29:43	23.46	48.72	925.89	235.53	2.00
MACK2	2020-02-01 21:30:06	23.44	48.72	925.89	237.22	4.00
MACK2	2020-02-01 21:30:28	23.42	48.76	925.91	237.56	3.00
MACK2	2020-02-01 21:30:51	23.40	48.79	925.89	237.05	3.00
MACK2	2020-02-01 21:31:14	23.38	48.81	925.87	236.37	4.40
MACK2	2020-02-01 21:31:37	23.36	48.74	925.87	237.39	4.00
MACK2	2020-02-01 21:32:00	23.34	48.73	925.87	239.10	3.00
MACK2	2020-02-01 21:32:23	23.32	48.66	925.89	237.05	4.00
MACK2	2020-02-01 21:32:45	23.29	48.72	925.89	236.71	3.00
MACK2	2020-02-01 21:33:08	23.27	48.76	925.89	238.93	4.00
MACK2	2020-02-01 21:33:32	23.25	48.83	925.87	237.39	3.00
MACK2	2020-02-01 21:33:54	23.23	48.82	925.91	238.59	3.60
MACK2	2020-02-01 21:34:17	23.21	48.84	925.91	238.93	2.00
MACK2	2020-02-01 21:34:40	23.18	48.84	925.91	239.10	4.00
MACK2	2020-02-01 21:35:03	23.16	48.92	925.91	239.10	5.00
MACK2	2020-02-01 21:35:26	23.14	48.97	925.91	238.41	3.40
MACK2	2020-02-01 21:35:48	23.12	48.98	925.93	240.85	4.00
MACK2	2020-02-01 21:36:11	23.09	48.92	925.95	240.85	4.00
MACK2	2020-02-01 21:36:34	23.07	48.94	925.93	241.90	4.00
MACK2	2020-02-01 21:36:57	23.05	48.95	925.91	241.90	2.00
MACK2	2020-02-01 21:37:20	23.03	49.01	925.91	241.20	3.80
MACK2	2020-02-01 21:37:43	23.00	49.03	925.93	242.08	2.80
MACK2	2020-02-01 21:38:05	22.98	49.04	925.95	239.62	2.20
MACK2	2020-02-01 21:38:28	22.95	49.07	925.95	242.97	2.60
MACK2	2020-02-01 21:38:51	22.93	49.06	925.95	242.26	3.00
MACK2	2020-02-01 21:39:13	22.90	49.10	925.97	240.85	3.20
MACK2	2020-02-01 21:39:36	22.87	49.17	925.95	241.73	4.00
MACK2	2020-02-01 21:39:59	22.84	49.17	925.95	244.95	2.00
MACK2	2020-02-01 21:40:22	22.81	49.21	925.93	244.05	2.00
MACK2	2020-02-01 21:40:45	22.79	49.24	925.95	243.51	2.20
MACK2	2020-02-01 21:41:07	22.76	49.32	925.93	243.33	3.00
MACK2	2020-02-01 21:41:30	22.73	49.34	925.91	244.95	3.00
MACK2	2020-02-01 21:41:53	22.71	49.38	925.89	245.50	2.40
MACK2	2020-02-01 21:42:16	22.68	49.36	925.91	245.50	2.80
MACK2	2020-02-01 21:42:39	22.64	49.39	925.91	244.77	2.40
MACK2	2020-02-01 21:43:02	22.59	49.60	925.93	245.86	2.00
MACK2	2020-02-01 21:43:24	22.53	49.83	925.91	244.77	3.00
MACK2	2020-02-01 21:43:47	22.48	50.03	925.95	246.41	2.40
MACK2	2020-02-01 21:44:11	22.43	50.21	925.97	244.59	3.00
MACK2	2020-02-01 21:44:33	22.40	50.34	925.99	245.68	3.00
MACK2	2020-02-01 21:44:56	22.38	50.43	925.99	246.60	2.60
MACK2	2020-02-01 21:45:19	22.36	50.48	925.99	246.96	2.00
MACK2	2020-02-01 21:45:42	22.35	50.56	926.01	246.23	3.00
MACK2	2020-02-01 21:46:05	22.35	50.60	926.03	247.89	2.40
MACK2	2020-02-01 21:46:27	22.35	50.56	926.05	245.86	3.20
MACK2	2020-02-01 21:46:50	22.36	50.54	926.05	246.41	2.00
MACK2	2020-02-01 21:47:13	22.37	50.54	926.03	246.96	2.00
MACK2	2020-02-01 21:47:36	22.38	50.53	926.03	246.41	3.40
MACK2	2020-02-01 21:47:59	22.39	50.46	926.01	247.89	2.00
MACK2	2020-02-01 21:48:22	22.41	50.41	926.01	245.68	2.00
MACK2	2020-02-01 21:48:44	22.43	50.36	925.99	247.15	2.40
MACK2	2020-02-01 21:49:07	22.44	50.41	925.99	245.86	1.80
MACK2	2020-02-01 21:49:31	22.46	50.36	925.99	248.08	3.00
MACK2	2020-02-01 21:49:53	22.48	50.35	925.99	246.23	3.00
MACK2	2020-02-01 21:50:16	22.50	50.28	925.99	247.52	2.00
MACK2	2020-02-01 21:50:39	22.52	50.23	925.99	246.96	2.00
MACK2	2020-02-01 21:51:02	22.54	50.24	925.99	247.15	2.00
MACK2	2020-02-01 21:51:25	22.56	50.19	925.99	246.23	3.80
MACK2	2020-02-01 21:51:47	22.58	50.13	926.01	246.23	2.00
MACK2	2020-02-01 21:52:10	22.61	50.14	926.01	245.50	3.00
MACK2	2020-02-01 21:52:33	22.63	50.00	925.99	247.33	1.00
MACK2	2020-02-01 21:52:56	22.66	50.00	925.97	247.33	3.00
MACK2	2020-02-01 21:53:19	22.68	49.94	925.95	244.77	2.80
MACK2	2020-02-01 21:53:42	22.70	49.96	925.95	245.68	4.00
MACK2	2020-02-01 21:54:04	22.73	49.88	925.95	246.60	2.00
MACK2	2020-02-01 21:54:27	22.75	49.87	925.97	246.23	2.00
MACK2	2020-02-01 21:54:50	22.77	49.83	925.97	246.04	1.00
MACK2	2020-02-01 21:55:12	22.79	49.80	925.97	246.23	2.40
MACK2	2020-02-01 21:55:35	22.81	49.80	925.97	246.78	2.00
MACK2	2020-02-01 21:55:58	22.84	49.75	925.97	246.60	2.00
MACK2	2020-02-01 21:56:21	22.86	49.74	925.95	245.13	2.00
MACK2	2020-02-01 21:56:44	22.88	49.68	925.95	245.68	2.80
MACK2	2020-02-01 21:57:06	22.90	49.58	925.93	245.50	2.00
MACK2	2020-02-01 21:57:29	22.91	49.58	925.93	245.50	2.00
MACK2	2020-02-01 21:57:52	22.93	49.56	925.93	244.77	2.40
MACK2	2020-02-01 21:58:15	22.95	49.59	925.97	243.33	3.00
MACK2	2020-02-01 21:58:38	22.97	49.50	925.97	245.50	1.40
MACK2	2020-02-01 21:59:01	22.99	49.46	925.97	244.23	2.00
MACK2	2020-02-01 21:59:23	23.02	49.41	926.01	245.13	2.00
MACK2	2020-02-01 21:59:46	23.04	49.44	926.01	244.05	3.00
MACK2	2020-02-01 22:00:10	23.05	49.39	925.97	244.77	1.20
MACK2	2020-02-01 22:00:32	23.07	49.32	925.97	244.59	2.00
MACK2	2020-02-01 22:00:55	23.09	49.28	925.97	245.86	2.00
MACK2	2020-02-01 22:01:18	23.11	49.20	925.95	244.59	1.80
MACK2	2020-02-01 22:01:41	23.13	49.19	925.95	244.95	3.00
MACK2	2020-02-01 22:02:04	23.14	49.23	925.95	245.86	2.40
MACK2	2020-02-01 22:02:26	23.16	49.18	925.99	244.41	2.00
MACK2	2020-02-01 22:02:49	23.18	49.14	926.01	244.95	2.00
MACK2	2020-02-01 22:03:12	23.20	49.14	926.01	244.59	2.00
MACK2	2020-02-01 22:03:35	23.22	49.03	926.03	243.69	2.60
MACK2	2020-02-01 22:03:58	23.23	49.00	926.01	244.95	2.00
MACK2	2020-02-01 22:04:21	23.25	48.99	926.03	245.50	2.00
MACK2	2020-02-01 22:04:43	23.27	48.97	926.05	244.59	1.00
MACK2	2020-02-01 22:05:06	23.29	48.92	926.05	243.33	2.00
MACK2	2020-02-01 22:05:29	23.30	48.88	926.07	246.41	2.00
MACK2	2020-02-01 22:05:51	23.32	48.84	926.07	244.77	1.00
MACK2	2020-02-01 22:06:14	23.34	48.94	926.07	244.77	1.20
MACK2	2020-02-01 22:06:37	23.35	48.94	926.10	245.31	1.60
MACK2	2020-02-01 22:07:00	23.37	48.81	926.12	244.05	3.00
MACK2	2020-02-01 22:07:23	23.38	48.75	926.10	243.87	1.60
MACK2	2020-02-01 22:07:45	23.40	48.79	926.10	243.51	1.00
MACK2	2020-02-01 22:08:08	23.41	48.84	926.12	245.68	2.00
MACK2	2020-02-01 22:08:31	23.42	48.72	926.12	244.05	2.00
MACK2	2020-02-01 22:08:54	23.43	48.69	926.14	244.05	2.00
MACK2	2020-02-01 22:09:17	23.45	48.70	926.12	243.87	2.00
MACK2	2020-02-01 22:09:40	23.46	48.67	926.14	244.05	1.00
MACK2	2020-02-01 22:10:02	23.47	48.69	926.16	243.51	3.00
MACK2	2020-02-01 22:10:25	23.48	48.63	926.14	243.33	3.00
MACK2	2020-02-01 22:10:49	23.50	48.61	926.16	242.61	1.00
MACK2	2020-02-01 22:11:11	23.51	48.61	926.16	243.33	1.00
MACK2	2020-02-01 22:11:34	23.52	48.59	926.14	243.87	2.00
MACK2	2020-02-01 22:11:57	23.53	48.55	926.14	244.95	2.00
MACK2	2020-02-01 22:12:20	23.54	48.55	926.14	244.23	2.00
MACK2	2020-02-01 22:12:43	23.55	48.54	926.14	243.69	1.00
MACK2	2020-02-01 22:13:05	23.57	48.49	926.18	244.41	2.00
MACK2	2020-02-01 22:13:28	23.58	48.47	926.16	243.69	1.60
MACK2	2020-02-01 22:13:51	23.59	48.46	926.18	243.51	1.00
MACK2	2020-02-01 22:14:14	23.60	48.45	926.16	243.69	2.00
MACK2	2020-02-01 22:14:37	23.62	48.45	926.18	244.05	2.20
MACK2	2020-02-01 22:15:00	23.63	48.41	926.18	243.69	1.20
MACK2	2020-02-01 22:15:22	23.64	48.38	926.20	243.15	2.00
MACK2	2020-02-01 22:15:45	23.66	48.37	926.18	242.79	2.40
MACK2	2020-02-01 22:16:08	23.67	48.36	926.18	243.51	2.20
MACK2	2020-02-01 22:16:30	23.68	48.36	926.18	243.15	3.00
MACK2	2020-02-01 22:16:53	23.70	48.40	926.18	242.97	2.00
MACK2	2020-02-01 22:17:16	23.71	48.28	926.20	244.41	2.00
MACK2	2020-02-01 22:17:39	23.72	48.30	926.20	243.33	3.00
MACK2	2020-02-01 22:18:02	23.73	48.24	926.20	244.05	2.60
MACK2	2020-02-01 22:18:24	23.75	48.26	926.20	242.79	4.20
MACK2	2020-02-01 22:18:47	23.76	48.30	926.20	242.97	7.00
MACK2	2020-02-01 22:19:10	23.77	48.21	926.24	242.44	3.20
MACK2	2020-02-01 22:19:33	23.78	48.19	926.24	242.44	6.00
MACK2	2020-02-01 22:19:56	23.79	48.12	926.24	242.26	4.80
MACK2	2020-02-01 22:20:19	23.80	48.14	926.26	242.26	5.00
MACK2	2020-02-01 22:20:41	23.81	48.04	926.26	242.97	6.00
MACK2	2020-02-01 22:21:04	23.82	47.96	926.26	242.79	6.00
MACK2	2020-02-01 22:21:28	23.83	47.96	926.28	243.15	5.60
MACK2	2020-02-01 22:21:50	23.83	48.04	926.30	243.15	4.40
MACK2	2020-02-01 22:22:13	23.84	48.20	926.30	242.97	4.80
MACK2	2020-02-01 22:22:36	23.85	48.33	926.32	243.69	5.40
MACK2	2020-02-01 22:22:59	23.85	48.18	926.32	241.20	3.40
MACK2	2020-02-01 22:23:22	23.86	48.11	926.30	241.37	5.60
MACK2	2020-02-01 22:23:44	23.86	48.12	926.30	242.61	4.40
MACK2	2020-02-01 22:24:07	23.86	48.09	926.28	243.33	2.00
MACK2	2020-02-01 22:24:30	23.86	48.14	926.26	240.85	4.20
MACK2	2020-02-01 22:24:53	23.86	48.17	926.26	242.44	4.00
MACK2	2020-02-01 22:25:16	23.85	48.12	926.28	241.73	4.40
MACK2	2020-02-01 22:25:39	23.85	48.10	926.28	242.08	3.40
MACK2	2020-02-01 22:26:01	23.84	48.08	926.28	242.08	5.00
MACK2	2020-02-01 22:26:24	23.84	47.96	926.28	242.61	5.20
MACK2	2020-02-01 22:26:47	23.83	47.99	926.30	242.26	4.20
MACK2	2020-02-01 22:27:09	23.82	48.09	926.28	242.44	4.00
MACK2	2020-02-01 22:27:32	23.81	48.06	926.30	241.73	3.40
MACK2	2020-02-01 22:27:55	23.80	48.08	926.28	240.85	2.60
MACK2	2020-02-01 22:28:18	23.78	48.00	926.30	242.08	4.40
MACK2	2020-02-01 22:28:41	23.77	47.99	926.28	244.05	3.40
MACK2	2020-02-01 22:29:03	23.76	48.00	926.22	242.97	3.60
MACK2	2020-02-01 22:29:26	23.75	48.09	926.24	242.44	4.00
MACK2	2020-02-01 22:29:49	23.73	48.03	926.24	244.41	2.20
MACK2	2020-02-01 22:30:12	23.72	48.05	926.24	243.51	2.40
MACK2	2020-02-01 22:30:35	23.70	48.09	926.22	243.33	2.00
MACK2	2020-02-01 22:30:58	23.68	48.00	926.26	244.23	2.20
MACK2	2020-02-01 22:31:20	23.67	47.88	926.26	244.05	1.20
MACK2	2020-02-01 22:31:43	23.65	47.83	926.28	244.41	2.40
MACK2	2020-02-01 22:32:07	23.63	47.92	926.28	243.69	3.80
MACK2	2020-02-01 22:32:29	23.60	48.05	926.28	244.95	4.00
MACK2	2020-02-01 22:32:52	23.58	48.05	926.30	244.59	4.00
MACK2	2020-02-01 22:33:15	23.56	48.12	926.30	244.23	2.00
MACK2	2020-02-01 22:33:38	23.54	48.17	926.24	244.77	1.00
MACK2	2020-02-01 22:34:01	23.51	48.23	926.26	244.59	2.00
MACK2	2020-02-01 22:34:23	23.49	48.16	926.24	245.31	3.00
MACK2	2020-02-01 22:34:46	23.47	48.19	926.24	244.77	6.00
MACK2	2020-02-01 22:35:09	23.44	48.30	926.24	245.13	4.40
MACK2	2020-02-01 22:35:32	23.42	48.32	926.26	245.86	2.00
MACK2	2020-02-01 22:35:55	23.39	48.38	926.26	244.77	2.20
MACK2	2020-02-01 22:36:18	23.37	48.33	926.24	244.95	3.60
MACK2	2020-02-01 22:36:40	23.35	48.42	926.20	245.68	1.20
MACK2	2020-02-01 22:37:03	23.32	48.42	926.20	245.68	5.60
MACK2	2020-02-01 22:37:27	23.30	48.39	926.22	246.41	1.40
MACK2	2020-02-01 22:37:49	23.27	48.43	926.22	246.23	3.00
MACK2	2020-02-01 22:38:12	23.25	48.52	926.22	248.08	5.80
MACK2	2020-02-01 22:38:35	23.22	48.54	926.22	244.77	3.20
MACK2	2020-02-01 22:38:58	23.20	48.60	926.24	246.60	1.00
MACK2	2020-02-01 22:39:21	23.18	48.61	926.26	246.96	2.00
MACK2	2020-02-01 22:39:43	23.15	48.61	926.22	247.33	4.60
MACK2	2020-02-01 22:40:06	23.13	48.61	926.24	246.96	1.40
MACK2	2020-02-01 22:40:29	23.10	48.63	926.26	247.89	3.00
MACK2	2020-02-01 22:40:52	23.07	48.70	926.26	249.01	3.00
MACK2	2020-02-01 22:41:15	23.05	48.72	926.22	248.08	2.00
MACK2	2020-02-01 22:41:38	23.02	48.75	926.24	248.26	2.00
MACK2	2020-02-01 22:42:00	22.99	48.80	926.24	248.08	3.20
MACK2	2020-02-01 22:42:23	22.96	48.81	926.26	248.45	3.80
MACK2	2020-02-01 22:42:46	22.93	48.85	926.24	247.89	2.00
MACK2	2020-02-01 22:43:08	22.90	48.88	926.28	249.39	3.00
MACK2	2020-02-01 22:43:31	22.87	48.95	926.28	249.20	4.00
MACK2	2020-02-01 22:43:54	22.85	49.03	926.30	250.33	1.40
MACK2	2020-02-01 22:44:17	22.82	48.99	926.32	250.14	4.00
MACK2	2020-02-01 22:44:40	22.80	49.08	926.30	251.09	2.60
MACK2	2020-02-01 22:45:02	22.77	49.16	926.32	251.09	2.00
MACK2	2020-02-01 22:45:25	22.75	49.24	926.34	250.71	2.60
MACK2	2020-02-01 22:45:48	22.72	49.27	926.32	251.66	2.00
MACK2	2020-02-01 22:46:11	22.70	49.31	926.30	252.63	5.00
MACK2	2020-02-01 22:46:34	22.68	49.33	926.28	253.21	4.00
MACK2	2020-02-01 22:46:57	22.65	49.30	926.30	252.24	3.80
MACK2	2020-02-01 22:47:19	22.63	49.36	926.30	253.40	4.00
MACK2	2020-02-01 22:47:42	22.60	49.37	926.30	253.01	2.00
MACK2	2020-02-01 22:48:06	22.56	49.47	926.32	253.60	3.00
MACK2	2020-02-01 22:48:28	22.51	49.67	926.30	253.40	4.20
MACK2	2020-02-01 22:48:51	22.46	49.83	926.28	251.47	3.80
MACK2	2020-02-01 22:49:14	22.42	50.00	926.30	254.77	3.00
MACK2	2020-02-01 22:49:37	22.38	50.17	926.32	253.79	2.00
MACK2	2020-02-01 22:50:00	22.36	50.35	926.34	254.38	4.20
MACK2	2020-02-01 22:50:22	22.33	50.54	926.34	253.40	2.80
MACK2	2020-02-01 22:50:45	22.32	50.65	926.30	252.82	2.20
MACK2	2020-02-01 22:51:08	22.31	50.72	926.32	252.43	5.80
MACK2	2020-02-01 22:51:31	22.31	50.80	926.32	250.33	5.40
MACK2	2020-02-01 22:51:54	22.31	50.87	926.30	253.01	5.40
MACK2	2020-02-01 22:52:17	22.31	50.89	926.32	251.47	8.80
MACK2	2020-02-01 22:52:39	22.32	50.95	926.30	249.57	5.80
MACK2	2020-02-01 22:53:02	22.33	50.97	926.26	251.28	7.40
MACK2	2020-02-01 22:53:26	22.34	50.94	926.30	249.95	8.60
MACK2	2020-02-01 22:53:48	22.35	50.94	926.32	250.33	3.40
MACK2	2020-02-01 22:54:11	22.37	50.96	926.26	250.33	5.80
MACK2	2020-02-01 22:54:34	22.39	50.90	926.24	248.45	6.00
MACK2	2020-02-01 22:54:57	22.40	50.89	926.24	249.57	5.20
MACK2	2020-02-01 22:55:20	22.42	50.84	926.24	248.26	7.00
MACK2	2020-02-01 22:55:42	22.44	50.84	926.26	250.14	5.60
MACK2	2020-02-01 22:56:05	22.47	50.76	926.26	249.20	4.40
MACK2	2020-02-01 22:56:28	22.49	50.77	926.30	248.64	5.20
MACK2	2020-02-01 22:56:51	22.51	50.76	926.32	249.01	4.00
MACK2	2020-02-01 22:57:14	22.53	50.68	926.32	249.39	3.60
MACK2	2020-02-01 22:57:37	22.56	50.63	926.34	249.57	3.00
MACK2	2020-02-01 22:57:59	22.58	50.63	926.34	249.76	6.00
MACK2	2020-02-01 22:58:22	22.61	50.58	926.34	247.52	3.00
MACK2	2020-02-01 22:58:45	22.63	50.54	926.34	249.57	2.00
MACK2	2020-02-01 22:59:07	22.66	50.50	926.34	247.15	7.00
MACK2	2020-02-01 22:59:30	22.68	50.46	926.36	247.89	4.00
MACK2	2020-02-01 22:59:53	22.71	50.41	926.38	247.15	3.40
MACK2	2020-02-01 23:00:16	22.73	50.32	926.38	247.52	5.60
MACK2	2020-02-01 23:00:39	22.76	50.40	926.42	245.86	6.20
MACK2	2020-02-01 23:01:01	22.78	50.35	926.40	247.52	6.80
MACK2	2020-02-01 23:01:24	22.80	50.27	926.42	246.23	5.60
MACK2	2020-02-01 23:01:47	22.82	50.28	926.40	247.15	2.00
MACK2	2020-02-01 23:02:10	22.85	50.23	926.40	244.59	4.20
MACK2	2020-02-01 23:02:33	22.87	50.20	926.42	243.87	4.20
MACK2	2020-02-01 23:02:56	22.89	50.22	926.44	244.77	3.60
MACK2	2020-02-01 23:03:18	22.91	50.18	926.46	244.41	2.20
MACK2	2020-02-01 23:03:41	22.94	50.14	926.46	243.69	5.40
MACK2	2020-02-01 23:04:05	22.96	50.08	926.50	242.79	2.40
MACK2	2020-02-01 23:04:27	22.99	50.00	926.48	243.87	4.00
MACK2	2020-02-01 23:04:50	23.01	49.92	926.46	241.90	4.60
MACK2	2020-02-01 23:05:13	23.03	49.91	926.46	242.26	3.40
MACK2	2020-02-01 23:05:36	23.05	49.90	926.46	242.61	3.40
MACK2	2020-02-01 23:05:59	23.08	49.87	926.46	242.08	2.80
MACK2	2020-02-01 23:06:21	23.10	49.83	926.42	242.08	4.60
MACK2	2020-02-01 23:06:44	23.13	49.74	926.40	244.23	4.80
MACK2	2020-02-01 23:07:07	23.15	49.71	926.40	242.08	2.20
MACK2	2020-02-01 23:07:30	23.17	49.73	926.42	241.02	2.00
MACK2	2020-02-01 23:07:53	23.19	49.67	926.40	241.90	4.20
MACK2	2020-02-01 23:08:16	23.20	49.63	926.38	240.50	3.20
MACK2	2020-02-01 23:08:38	23.22	49.63	926.36	240.50	2.20
MACK2	2020-02-01 23:09:01	23.25	49.55	926.36	241.55	4.20
MACK2	2020-02-01 23:09:24	23.27	49.53	926.34	241.20	3.00
MACK2	2020-02-01 23:09:46	23.28	49.55	926.36	241.90	4.80
MACK2	2020-02-01 23:10:09	23.30	49.54	926.36	240.15	3.40
MACK2	2020-02-01 23:10:32	23.32	49.52	926.38	239.62	3.60
MACK2	2020-02-01 23:10:55	23.34	49.52	926.38	239.28	4.00
MACK2	2020-02-01 23:11:18	23.36	49.47	926.40	241.02	2.00
MACK2	2020-02-01 23:11:40	23.38	49.41	926.38	240.85	2.00
MACK2	2020-02-01 23:12:03	23.39	49.37	926.38	240.50	3.60
MACK2	2020-02-01 23:12:26	23.41	49.33	926.40	238.41	4.00
MACK2	2020-02-01 23:12:49	23.43	49.32	926.42	239.62	3.00
MACK2	2020-02-01 23:13:12	23.45	49.31	926.44	239.80	3.40
MACK2	2020-02-01 23:13:35	23.47	49.26	926.42	236.88	3.00
MACK2	2020-02-01 23:13:57	23.49	49.27	926.42	239.28	2.00
MACK2	2020-02-01 23:14:20	23.50	49.15	926.42	238.59	4.20
MACK2	2020-02-01 23:14:44	23.52	49.14	926.42	238.24	3.00
MACK2	2020-02-01 23:15:06	23.53	49.09	926.44	239.28	4.00
MACK2	2020-02-01 23:15:29	23.54	49.07	926.44	237.56	2.40
MACK2	2020-02-01 23:15:52	23.55	49.21	926.44	237.90	2.00
MACK2	2020-02-01 23:16:15	23.56	49.18	926.44	237.90	3.20
MACK2	2020-02-01 23:16:38	23.57	49.26	926.42	237.05	3.60
MACK2	2020-02-01 23:17:00	23.58	49.15	926.42	236.03	3.20
MACK2	2020-02-01 23:17:23	23.59	49.08	926.44	238.07	4.00
MACK2	2020-02-01 23:17:46	23.59	49.04	926.42	237.05	2.00
MACK2	2020-02-01 23:18:09	23.59	48.99	926.42	237.56	3.00
MACK2	2020-02-01 23:18:32	23.59	48.92	926.42	237.90	2.00
MACK2	2020-02-01 23:18:55	23.59	48.81	926.42	236.88	3.00
MACK2	2020-02-01 23:19:18	23.59	48.73	926.42	238.07	2.80
MACK2	2020-02-01 23:19:41	23.58	48.68	926.42	236.20	2.00
MACK2	2020-02-01 23:20:04	23.57	48.71	926.42	238.07	1.00
