MACK2	2020-02-12 21:53:52	20.89	61.56	926.26	240.32	1.00
MACK2	2020-02-12 21:54:15	20.93	61.46	926.28	238.59	1.00
MACK2	2020-02-12 21:54:38	20.97	61.37	926.28	237.73	1.00
MACK2	2020-02-12 21:55:00	21.01	61.23	926.28	237.73	1.00
MACK2	2020-02-12 21:55:23	21.05	61.13	926.30	238.59	1.00
MACK2	2020-02-12 21:55:47	21.09	61.16	926.30	238.41	1.00
MACK2	2020-02-12 21:56:09	21.12	61.17	926.32	238.07	2.80
MACK2	2020-02-12 21:56:32	21.15	61.11	926.30	237.90	1.20
MACK2	2020-02-12 21:56:55	21.17	61.06	926.30	238.76	2.00
MACK2	2020-02-12 21:57:18	21.19	61.06	926.32	237.39	1.00
MACK2	2020-02-12 21:57:41	21.22	61.01	926.32	236.88	1.00
MACK2	2020-02-12 21:58:03	21.25	61.01	926.28	238.59	1.60
MACK2	2020-02-12 21:58:26	21.29	60.82	926.26	237.56	1.00
MACK2	2020-02-12 21:58:49	21.32	60.78	926.28	238.07	1.00
MACK2	2020-02-12 21:59:12	21.35	60.75	926.24	235.86	1.00
MACK2	2020-02-12 21:59:35	21.37	60.65	926.24	238.41	1.00
MACK2	2020-02-12 21:59:58	21.40	60.55	926.24	238.07	1.00
MACK2	2020-02-12 22:00:20	21.42	60.54	926.22	236.71	1.00
MACK2	2020-02-12 22:00:43	21.43	60.49	926.20	237.05	1.00
MACK2	2020-02-12 22:01:06	21.45	60.42	926.16	237.73	1.00
MACK2	2020-02-12 22:01:28	21.46	60.36	926.20	236.88	1.00
MACK2	2020-02-12 22:01:51	21.46	60.38	926.22	237.73	1.00
MACK2	2020-02-12 22:02:14	21.46	60.33	926.22	236.20	1.00
MACK2	2020-02-12 22:02:37	21.46	60.36	926.22	236.37	1.00
MACK2	2020-02-12 22:03:00	21.44	60.44	926.22	236.20	1.00
MACK2	2020-02-12 22:03:22	21.43	60.47	926.22	236.20	1.00
MACK2	2020-02-12 22:03:45	21.42	60.51	926.26	236.88	1.00
MACK2	2020-02-12 22:04:08	21.40	60.51	926.26	237.90	1.00
MACK2	2020-02-12 22:04:31	21.39	60.56	926.26	238.07	2.00
MACK2	2020-02-12 22:04:54	21.38	60.53	926.22	235.86	1.00
MACK2	2020-02-12 22:05:17	21.37	60.57	926.16	238.41	0.40
MACK2	2020-02-12 22:05:39	21.35	60.64	926.12	235.19	1.00
MACK2	2020-02-12 22:06:02	21.34	60.68	926.12	236.88	1.60
MACK2	2020-02-12 22:06:26	21.33	60.67	926.10	236.88	1.00
MACK2	2020-02-12 22:06:48	21.33	60.64	926.10	235.70	1.00
MACK2	2020-02-12 22:07:11	21.33	60.65	926.09	236.54	1.00
MACK2	2020-02-12 22:07:34	21.32	60.65	926.09	236.20	1.00
MACK2	2020-02-12 22:07:57	21.31	60.67	926.01	235.70	1.00
MACK2	2020-02-12 22:08:20	21.31	60.68	926.01	234.69	1.00
MACK2	2020-02-12 22:08:42	21.30	60.73	926.01	236.03	1.00
MACK2	2020-02-12 22:09:05	21.29	60.71	925.99	236.71	1.00
MACK2	2020-02-12 22:09:28	21.29	60.73	925.99	236.71	1.00
MACK2	2020-02-12 22:09:51	21.28	60.75	925.99	236.37	2.20
MACK2	2020-02-12 22:10:14	21.28	60.75	926.01	235.70	1.00
MACK2	2020-02-12 22:10:37	21.26	60.78	925.99	234.52	1.00
MACK2	2020-02-12 22:10:59	21.25	60.83	925.99	235.53	1.00
MACK2	2020-02-12 22:11:22	21.25	60.81	926.01	236.03	1.00
MACK2	2020-02-12 22:11:46	21.23	60.88	925.97	235.70	1.00
MACK2	2020-02-12 22:12:08	21.22	60.89	925.97	234.52	1.00
MACK2	2020-02-12 22:12:31	21.21	60.89	925.95	235.53	1.00
MACK2	2020-02-12 22:12:54	21.20	60.91	925.95	237.22	1.00
MACK2	2020-02-12 22:13:17	21.20	60.88	925.93	235.86	1.00
MACK2	2020-02-12 22:13:40	21.18	60.94	925.85	233.70	1.00
MACK2	2020-02-12 22:14:02	21.17	60.96	925.81	234.52	0.20
MACK2	2020-02-12 22:14:25	21.17	61.01	925.83	233.70	1.00
MACK2	2020-02-12 22:14:48	21.16	60.95	925.87	236.71	1.00
MACK2	2020-02-12 22:15:11	21.16	60.96	925.83	234.36	1.00
MACK2	2020-02-12 22:15:34	21.14	61.01	925.87	234.86	1.00
MACK2	2020-02-12 22:15:57	21.13	61.05	925.87	235.53	1.00
MACK2	2020-02-12 22:16:19	21.11	61.11	925.85	235.36	1.00
MACK2	2020-02-12 22:16:42	21.10	61.13	925.87	235.02	1.00
MACK2	2020-02-12 22:17:05	21.09	61.16	925.85	234.19	1.00
MACK2	2020-02-12 22:17:27	21.09	61.17	925.83	235.53	1.00
MACK2	2020-02-12 22:17:50	21.09	61.16	925.79	235.19	1.20
MACK2	2020-02-12 22:18:13	21.09	61.10	925.70	236.03	1.00
MACK2	2020-02-12 22:18:36	21.09	61.10	925.66	235.02	1.00
MACK2	2020-02-12 22:18:59	21.09	61.12	925.62	234.19	1.00
MACK2	2020-02-12 22:19:21	21.08	61.12	925.60	235.70	1.00
MACK2	2020-02-12 22:19:44	21.08	61.13	925.62	234.52	1.00
MACK2	2020-02-12 22:20:07	21.08	61.12	925.60	235.70	1.00
MACK2	2020-02-12 22:20:30	21.07	61.14	925.62	236.37	1.00
MACK2	2020-02-12 22:20:53	21.07	61.17	925.68	235.86	1.00
MACK2	2020-02-12 22:21:16	21.05	61.28	925.72	234.86	1.00
MACK2	2020-02-12 22:21:38	21.03	61.39	925.81	236.03	1.20
MACK2	2020-02-12 22:22:01	21.01	61.45	925.85	235.02	0.60
MACK2	2020-02-12 22:22:25	20.98	61.56	925.89	234.36	1.40
MACK2	2020-02-12 22:22:47	20.96	61.75	925.93	234.52	3.00
MACK2	2020-02-12 22:23:10	20.95	61.85	925.91	234.69	1.00
MACK2	2020-02-12 22:23:33	20.93	61.98	925.87	232.22	1.00
MACK2	2020-02-12 22:23:56	20.91	62.19	925.85	232.71	1.00
MACK2	2020-02-12 22:24:19	20.90	62.32	925.79	229.80	1.00
MACK2	2020-02-12 22:24:41	20.90	62.26	925.70	230.92	1.40
MACK2	2020-02-12 22:25:04	20.91	62.07	925.79	231.08	2.20
MACK2	2020-02-12 22:25:27	20.91	62.13	925.72	229.32	1.00
MACK2	2020-02-12 22:25:50	20.88	62.43	925.66	230.12	1.00
MACK2	2020-02-12 22:26:13	20.86	62.69	925.64	229.64	1.00
MACK2	2020-02-12 22:26:36	20.84	62.85	925.60	228.52	1.00
MACK2	2020-02-12 22:26:58	20.83	62.83	925.58	227.11	1.00
MACK2	2020-02-12 22:27:21	20.84	62.87	925.58	228.52	2.00
MACK2	2020-02-12 22:27:45	20.85	62.77	925.56	226.49	1.00
MACK2	2020-02-12 22:28:07	20.87	62.74	925.52	226.02	1.00
MACK2	2020-02-12 22:28:30	20.89	62.71	925.48	224.95	1.00
MACK2	2020-02-12 22:28:53	20.90	62.67	925.44	227.27	2.00
MACK2	2020-02-12 22:29:16	20.92	62.67	925.44	226.34	1.40
MACK2	2020-02-12 22:29:39	20.95	62.63	925.40	227.27	2.00
MACK2	2020-02-12 22:30:01	20.99	62.44	925.32	226.96	3.40
MACK2	2020-02-12 22:30:24	21.04	62.31	925.28	227.43	2.00
MACK2	2020-02-12 22:30:47	21.08	62.27	925.28	226.18	1.60
MACK2	2020-02-12 22:31:10	21.13	62.18	925.25	225.56	3.00
MACK2	2020-02-12 22:31:33	21.18	62.09	925.21	225.56	1.00
MACK2	2020-02-12 22:31:56	21.24	61.97	925.19	226.34	2.60
MACK2	2020-02-12 22:32:18	21.29	61.86	925.17	224.49	2.00
MACK2	2020-02-12 22:32:41	21.35	61.69	925.17	225.56	2.80
MACK2	2020-02-12 22:33:04	21.40	61.56	925.13	225.41	2.00
MACK2	2020-02-12 22:33:26	21.46	61.37	925.09	225.10	2.20
MACK2	2020-02-12 22:33:49	21.51	61.26	925.11	225.87	3.80
MACK2	2020-02-12 22:34:12	21.57	61.16	925.07	224.95	2.40
MACK2	2020-02-12 22:34:35	21.62	61.04	925.05	226.96	2.80
MACK2	2020-02-12 22:34:58	21.67	60.92	925.03	225.10	2.20
MACK2	2020-02-12 22:35:20	21.73	60.82	925.05	225.26	4.40
MACK2	2020-02-12 22:35:43	21.78	60.69	925.01	225.41	2.00
MACK2	2020-02-12 22:36:06	21.82	60.62	924.99	226.02	2.20
MACK2	2020-02-12 22:36:29	21.87	60.52	924.99	224.03	1.40
MACK2	2020-02-12 22:36:52	21.91	60.44	924.97	223.58	1.20
MACK2	2020-02-12 22:37:15	21.95	60.33	924.99	223.88	1.20
MACK2	2020-02-12 22:37:37	21.99	60.29	924.99	223.88	1.00
MACK2	2020-02-12 22:38:00	22.03	60.17	924.99	222.68	2.00
MACK2	2020-02-12 22:38:24	22.08	60.11	924.99	223.58	2.00
MACK2	2020-02-12 22:38:46	22.12	60.05	924.99	223.73	2.00
MACK2	2020-02-12 22:39:09	22.15	59.99	925.03	221.63	1.00
MACK2	2020-02-12 22:39:32	22.19	59.90	925.01	223.43	3.00
MACK2	2020-02-12 22:39:55	22.23	59.94	925.01	222.83	2.00
MACK2	2020-02-12 22:40:18	22.26	59.86	925.05	223.58	2.00
MACK2	2020-02-12 22:40:40	22.30	59.82	925.07	222.23	2.00
MACK2	2020-02-12 22:41:03	22.33	59.74	925.13	220.74	1.00
MACK2	2020-02-12 22:41:26	22.37	59.62	925.13	223.13	4.00
MACK2	2020-02-12 22:41:49	22.40	59.59	925.13	221.04	2.00
MACK2	2020-02-12 22:42:12	22.43	59.54	925.13	221.33	1.00
MACK2	2020-02-12 22:42:35	22.46	59.50	925.13	221.63	1.00
MACK2	2020-02-12 22:42:57	22.49	59.44	925.11	220.89	2.00
MACK2	2020-02-12 22:43:20	22.51	59.38	925.07	220.30	1.00
MACK2	2020-02-12 22:43:43	22.54	59.37	925.07	221.33	1.40
MACK2	2020-02-12 22:44:05	22.57	59.39	925.09	219.57	5.00
MACK2	2020-02-12 22:44:28	22.59	59.27	925.05	220.30	2.00
MACK2	2020-02-12 22:44:51	22.62	59.18	925.05	219.42	2.00
MACK2	2020-02-12 22:45:14	22.65	59.15	925.09	220.01	1.00
MACK2	2020-02-12 22:45:37	22.68	59.10	925.09	218.12	2.00
MACK2	2020-02-12 22:45:59	22.71	59.08	925.07	218.84	1.00
MACK2	2020-02-12 22:46:22	22.73	59.09	925.07	218.41	1.00
MACK2	2020-02-12 22:46:45	22.76	58.98	925.11	219.13	2.00
MACK2	2020-02-12 22:47:08	22.78	58.91	925.19	218.41	2.00
MACK2	2020-02-12 22:47:31	22.81	58.94	925.25	218.84	2.60
MACK2	2020-02-12 22:47:54	22.84	58.94	925.30	217.69	1.00
MACK2	2020-02-12 22:48:16	22.86	58.87	925.34	217.26	2.00
MACK2	2020-02-12 22:48:39	22.88	58.81	925.34	218.12	4.00
MACK2	2020-02-12 22:49:03	22.91	58.79	925.30	217.12	2.00
MACK2	2020-02-12 22:49:25	22.93	58.77	925.26	215.98	2.80
MACK2	2020-02-12 22:49:48	22.94	58.71	925.28	216.98	1.00
MACK2	2020-02-12 22:50:11	22.97	58.67	925.28	215.14	2.00
MACK2	2020-02-12 22:50:34	22.99	58.65	925.28	215.84	2.00
MACK2	2020-02-12 22:50:57	23.01	58.69	925.26	215.84	1.20
MACK2	2020-02-12 22:51:19	23.03	58.59	925.26	216.12	2.20
MACK2	2020-02-12 22:51:42	23.05	58.51	925.28	215.84	1.00
MACK2	2020-02-12 22:52:05	23.07	58.45	925.32	215.70	1.20
MACK2	2020-02-12 22:52:28	23.09	58.48	925.32	215.70	1.60
MACK2	2020-02-12 22:52:51	23.11	58.50	925.32	215.14	2.00
MACK2	2020-02-12 22:53:14	23.13	58.41	925.32	214.58	3.40
MACK2	2020-02-12 22:53:36	23.14	58.29	925.32	215.28	2.20
MACK2	2020-02-12 22:53:59	23.16	58.20	925.36	215.14	1.80
MACK2	2020-02-12 22:54:22	23.18	58.16	925.34	215.56	1.00
MACK2	2020-02-12 22:54:44	23.20	58.10	925.34	215.98	1.00
MACK2	2020-02-12 22:55:07	23.22	58.03	925.34	215.14	1.00
MACK2	2020-02-12 22:55:30	23.24	57.95	925.30	214.86	1.00
MACK2	2020-02-12 22:55:53	23.27	57.92	925.26	215.42	1.00
MACK2	2020-02-12 22:56:16	23.29	57.88	925.26	214.72	1.00
MACK2	2020-02-12 22:56:38	23.32	57.84	925.30	214.86	1.00
MACK2	2020-02-12 22:57:01	23.34	57.79	925.36	214.16	1.00
MACK2	2020-02-12 22:57:24	23.37	57.73	925.38	213.20	1.00
MACK2	2020-02-12 22:57:47	23.39	57.69	925.34	214.44	2.20
MACK2	2020-02-12 22:58:10	23.41	57.70	925.34	214.72	2.00
MACK2	2020-02-12 22:58:33	23.44	57.64	925.25	213.61	1.00
MACK2	2020-02-12 22:58:55	23.46	57.59	925.23	214.16	1.40
MACK2	2020-02-12 22:59:18	23.48	57.54	925.21	214.30	1.00
MACK2	2020-02-12 22:59:42	23.50	57.50	925.23	214.16	2.20
MACK2	2020-02-12 23:00:04	23.53	57.50	925.32	214.16	2.00
MACK2	2020-02-12 23:00:27	23.55	57.54	925.26	213.34	2.60
MACK2	2020-02-12 23:00:50	23.57	57.52	925.28	213.47	2.80
MACK2	2020-02-12 23:01:13	23.60	57.42	925.26	213.89	1.00
MACK2	2020-02-12 23:01:36	23.62	57.35	925.23	213.20	1.60
MACK2	2020-02-12 23:01:58	23.65	57.31	925.25	212.51	1.00
MACK2	2020-02-12 23:02:21	23.67	57.34	925.30	213.75	1.00
MACK2	2020-02-12 23:02:44	23.70	57.21	925.30	212.79	1.00
MACK2	2020-02-12 23:03:07	23.72	57.14	925.30	211.97	1.00
MACK2	2020-02-12 23:03:30	23.74	57.19	925.28	212.38	1.60
MACK2	2020-02-12 23:03:53	23.76	57.14	925.30	212.92	2.60
MACK2	2020-02-12 23:04:15	23.79	57.19	925.23	213.47	1.00
MACK2	2020-02-12 23:04:38	23.80	57.00	925.19	212.24	2.00
MACK2	2020-02-12 23:05:01	23.82	57.03	925.17	212.24	1.00
MACK2	2020-02-12 23:05:23	23.84	56.96	925.19	211.70	1.00
MACK2	2020-02-12 23:05:46	23.86	56.92	925.17	211.43	1.00
MACK2	2020-02-12 23:06:09	23.87	56.88	925.19	212.92	1.40
MACK2	2020-02-12 23:06:32	23.89	56.84	925.21	211.83	1.60
MACK2	2020-02-12 23:06:55	23.91	56.76	925.23	211.02	1.00
MACK2	2020-02-12 23:07:17	23.93	56.77	925.26	210.88	1.00
MACK2	2020-02-12 23:07:40	23.95	56.73	925.26	210.48	1.00
MACK2	2020-02-12 23:08:03	23.97	56.68	925.30	211.97	1.00
MACK2	2020-02-12 23:08:26	23.98	56.65	925.26	211.83	1.00
MACK2	2020-02-12 23:08:49	24.00	56.65	925.26	212.51	1.00
MACK2	2020-02-12 23:09:12	24.01	56.62	925.26	210.21	1.00
MACK2	2020-02-12 23:09:34	24.03	56.59	925.26	211.43	1.00
MACK2	2020-02-12 23:09:57	24.05	56.57	925.25	210.21	2.00
MACK2	2020-02-12 23:10:21	24.06	56.51	925.23	210.62	1.00
MACK2	2020-02-12 23:10:43	24.08	56.48	925.21	211.02	1.00
MACK2	2020-02-12 23:11:06	24.10	56.46	925.21	210.08	1.00
MACK2	2020-02-12 23:11:29	24.12	56.49	925.21	211.29	1.00
MACK2	2020-02-12 23:11:52	24.13	56.43	925.21	210.21	1.00
MACK2	2020-02-12 23:12:15	24.15	56.41	925.19	210.21	1.00
MACK2	2020-02-12 23:12:37	24.17	56.39	925.21	210.08	1.00
MACK2	2020-02-12 23:13:00	24.18	56.36	925.23	210.21	1.00
MACK2	2020-02-12 23:13:23	24.20	56.33	925.21	210.08	1.00
MACK2	2020-02-12 23:13:46	24.22	56.27	925.19	210.48	1.00
MACK2	2020-02-12 23:14:09	24.24	56.25	925.17	210.88	1.00
MACK2	2020-02-12 23:14:32	24.25	56.24	925.15	210.21	1.00
MACK2	2020-02-12 23:14:54	24.27	56.20	925.09	210.08	1.00
MACK2	2020-02-12 23:15:17	24.29	56.19	925.11	208.76	1.00
MACK2	2020-02-12 23:15:40	24.30	56.16	925.13	210.21	1.00
MACK2	2020-02-12 23:16:02	24.32	56.12	925.17	209.95	1.00
MACK2	2020-02-12 23:16:25	24.34	56.11	925.21	209.95	1.00
MACK2	2020-02-12 23:16:48	24.35	56.09	925.25	209.42	1.00
MACK2	2020-02-12 23:17:11	24.37	56.03	925.19	210.48	1.00
MACK2	2020-02-12 23:17:34	24.38	56.00	925.15	210.35	1.00
MACK2	2020-02-12 23:17:56	24.40	55.98	925.15	209.42	1.00
MACK2	2020-02-12 23:18:19	24.42	55.94	925.13	209.42	1.20
MACK2	2020-02-12 23:18:42	24.44	55.92	925.11	209.02	1.00
MACK2	2020-02-12 23:19:05	24.45	55.89	925.13	209.28	0.20
MACK2	2020-02-12 23:19:28	24.47	55.90	925.09	209.15	1.00
MACK2	2020-02-12 23:19:51	24.48	55.89	925.07	209.15	1.00
MACK2	2020-02-12 23:20:13	24.50	55.83	925.05	208.10	2.20
MACK2	2020-02-12 23:20:36	24.52	55.80	925.01	209.55	1.00
MACK2	2020-02-12 23:21:00	24.53	55.77	925.01	208.62	1.00
MACK2	2020-02-12 23:21:22	24.55	55.74	925.01	209.42	2.00
MACK2	2020-02-12 23:21:45	24.56	55.69	924.93	208.36	1.00
MACK2	2020-02-12 23:22:08	24.58	55.65	924.91	208.76	1.00
MACK2	2020-02-12 23:22:31	24.60	55.68	924.95	207.97	1.00
MACK2	2020-02-12 23:22:54	24.61	55.65	924.95	208.23	1.00
MACK2	2020-02-12 23:23:16	24.63	55.62	924.93	208.49	1.00
MACK2	2020-02-12 23:23:39	24.65	55.61	924.89	209.55	0.40
MACK2	2020-02-12 23:24:02	24.66	55.59	924.91	208.76	1.00
MACK2	2020-02-12 23:24:25	24.68	55.55	924.93	209.28	1.00
MACK2	2020-02-12 23:24:48	24.70	55.56	924.99	207.18	2.00
MACK2	2020-02-12 23:25:11	24.71	55.51	925.01	209.42	1.00
MACK2	2020-02-12 23:25:33	24.73	55.51	925.01	207.45	1.00
MACK2	2020-02-12 23:25:56	24.74	55.49	924.97	208.76	1.00
MACK2	2020-02-12 23:26:19	24.76	55.46	924.99	208.36	1.00
MACK2	2020-02-12 23:26:41	24.77	55.46	924.99	207.45	1.00
MACK2	2020-02-12 23:27:04	24.78	55.48	924.91	208.23	1.00
MACK2	2020-02-12 23:27:27	24.79	55.42	924.89	208.36	1.00
MACK2	2020-02-12 23:27:50	24.81	55.40	924.85	208.49	1.00
MACK2	2020-02-12 23:28:13	24.82	55.40	924.83	206.93	1.00
MACK2	2020-02-12 23:28:35	24.83	55.40	924.83	208.10	1.00
MACK2	2020-02-12 23:28:58	24.84	55.38	924.83	207.84	1.60
MACK2	2020-02-12 23:29:21	24.86	55.33	924.83	208.62	1.00
MACK2	2020-02-12 23:29:44	24.87	55.31	924.89	208.10	1.00
MACK2	2020-02-12 23:30:07	24.89	55.40	924.93	207.57	1.00
MACK2	2020-02-12 23:30:30	24.92	55.37	924.91	207.18	1.00
MACK2	2020-02-12 23:30:53	24.94	55.33	924.91	207.18	1.00
MACK2	2020-02-12 23:31:16	24.96	55.24	924.91	206.80	1.00
MACK2	2020-02-12 23:31:39	24.98	55.22	924.89	206.28	1.80
MACK2	2020-02-12 23:32:01	25.00	55.19	924.91	206.15	1.00
MACK2	2020-02-12 23:32:24	25.01	55.19	924.93	205.77	1.00
MACK2	2020-02-12 23:32:47	25.02	55.16	924.93	205.51	2.20
MACK2	2020-02-12 23:33:10	25.04	55.29	924.91	205.51	2.00
MACK2	2020-02-12 23:33:33	25.05	55.44	924.91	205.77	1.20
MACK2	2020-02-12 23:33:55	25.07	55.46	924.93	205.26	1.00
MACK2	2020-02-12 23:34:18	25.08	55.45	924.91	205.51	2.00
MACK2	2020-02-12 23:34:41	25.10	55.39	924.89	205.13	2.20
MACK2	2020-02-12 23:35:04	25.10	55.15	924.95	204.49	1.00
MACK2	2020-02-12 23:35:27	25.10	55.15	924.97	204.62	1.00
MACK2	2020-02-12 23:35:50	25.10	55.35	924.97	204.87	2.00
MACK2	2020-02-12 23:36:12	25.10	55.24	924.97	205.77	1.00
MACK2	2020-02-12 23:36:35	25.10	55.14	924.95	204.49	2.00
MACK2	2020-02-12 23:36:59	25.09	55.42	924.89	205.00	1.00
MACK2	2020-02-12 23:37:21	25.08	55.29	924.85	204.37	1.00
MACK2	2020-02-12 23:37:44	25.07	55.18	924.83	204.87	1.00
MACK2	2020-02-12 23:38:07	25.06	55.13	924.85	205.26	2.20
MACK2	2020-02-12 23:38:30	25.04	55.30	924.85	205.00	1.00
MACK2	2020-02-12 23:38:53	25.02	55.26	924.85	205.64	1.00
MACK2	2020-02-12 23:39:15	25.01	55.46	924.85	205.26	1.00
MACK2	2020-02-12 23:39:38	24.99	55.55	924.81	205.00	1.00
MACK2	2020-02-12 23:40:01	24.97	55.53	924.83	204.62	1.00
MACK2	2020-02-12 23:40:24	24.95	55.47	924.83	203.99	1.00
MACK2	2020-02-12 23:40:47	24.93	55.61	924.83	205.51	1.00
MACK2	2020-02-12 23:41:10	24.91	55.62	924.81	204.75	2.00
MACK2	2020-02-12 23:41:32	24.90	55.71	924.81	205.26	1.80
MACK2	2020-02-12 23:41:55	24.88	55.61	924.83	205.51	1.00
MACK2	2020-02-12 23:42:18	24.86	55.63	924.83	205.64	1.00
MACK2	2020-02-12 23:42:40	24.84	55.73	924.81	205.89	1.00
MACK2	2020-02-12 23:43:03	24.81	55.82	924.79	205.13	1.00
MACK2	2020-02-12 23:43:26	24.79	55.70	924.75	206.02	1.00
MACK2	2020-02-12 23:43:49	24.77	55.90	924.75	206.41	1.20
MACK2	2020-02-12 23:44:12	24.75	55.94	924.77	205.00	1.00
MACK2	2020-02-12 23:44:34	24.74	55.91	924.77	205.89	2.20
MACK2	2020-02-12 23:44:57	24.72	55.88	924.77	205.51	1.00
MACK2	2020-02-12 23:45:20	24.70	56.01	924.75	205.64	2.00
MACK2	2020-02-12 23:45:43	24.68	56.09	924.77	205.51	2.00
MACK2	2020-02-12 23:46:06	24.66	56.09	924.81	207.32	1.00
MACK2	2020-02-12 23:46:29	24.63	55.95	924.77	205.77	1.00
MACK2	2020-02-12 23:46:51	24.61	56.07	924.75	206.67	2.00
MACK2	2020-02-12 23:47:14	24.59	56.10	924.73	207.57	1.00
MACK2	2020-02-12 23:47:38	24.57	56.12	924.66	206.28	2.80
MACK2	2020-02-12 23:48:00	24.55	56.28	924.68	206.80	2.00
MACK2	2020-02-12 23:48:23	24.54	56.35	924.71	205.89	1.00
MACK2	2020-02-12 23:48:46	24.52	56.31	924.71	207.32	2.00
MACK2	2020-02-12 23:49:09	24.50	56.33	924.79	207.32	1.00
MACK2	2020-02-12 23:49:32	24.49	56.44	924.71	208.10	2.40
MACK2	2020-02-12 23:49:54	24.47	56.48	924.71	206.80	1.00
MACK2	2020-02-12 23:50:17	24.45	56.45	924.70	207.71	1.00
MACK2	2020-02-12 23:50:40	24.44	56.46	924.68	207.57	2.80
MACK2	2020-02-12 23:51:03	24.42	56.56	924.68	208.49	3.60
MACK2	2020-02-12 23:51:26	24.41	56.52	924.68	208.36	1.40
MACK2	2020-02-12 23:51:49	24.39	56.52	924.70	207.84	3.00
MACK2	2020-02-12 23:52:11	24.38	56.54	924.66	207.71	2.00
MACK2	2020-02-12 23:52:34	24.36	56.64	924.60	208.10	1.00
MACK2	2020-02-12 23:52:57	24.35	56.67	924.62	207.57	1.20
MACK2	2020-02-12 23:53:19	24.34	56.63	924.68	208.10	1.20
MACK2	2020-02-12 23:53:42	24.32	56.60	924.70	207.57	1.00
MACK2	2020-02-12 23:54:05	24.30	56.61	924.71	209.15	1.00
MACK2	2020-02-12 23:54:28	24.28	56.59	924.70	208.36	1.00
MACK2	2020-02-12 23:54:51	24.26	56.53	924.70	208.10	1.80
MACK2	2020-02-12 23:55:13	24.24	56.62	924.71	209.15	1.00
MACK2	2020-02-12 23:55:36	24.21	56.61	924.71	209.42	1.00
MACK2	2020-02-12 23:55:59	24.19	56.75	924.70	209.42	1.00
MACK2	2020-02-12 23:56:22	24.17	56.79	924.66	209.15	2.40
MACK2	2020-02-12 23:56:45	24.15	56.79	924.64	209.28	1.00
MACK2	2020-02-12 23:57:08	24.13	56.77	924.64	208.62	1.00
MACK2	2020-02-12 23:57:30	24.10	56.83	924.64	209.95	2.20
MACK2	2020-02-12 23:57:53	24.08	56.93	924.66	210.21	1.00
MACK2	2020-02-12 23:58:17	24.06	57.00	924.66	209.42	1.00
MACK2	2020-02-12 23:58:39	24.04	56.99	924.68	209.68	3.00
MACK2	2020-02-12 23:59:02	24.02	57.09	924.68	209.68	1.00
MACK2	2020-02-12 23:59:25	24.01	57.17	924.66	209.15	1.00
MACK2	2020-02-12 23:59:48	23.99	57.12	924.60	209.55	1.00
MACK2	2020-02-13 00:00:11	23.98	57.09	924.58	210.21	1.00
MACK2	2020-02-13 00:00:33	23.96	57.13	924.58	210.21	1.00
MACK2	2020-02-13 00:00:56	23.95	57.20	924.58	209.95	1.00
MACK2	2020-02-13 00:01:19	23.94	57.21	924.60	210.62	1.00
MACK2	2020-02-13 00:01:42	23.92	57.22	924.66	211.97	1.00
MACK2	2020-02-13 00:02:05	23.91	57.20	924.70	211.29	1.00
MACK2	2020-02-13 00:02:28	23.89	57.21	924.73	211.15	1.00
MACK2	2020-02-13 00:02:50	23.87	57.30	924.75	212.38	1.00
MACK2	2020-02-13 00:03:13	23.86	57.41	924.75	211.02	2.00
MACK2	2020-02-13 00:03:37	23.84	57.47	924.77	211.29	1.00
MACK2	2020-02-13 00:03:59	23.83	57.43	924.75	211.29	2.00
MACK2	2020-02-13 00:04:22	23.82	57.45	924.73	211.29	1.00
MACK2	2020-02-13 00:04:45	23.80	57.42	924.77	211.70	1.20
MACK2	2020-02-13 00:05:08	23.79	57.48	924.81	211.02	1.00
MACK2	2020-02-13 00:05:31	23.77	57.53	924.81	212.24	1.00
MACK2	2020-02-13 00:05:53	23.76	57.59	924.77	212.10	1.40
MACK2	2020-02-13 00:06:16	23.75	57.57	924.79	211.70	1.00
MACK2	2020-02-13 00:06:39	23.73	57.56	924.81	212.38	1.00
MACK2	2020-02-13 00:07:02	23.72	57.66	924.83	212.10	1.00
MACK2	2020-02-13 00:07:25	23.71	57.69	924.77	212.79	1.00
MACK2	2020-02-13 00:07:48	23.70	57.71	924.83	212.92	1.00
MACK2	2020-02-13 00:08:10	23.69	57.68	924.85	213.20	1.00
MACK2	2020-02-13 00:08:33	23.68	57.67	924.83	212.92	1.60
MACK2	2020-02-13 00:08:56	23.66	57.68	924.83	213.34	1.00
MACK2	2020-02-13 00:09:18	23.65	57.77	924.85	213.47	1.60
MACK2	2020-02-13 00:09:41	23.63	57.79	924.85	212.51	1.00
MACK2	2020-02-13 00:10:04	23.62	57.81	924.83	212.79	1.00
MACK2	2020-02-13 00:10:27	23.60	57.83	924.83	214.03	2.00
MACK2	2020-02-13 00:10:50	23.59	57.93	924.85	213.89	1.00
MACK2	2020-02-13 00:11:12	23.58	57.93	924.83	213.75	1.00
MACK2	2020-02-13 00:11:35	23.57	57.92	924.87	214.44	1.00
MACK2	2020-02-13 00:11:58	23.55	57.87	924.83	213.75	1.00
MACK2	2020-02-13 00:12:21	23.54	57.91	924.75	213.89	1.00
MACK2	2020-02-13 00:12:44	23.52	57.97	924.70	215.28	1.00
MACK2	2020-02-13 00:13:07	23.50	57.99	924.66	213.75	1.40
MACK2	2020-02-13 00:13:29	23.49	58.04	924.66	214.30	1.00
