MACK2	2019-11-26 17:55:26	21.60	53.98	941.55	278.13	3.00
MACK2	2019-11-26 17:55:49	21.58	54.02	941.55	279.07	1.00
MACK2	2019-11-26 17:56:12	21.55	54.08	941.55	279.07	1.80
MACK2	2019-11-26 17:56:35	21.53	54.15	941.55	278.84	2.00
MACK2	2019-11-26 17:56:57	21.51	54.21	941.55	276.27	2.00
MACK2	2019-11-26 17:57:20	21.50	54.18	941.51	278.84	2.00
MACK2	2019-11-26 17:57:44	21.48	54.18	941.51	278.84	2.00
MACK2	2019-11-26 17:58:06	21.47	54.22	941.53	279.31	1.00
MACK2	2019-11-26 17:58:29	21.46	54.21	941.51	279.78	2.00
MACK2	2019-11-26 17:58:52	21.44	54.35	941.49	279.54	1.00
MACK2	2019-11-26 17:59:15	21.43	54.36	941.49	277.90	1.20
MACK2	2019-11-26 17:59:38	21.41	54.37	941.49	277.67	2.60
MACK2	2019-11-26 18:00:00	21.39	54.45	941.49	279.54	2.40
MACK2	2019-11-26 18:00:23	21.37	54.51	941.51	277.67	2.00
MACK2	2019-11-26 18:00:46	21.36	54.51	941.53	280.25	2.40
MACK2	2019-11-26 18:01:09	21.34	54.53	941.53	279.07	1.00
MACK2	2019-11-26 18:01:32	21.33	54.57	941.53	278.60	1.00
MACK2	2019-11-26 18:01:55	21.31	54.57	941.49	280.73	1.00
MACK2	2019-11-26 18:02:17	21.30	54.57	941.51	278.13	1.80
MACK2	2019-11-26 18:02:40	21.29	54.61	941.49	278.60	3.00
MACK2	2019-11-26 18:03:04	21.28	54.64	941.51	280.02	1.20
MACK2	2019-11-26 18:03:26	21.27	54.70	941.49	280.02	2.00
MACK2	2019-11-26 18:03:49	21.25	54.75	941.49	280.97	3.00
MACK2	2019-11-26 18:04:12	21.25	54.75	941.51	278.60	2.00
MACK2	2019-11-26 18:04:35	21.23	54.72	941.51	279.07	2.00
MACK2	2019-11-26 18:04:58	21.22	54.76	941.53	279.07	2.60
MACK2	2019-11-26 18:05:20	21.21	54.76	941.51	277.67	3.00
MACK2	2019-11-26 18:05:43	21.20	54.79	941.53	278.13	1.00
MACK2	2019-11-26 18:06:06	21.19	54.83	941.51	279.54	1.00
MACK2	2019-11-26 18:06:29	21.19	54.82	941.51	280.49	2.80
MACK2	2019-11-26 18:06:52	21.18	54.80	941.51	279.54	2.80
MACK2	2019-11-26 18:07:15	21.18	54.79	941.51	278.60	1.60
MACK2	2019-11-26 18:07:37	21.17	54.82	941.49	279.54	1.00
MACK2	2019-11-26 18:08:00	21.17	54.85	941.51	280.25	2.00
MACK2	2019-11-26 18:08:23	21.15	54.90	941.51	278.60	1.00
MACK2	2019-11-26 18:08:45	21.15	54.90	941.51	279.54	1.00
MACK2	2019-11-26 18:09:08	21.15	54.88	941.53	279.54	1.00
MACK2	2019-11-26 18:09:31	21.15	54.87	941.53	280.02	1.00
MACK2	2019-11-26 18:09:54	21.16	54.80	941.55	281.45	2.80
MACK2	2019-11-26 18:10:17	21.17	54.76	941.53	280.02	1.00
MACK2	2019-11-26 18:10:39	21.17	54.73	941.55	280.25	2.00
MACK2	2019-11-26 18:11:02	21.16	54.81	941.57	280.25	1.00
MACK2	2019-11-26 18:11:25	21.16	54.79	941.57	282.17	2.00
MACK2	2019-11-26 18:11:48	21.15	54.83	941.55	280.25	1.00
MACK2	2019-11-26 18:12:11	21.15	54.84	941.57	280.02	2.60
MACK2	2019-11-26 18:12:34	21.14	54.87	941.59	280.02	1.00
MACK2	2019-11-26 18:12:56	21.13	54.95	941.57	281.93	2.00
MACK2	2019-11-26 18:13:19	21.11	55.04	941.55	280.49	2.00
MACK2	2019-11-26 18:13:43	21.10	55.04	941.57	279.07	1.20
MACK2	2019-11-26 18:14:05	21.09	55.01	941.55	278.84	1.00
MACK2	2019-11-26 18:14:28	21.08	55.10	941.53	280.49	2.00
MACK2	2019-11-26 18:14:51	21.06	55.12	941.55	280.25	3.00
MACK2	2019-11-26 18:15:14	21.05	55.17	941.53	279.78	2.00
MACK2	2019-11-26 18:15:37	21.04	55.19	941.53	280.73	2.00
MACK2	2019-11-26 18:15:59	21.03	55.28	941.55	280.97	2.40
MACK2	2019-11-26 18:16:22	21.03	55.27	941.55	281.93	2.00
MACK2	2019-11-26 18:16:45	21.03	55.20	941.55	279.54	1.00
MACK2	2019-11-26 18:17:08	21.02	55.20	941.55	279.07	1.00
MACK2	2019-11-26 18:17:31	21.02	55.27	941.51	280.97	2.40
MACK2	2019-11-26 18:17:54	21.02	55.22	941.53	280.25	1.80
MACK2	2019-11-26 18:18:16	21.02	55.21	941.53	278.84	1.00
MACK2	2019-11-26 18:18:39	21.02	55.21	941.51	278.84	1.00
MACK2	2019-11-26 18:19:02	21.02	55.19	941.53	280.49	1.40
MACK2	2019-11-26 18:19:24	21.01	55.24	941.51	280.73	2.00
MACK2	2019-11-26 18:19:47	20.98	55.40	941.53	280.97	1.00
MACK2	2019-11-26 18:20:10	20.95	55.64	941.51	279.07	2.00
MACK2	2019-11-26 18:20:33	20.94	55.77	941.51	279.78	2.00
MACK2	2019-11-26 18:20:56	20.93	55.76	941.51	280.49	1.00
MACK2	2019-11-26 18:21:18	20.95	55.63	941.49	279.78	1.80
MACK2	2019-11-26 18:21:41	20.99	55.47	941.49	280.02	1.00
MACK2	2019-11-26 18:22:04	21.05	55.32	941.49	279.07	1.00
MACK2	2019-11-26 18:22:27	21.11	55.11	941.47	280.73	1.60
MACK2	2019-11-26 18:22:50	21.19	54.88	941.49	281.21	1.80
MACK2	2019-11-26 18:23:13	21.28	54.68	941.51	282.89	1.80
MACK2	2019-11-26 18:23:35	21.36	54.54	941.51	283.38	1.00
MACK2	2019-11-26 18:23:58	21.44	54.34	941.51	283.13	1.20
MACK2	2019-11-26 18:24:22	21.52	54.18	941.53	283.13	1.00
MACK2	2019-11-26 18:24:44	21.60	54.07	941.53	281.93	1.00
MACK2	2019-11-26 18:25:07	21.67	53.93	941.53	282.65	2.80
MACK2	2019-11-26 18:25:30	21.73	53.79	941.55	281.69	1.00
MACK2	2019-11-26 18:25:53	21.78	53.73	941.53	283.86	1.00
MACK2	2019-11-26 18:26:16	21.82	53.69	941.55	282.65	1.00
MACK2	2019-11-26 18:26:39	21.86	53.68	941.53	282.65	2.20
MACK2	2019-11-26 18:27:01	21.89	53.68	941.55	280.49	1.00
MACK2	2019-11-26 18:27:24	21.91	53.65	941.55	281.93	2.60
MACK2	2019-11-26 18:27:47	21.93	53.63	941.57	280.97	1.80
MACK2	2019-11-26 18:28:10	21.94	53.62	941.57	280.49	2.00
MACK2	2019-11-26 18:28:33	21.95	53.58	941.55	280.73	1.00
MACK2	2019-11-26 18:28:56	21.96	53.53	941.55	281.21	2.00
MACK2	2019-11-26 18:29:18	21.97	53.49	941.53	280.73	2.20
MACK2	2019-11-26 18:29:42	21.98	53.51	941.55	282.17	1.00
MACK2	2019-11-26 18:30:04	21.98	53.48	941.55	281.93	1.00
MACK2	2019-11-26 18:30:27	21.99	53.50	941.53	280.49	1.00
MACK2	2019-11-26 18:30:50	21.99	53.50	941.53	280.02	1.80
MACK2	2019-11-26 18:31:13	21.98	53.52	941.53	282.17	2.00
MACK2	2019-11-26 18:31:36	21.98	53.51	941.51	280.25	1.00
MACK2	2019-11-26 18:31:58	21.97	53.51	941.53	280.49	2.00
MACK2	2019-11-26 18:32:21	21.96	53.55	941.53	281.21	1.00
MACK2	2019-11-26 18:32:44	21.96	53.53	941.53	278.84	1.00
MACK2	2019-11-26 18:33:07	21.96	53.53	941.53	280.97	1.60
MACK2	2019-11-26 18:33:30	21.95	53.55	941.55	279.31	1.00
MACK2	2019-11-26 18:33:53	21.95	53.55	941.57	279.78	2.00
MACK2	2019-11-26 18:34:15	21.95	53.50	941.57	279.78	1.00
MACK2	2019-11-26 18:34:38	21.95	53.50	941.59	280.02	1.00
MACK2	2019-11-26 18:35:01	21.95	53.54	941.61	280.02	1.60
MACK2	2019-11-26 18:35:23	21.95	53.48	941.61	279.31	2.20
MACK2	2019-11-26 18:35:46	21.95	53.47	941.63	278.60	1.00
MACK2	2019-11-26 18:36:09	21.96	53.39	941.66	279.78	1.00
MACK2	2019-11-26 18:36:32	21.97	53.33	941.66	278.84	1.60
MACK2	2019-11-26 18:36:55	21.97	53.43	941.66	278.60	2.00
MACK2	2019-11-26 18:37:18	21.97	53.32	941.66	280.49	1.00
MACK2	2019-11-26 18:37:40	21.97	53.31	941.68	280.02	2.00
MACK2	2019-11-26 18:38:03	21.97	53.33	941.68	280.49	2.00
MACK2	2019-11-26 18:38:26	21.97	53.27	941.68	280.49	1.00
MACK2	2019-11-26 18:38:49	21.97	53.27	941.70	279.54	2.00
MACK2	2019-11-26 18:39:12	21.97	53.29	941.72	281.93	1.00
MACK2	2019-11-26 18:39:35	21.97	53.30	941.72	280.97	2.20
MACK2	2019-11-26 18:39:57	21.97	53.29	941.70	279.07	1.00
MACK2	2019-11-26 18:40:21	21.97	53.26	941.70	280.49	2.00
MACK2	2019-11-26 18:40:43	21.97	53.22	941.70	280.97	2.80
MACK2	2019-11-26 18:41:06	21.97	53.25	941.72	279.78	1.00
MACK2	2019-11-26 18:41:29	21.97	53.20	941.72	280.02	1.00
MACK2	2019-11-26 18:41:52	21.96	53.24	941.74	280.49	1.00
MACK2	2019-11-26 18:42:15	21.94	53.35	941.72	281.21	1.00
MACK2	2019-11-26 18:42:37	21.92	53.42	941.74	280.49	1.00
MACK2	2019-11-26 18:43:00	21.90	53.46	941.70	280.73	1.00
MACK2	2019-11-26 18:43:23	21.87	53.57	941.74	280.97	1.00
MACK2	2019-11-26 18:43:46	21.83	53.69	941.74	281.21	1.00
MACK2	2019-11-26 18:44:09	21.80	53.77	941.74	280.02	1.00
MACK2	2019-11-26 18:44:32	21.77	53.82	941.76	280.49	1.40
MACK2	2019-11-26 18:44:54	21.74	53.87	941.74	280.97	2.00
MACK2	2019-11-26 18:45:17	21.71	53.90	941.74	280.49	1.00
MACK2	2019-11-26 18:45:41	21.68	54.03	941.76	280.25	1.00
MACK2	2019-11-26 18:46:03	21.64	54.12	941.76	278.13	1.00
MACK2	2019-11-26 18:46:26	21.61	54.15	941.76	280.25	1.20
MACK2	2019-11-26 18:46:49	21.58	54.26	941.78	280.02	2.00
MACK2	2019-11-26 18:47:12	21.55	54.33	941.80	279.54	1.00
MACK2	2019-11-26 18:47:35	21.52	54.38	941.78	279.07	1.00
MACK2	2019-11-26 18:47:57	21.49	54.46	941.78	280.02	1.00
MACK2	2019-11-26 18:48:20	21.48	54.49	941.78	280.25	2.00
MACK2	2019-11-26 18:48:43	21.47	54.45	941.76	281.21	1.00
MACK2	2019-11-26 18:49:06	21.46	54.42	941.78	280.25	2.00
MACK2	2019-11-26 18:49:29	21.45	54.43	941.78	279.54	1.00
MACK2	2019-11-26 18:49:52	21.43	54.50	941.78	280.02	1.00
MACK2	2019-11-26 18:50:14	21.40	54.65	941.80	281.21	2.00
MACK2	2019-11-26 18:50:37	21.38	54.69	941.80	279.54	3.20
MACK2	2019-11-26 18:51:00	21.37	54.70	941.78	279.07	1.00
MACK2	2019-11-26 18:51:22	21.35	54.69	941.78	279.31	1.00
MACK2	2019-11-26 18:51:45	21.34	54.71	941.82	280.25	2.20
MACK2	2019-11-26 18:52:08	21.32	54.76	941.82	281.93	1.00
MACK2	2019-11-26 18:52:31	21.30	54.86	941.80	280.02	1.00
MACK2	2019-11-26 18:52:54	21.29	54.83	941.80	280.97	2.00
MACK2	2019-11-26 18:53:16	21.29	54.80	941.80	280.02	1.00
MACK2	2019-11-26 18:53:39	21.28	54.87	941.84	279.78	1.00
MACK2	2019-11-26 18:54:02	21.27	54.87	941.82	280.73	1.00
MACK2	2019-11-26 18:54:25	21.26	54.88	941.84	280.49	1.00
MACK2	2019-11-26 18:54:48	21.26	54.90	941.84	282.17	1.00
MACK2	2019-11-26 18:55:11	21.25	54.85	941.82	280.49	1.00
MACK2	2019-11-26 18:55:33	21.25	54.87	941.84	280.73	1.00
MACK2	2019-11-26 18:55:56	21.25	54.84	941.84	283.38	1.00
MACK2	2019-11-26 18:56:20	21.25	54.85	941.84	281.45	1.00
MACK2	2019-11-26 18:56:42	21.24	54.89	941.84	282.89	1.00
MACK2	2019-11-26 18:57:05	21.22	54.97	941.88	280.97	1.00
MACK2	2019-11-26 18:57:28	21.20	55.03	941.88	281.93	1.00
MACK2	2019-11-26 18:57:51	21.19	55.07	941.88	280.02	1.00
MACK2	2019-11-26 18:58:14	21.18	55.03	941.90	281.21	2.00
MACK2	2019-11-26 18:58:36	21.18	55.01	941.90	283.38	2.40
MACK2	2019-11-26 18:58:59	21.16	55.07	941.90	282.41	1.00
MACK2	2019-11-26 18:59:22	21.14	55.16	941.90	279.31	2.00
MACK2	2019-11-26 18:59:45	21.13	55.15	941.90	281.45	1.00
MACK2	2019-11-26 19:00:08	21.12	55.19	941.92	281.69	1.00
MACK2	2019-11-26 19:00:31	21.12	55.18	941.90	281.69	1.00
MACK2	2019-11-26 19:00:53	21.12	55.16	941.86	282.17	1.00
MACK2	2019-11-26 19:01:16	21.11	55.16	941.90	279.78	1.00
MACK2	2019-11-26 19:01:40	21.09	55.28	941.90	281.93	1.00
MACK2	2019-11-26 19:02:02	21.08	55.31	941.88	279.54	1.40
MACK2	2019-11-26 19:02:25	21.07	55.32	941.90	280.25	1.00
MACK2	2019-11-26 19:02:48	21.06	55.31	941.90	281.93	1.00
MACK2	2019-11-26 19:03:11	21.05	55.32	941.90	282.89	1.00
MACK2	2019-11-26 19:03:34	21.03	55.38	941.90	280.49	1.00
MACK2	2019-11-26 19:03:56	21.02	55.36	941.92	281.93	1.40
MACK2	2019-11-26 19:04:19	21.02	55.36	941.90	280.73	1.00
MACK2	2019-11-26 19:04:42	21.01	55.35	941.92	280.97	1.60
MACK2	2019-11-26 19:05:05	21.01	55.39	941.94	281.69	1.00
MACK2	2019-11-26 19:05:28	21.00	55.46	941.94	282.41	1.00
MACK2	2019-11-26 19:05:51	20.99	55.42	941.94	282.65	1.00
MACK2	2019-11-26 19:06:13	20.99	55.41	941.94	282.89	2.00
MACK2	2019-11-26 19:06:36	21.00	55.37	941.94	281.69	2.00
MACK2	2019-11-26 19:06:59	21.00	55.36	941.98	282.89	1.00
MACK2	2019-11-26 19:07:21	21.01	55.29	941.98	281.45	1.00
MACK2	2019-11-26 19:07:44	21.03	55.24	942.00	283.13	1.60
MACK2	2019-11-26 19:08:07	21.04	55.17	942.00	284.35	1.00
MACK2	2019-11-26 19:08:30	21.06	55.09	941.98	283.86	3.00
MACK2	2019-11-26 19:08:53	21.08	55.11	942.00	284.60	1.00
MACK2	2019-11-26 19:09:15	21.09	55.02	942.02	283.38	1.00
MACK2	2019-11-26 19:09:38	21.10	55.01	942.04	283.38	2.00
MACK2	2019-11-26 19:10:01	21.09	55.05	942.02	281.69	1.00
MACK2	2019-11-26 19:10:24	21.08	55.16	942.04	281.45	1.40
MACK2	2019-11-26 19:10:47	21.06	55.21	942.04	281.69	1.00
MACK2	2019-11-26 19:11:10	21.04	55.30	942.06	284.35	1.00
MACK2	2019-11-26 19:11:32	21.00	55.44	942.08	282.89	1.00
MACK2	2019-11-26 19:11:55	20.96	55.74	942.08	282.17	1.00
MACK2	2019-11-26 19:12:19	20.91	55.87	942.10	281.45	1.20
MACK2	2019-11-26 19:12:41	20.88	56.00	942.06	281.21	1.00
MACK2	2019-11-26 19:13:04	20.86	56.00	942.06	283.62	2.00
MACK2	2019-11-26 19:13:27	20.87	55.91	942.08	280.97	1.00
MACK2	2019-11-26 19:13:50	20.90	55.73	942.06	281.69	1.00
MACK2	2019-11-26 19:14:13	20.95	55.56	942.08	284.35	1.00
MACK2	2019-11-26 19:14:36	21.01	55.33	942.08	283.86	1.00
MACK2	2019-11-26 19:14:58	21.08	55.16	942.08	281.93	1.00
MACK2	2019-11-26 19:15:21	21.16	54.92	942.08	284.35	1.00
MACK2	2019-11-26 19:15:44	21.25	54.67	942.06	286.32	1.00
MACK2	2019-11-26 19:16:07	21.33	54.56	942.08	283.62	2.00
MACK2	2019-11-26 19:16:30	21.41	54.44	942.08	285.83	1.00
MACK2	2019-11-26 19:16:53	21.47	54.31	942.10	286.32	2.60
MACK2	2019-11-26 19:17:15	21.52	54.26	942.10	285.33	1.00
MACK2	2019-11-26 19:17:39	21.57	54.32	942.10	285.09	1.80
MACK2	2019-11-26 19:18:01	21.60	54.32	942.10	284.11	1.00
MACK2	2019-11-26 19:18:24	21.63	54.28	942.12	284.84	1.00
MACK2	2019-11-26 19:18:47	21.65	54.28	942.10	284.35	1.00
MACK2	2019-11-26 19:19:10	21.67	54.26	942.10	284.84	1.00
MACK2	2019-11-26 19:19:33	21.68	54.28	942.10	284.35	2.00
MACK2	2019-11-26 19:19:55	21.70	54.26	942.08	284.84	1.00
MACK2	2019-11-26 19:20:18	21.71	54.24	942.10	284.11	1.00
MACK2	2019-11-26 19:20:41	21.72	54.26	942.08	284.35	1.40
MACK2	2019-11-26 19:21:04	21.74	54.23	942.10	282.17	1.00
MACK2	2019-11-26 19:21:27	21.75	54.17	942.12	283.62	1.40
MACK2	2019-11-26 19:21:50	21.76	54.16	942.12	283.38	1.00
MACK2	2019-11-26 19:22:12	21.76	54.16	942.12	283.38	1.00
MACK2	2019-11-26 19:22:35	21.75	54.17	942.12	282.89	1.00
MACK2	2019-11-26 19:22:58	21.74	54.23	942.12	282.41	1.00
MACK2	2019-11-26 19:23:20	21.72	54.31	942.10	284.11	1.00
MACK2	2019-11-26 19:23:43	21.70	54.35	942.10	282.17	2.00
MACK2	2019-11-26 19:24:06	21.68	54.32	942.12	284.11	2.20
MACK2	2019-11-26 19:24:29	21.68	54.35	942.12	281.93	1.00
MACK2	2019-11-26 19:24:52	21.67	54.43	942.12	281.69	1.00
MACK2	2019-11-26 19:25:14	21.66	54.44	942.12	280.02	1.00
MACK2	2019-11-26 19:25:37	21.65	54.40	942.14	282.41	1.00
MACK2	2019-11-26 19:26:00	21.64	54.41	942.12	283.13	1.20
MACK2	2019-11-26 19:26:23	21.64	54.36	942.12	282.89	1.00
MACK2	2019-11-26 19:26:46	21.64	54.38	942.12	280.25	1.20
MACK2	2019-11-26 19:27:09	21.64	54.33	942.12	283.38	1.00
MACK2	2019-11-26 19:27:31	21.65	54.33	942.12	284.11	1.00
MACK2	2019-11-26 19:27:54	21.66	54.22	942.10	283.13	1.80
MACK2	2019-11-26 19:28:18	21.66	54.17	942.10	284.11	1.80
MACK2	2019-11-26 19:28:40	21.66	54.19	942.10	283.62	1.00
MACK2	2019-11-26 19:29:03	21.66	54.17	942.10	280.25	1.00
MACK2	2019-11-26 19:29:26	21.66	54.23	942.12	282.65	1.00
MACK2	2019-11-26 19:29:49	21.65	54.22	942.12	283.86	1.00
MACK2	2019-11-26 19:30:12	21.65	54.25	942.12	280.97	1.60
MACK2	2019-11-26 19:30:34	21.65	54.22	942.12	283.62	2.00
MACK2	2019-11-26 19:30:57	21.65	54.20	942.12	283.86	1.60
MACK2	2019-11-26 19:31:20	21.65	54.16	942.12	280.97	1.00
MACK2	2019-11-26 19:31:43	21.66	54.18	942.10	281.93	1.00
MACK2	2019-11-26 19:32:06	21.67	54.16	942.12	283.38	1.80
MACK2	2019-11-26 19:32:29	21.68	54.05	942.12	282.41	1.00
MACK2	2019-11-26 19:32:51	21.69	53.99	942.14	284.35	2.00
MACK2	2019-11-26 19:33:14	21.69	53.98	942.14	282.89	1.40
MACK2	2019-11-26 19:33:38	21.69	54.01	942.16	281.69	1.00
MACK2	2019-11-26 19:34:00	21.67	54.08	942.16	282.89	1.80
MACK2	2019-11-26 19:34:23	21.64	54.19	942.14	281.93	2.00
MACK2	2019-11-26 19:34:46	21.62	54.28	942.16	283.86	1.20
MACK2	2019-11-26 19:35:09	21.60	54.33	942.18	281.93	2.00
MACK2	2019-11-26 19:35:32	21.58	54.38	942.20	283.86	1.00
MACK2	2019-11-26 19:35:54	21.55	54.39	942.21	283.86	1.00
MACK2	2019-11-26 19:36:17	21.52	54.51	942.21	280.97	1.00
MACK2	2019-11-26 19:36:40	21.50	54.57	942.20	284.84	1.40
MACK2	2019-11-26 19:37:03	21.47	54.61	942.21	283.38	2.40
MACK2	2019-11-26 19:37:26	21.46	54.60	942.21	283.13	1.00
MACK2	2019-11-26 19:37:49	21.45	54.56	942.21	284.60	1.00
MACK2	2019-11-26 19:38:12	21.44	54.61	942.21	283.86	2.00
MACK2	2019-11-26 19:38:34	21.42	54.68	942.20	284.11	1.00
MACK2	2019-11-26 19:38:57	21.41	54.71	942.20	284.35	2.60
MACK2	2019-11-26 19:39:19	21.39	54.70	942.21	281.45	1.00
MACK2	2019-11-26 19:39:42	21.39	54.74	942.20	282.65	1.00
MACK2	2019-11-26 19:40:05	21.37	54.74	942.21	281.93	1.00
MACK2	2019-11-26 19:40:28	21.36	54.78	942.21	283.86	1.00
MACK2	2019-11-26 19:40:51	21.34	54.86	942.23	286.32	1.00
MACK2	2019-11-26 19:41:14	21.32	54.92	942.23	284.35	2.00
MACK2	2019-11-26 19:41:36	21.30	54.96	942.20	284.60	1.20
MACK2	2019-11-26 19:41:59	21.29	54.97	942.20	284.11	1.00
MACK2	2019-11-26 19:42:22	21.27	55.03	942.18	282.89	1.80
MACK2	2019-11-26 19:42:45	21.25	55.07	942.18	285.09	2.00
MACK2	2019-11-26 19:43:08	21.24	55.11	942.20	283.38	2.00
MACK2	2019-11-26 19:43:30	21.22	55.12	942.21	283.13	2.00
MACK2	2019-11-26 19:43:53	21.21	55.14	942.21	283.86	1.00
MACK2	2019-11-26 19:44:17	21.19	55.23	942.21	285.58	1.20
MACK2	2019-11-26 19:44:39	21.15	55.32	942.21	285.33	1.00
MACK2	2019-11-26 19:45:02	21.13	55.41	942.23	283.38	1.00
MACK2	2019-11-26 19:45:25	21.10	55.48	942.21	284.84	1.00
MACK2	2019-11-26 19:45:48	21.08	55.54	942.21	281.69	1.60
MACK2	2019-11-26 19:46:11	21.06	55.52	942.25	283.38	2.00
MACK2	2019-11-26 19:46:33	21.04	55.56	942.25	284.35	1.00
MACK2	2019-11-26 19:46:56	21.03	55.60	942.25	282.41	1.40
MACK2	2019-11-26 19:47:19	21.01	55.65	942.25	281.69	1.00
MACK2	2019-11-26 19:47:42	21.00	55.66	942.27	284.35	1.00
MACK2	2019-11-26 19:48:05	21.00	55.63	942.27	285.09	2.00
MACK2	2019-11-26 19:48:28	20.99	55.63	942.29	282.41	1.00
MACK2	2019-11-26 19:48:50	21.00	55.58	942.29	282.41	2.00
MACK2	2019-11-26 19:49:13	21.00	55.59	942.29	284.35	2.00
MACK2	2019-11-26 19:49:37	21.00	55.59	942.29	282.65	1.00
MACK2	2019-11-26 19:49:59	21.00	55.56	942.31	284.35	1.00
MACK2	2019-11-26 19:50:22	21.00	55.57	942.29	282.89	1.00
MACK2	2019-11-26 19:50:45	21.01	55.56	942.31	284.35	1.80
MACK2	2019-11-26 19:51:08	21.03	55.46	942.31	286.08	2.00
MACK2	2019-11-26 19:51:31	21.05	55.36	942.31	284.35	1.00
MACK2	2019-11-26 19:51:53	21.07	55.29	942.33	283.38	1.00
MACK2	2019-11-26 19:52:16	21.09	55.21	942.31	284.60	1.80
MACK2	2019-11-26 19:52:39	21.11	55.16	942.31	283.13	1.00
MACK2	2019-11-26 19:53:02	21.12	55.11	942.33	284.84	1.00
MACK2	2019-11-26 19:53:25	21.13	55.13	942.33	283.62	2.00
MACK2	2019-11-26 19:53:48	21.13	55.13	942.35	285.58	1.00
MACK2	2019-11-26 19:54:10	21.12	55.21	942.37	287.07	2.60
MACK2	2019-11-26 19:54:33	21.11	55.23	942.35	285.83	1.00
MACK2	2019-11-26 19:54:56	21.10	55.26	942.39	287.07	1.00
MACK2	2019-11-26 19:55:18	21.09	55.32	942.39	285.83	1.00
MACK2	2019-11-26 19:55:41	21.08	55.35	942.39	287.32	1.00
MACK2	2019-11-26 19:56:04	21.07	55.34	942.41	286.32	1.00
MACK2	2019-11-26 19:56:27	21.06	55.35	942.43	288.07	2.00
MACK2	2019-11-26 19:56:50	21.05	55.36	942.41	287.32	2.40
MACK2	2019-11-26 19:57:12	21.04	55.43	942.39	286.57	1.00
MACK2	2019-11-26 19:57:35	21.03	55.42	942.39	286.57	1.00
MACK2	2019-11-26 19:57:58	21.02	55.42	942.37	284.35	1.00
MACK2	2019-11-26 19:58:21	21.01	55.45	942.39	285.83	1.00
MACK2	2019-11-26 19:58:44	20.99	55.55	942.39	284.11	1.00
MACK2	2019-11-26 19:59:07	20.95	55.67	942.37	283.86	2.00
MACK2	2019-11-26 19:59:29	20.90	55.97	942.33	283.86	1.00
MACK2	2019-11-26 19:59:52	20.87	56.13	942.37	284.11	1.00
MACK2	2019-11-26 20:00:16	20.84	56.15	942.35	284.11	1.00
MACK2	2019-11-26 20:00:38	20.84	56.14	942.35	283.86	1.00
MACK2	2019-11-26 20:01:01	20.87	55.94	942.35	286.32	1.00
MACK2	2019-11-26 20:01:24	20.91	55.77	942.39	286.08	1.00
MACK2	2019-11-26 20:01:47	20.97	55.59	942.37	284.84	1.20
MACK2	2019-11-26 20:02:10	21.03	55.41	942.39	285.83	1.40
MACK2	2019-11-26 20:02:32	21.10	55.18	942.37	285.83	1.40
MACK2	2019-11-26 20:02:55	21.17	54.96	942.37	283.86	1.00
MACK2	2019-11-26 20:03:18	21.25	54.78	942.35	285.33	1.00
MACK2	2019-11-26 20:03:41	21.32	54.65	942.37	285.09	1.00
MACK2	2019-11-26 20:04:04	21.38	54.57	942.37	284.11	1.00
MACK2	2019-11-26 20:04:27	21.42	54.62	942.35	283.86	2.00
MACK2	2019-11-26 20:04:49	21.46	54.64	942.35	284.35	1.00
MACK2	2019-11-26 20:05:12	21.49	54.68	942.35	285.33	1.00
MACK2	2019-11-26 20:05:36	21.51	54.69	942.39	284.60	1.00
MACK2	2019-11-26 20:05:58	21.53	54.65	942.39	283.86	2.00
MACK2	2019-11-26 20:06:21	21.55	54.62	942.39	283.38	1.80
MACK2	2019-11-26 20:06:44	21.57	54.66	942.39	284.11	1.00
MACK2	2019-11-26 20:07:07	21.58	54.64	942.41	285.58	1.00
MACK2	2019-11-26 20:07:30	21.59	54.62	942.41	283.86	1.80
MACK2	2019-11-26 20:07:52	21.60	54.62	942.41	282.65	1.00
MACK2	2019-11-26 20:08:15	21.60	54.60	942.41	283.13	1.00
MACK2	2019-11-26 20:08:38	21.61	54.58	942.41	282.17	1.60
MACK2	2019-11-26 20:09:01	21.62	54.56	942.41	283.38	1.00
MACK2	2019-11-26 20:09:24	21.62	54.60	942.43	283.86	2.00
MACK2	2019-11-26 20:09:47	21.62	54.54	942.43	283.62	1.00
MACK2	2019-11-26 20:10:09	21.62	54.56	942.43	282.41	1.00
MACK2	2019-11-26 20:10:32	21.62	54.54	942.45	281.93	1.00
MACK2	2019-11-26 20:10:55	21.61	54.57	942.49	282.41	1.20
MACK2	2019-11-26 20:11:17	21.61	54.63	942.49	284.60	1.00
MACK2	2019-11-26 20:11:40	21.61	54.60	942.49	284.11	2.60
MACK2	2019-11-26 20:12:03	21.61	54.53	942.51	283.38	1.00
MACK2	2019-11-26 20:12:26	21.60	54.57	942.49	282.41	1.00
MACK2	2019-11-26 20:12:49	21.60	54.65	942.49	284.84	1.60
MACK2	2019-11-26 20:13:11	21.59	54.67	942.51	283.86	2.00
MACK2	2019-11-26 20:13:34	21.57	54.69	942.51	281.45	1.00
MACK2	2019-11-26 20:13:57	21.56	54.75	942.49	281.45	1.00
MACK2	2019-11-26 20:14:20	21.55	54.72	942.47	283.62	1.00
MACK2	2019-11-26 20:14:43	21.55	54.67	942.47	283.13	1.00
MACK2	2019-11-26 20:15:06	21.55	54.60	942.49	283.38	1.80
