MACK2	2020-01-30 21:18:17	22.38	49.80	932.69	251.86	2.00
MACK2	2020-01-30 21:18:40	22.34	49.72	932.71	252.24	2.00
MACK2	2020-01-30 21:19:03	22.29	49.86	932.71	252.05	2.00
MACK2	2020-01-30 21:19:26	22.25	49.99	932.69	251.66	2.60
MACK2	2020-01-30 21:19:49	22.21	50.09	932.73	253.40	2.40
MACK2	2020-01-30 21:20:12	22.18	50.17	932.73	254.38	2.00
MACK2	2020-01-30 21:20:34	22.15	50.27	932.75	251.47	2.00
MACK2	2020-01-30 21:20:57	22.13	50.37	932.73	253.01	2.80
MACK2	2020-01-30 21:21:20	22.12	50.45	932.75	253.21	2.00
MACK2	2020-01-30 21:21:42	22.11	50.49	932.75	252.82	2.60
MACK2	2020-01-30 21:22:05	22.10	50.55	932.77	251.86	3.00
MACK2	2020-01-30 21:22:28	22.10	50.60	932.79	253.01	3.00
MACK2	2020-01-30 21:22:51	22.10	50.67	932.79	253.01	2.80
MACK2	2020-01-30 21:23:14	22.10	50.93	932.79	251.09	2.00
MACK2	2020-01-30 21:23:36	22.11	51.10	932.79	251.66	2.00
MACK2	2020-01-30 21:23:59	22.12	51.17	932.79	251.86	2.00
MACK2	2020-01-30 21:24:22	22.13	51.36	932.83	251.86	2.20
MACK2	2020-01-30 21:24:45	22.15	51.25	932.83	249.57	3.80
MACK2	2020-01-30 21:25:08	22.17	51.09	932.83	251.47	3.00
MACK2	2020-01-30 21:25:31	22.19	51.34	932.87	250.90	3.00
MACK2	2020-01-30 21:25:53	22.22	51.22	932.87	249.20	5.00
MACK2	2020-01-30 21:26:16	22.24	51.39	932.87	249.95	2.00
MACK2	2020-01-30 21:26:40	22.26	51.42	932.87	250.14	2.20
MACK2	2020-01-30 21:27:02	22.29	51.38	932.89	249.20	3.00
MACK2	2020-01-30 21:27:25	22.31	51.04	932.89	249.39	2.00
MACK2	2020-01-30 21:27:48	22.33	50.82	932.89	249.39	2.00
MACK2	2020-01-30 21:28:11	22.34	50.95	932.91	246.96	2.00
MACK2	2020-01-30 21:28:34	22.36	51.02	932.91	249.39	3.20
MACK2	2020-01-30 21:28:56	22.38	51.14	932.93	248.26	3.00
MACK2	2020-01-30 21:29:19	22.40	51.17	932.93	247.33	2.00
MACK2	2020-01-30 21:29:42	22.42	51.24	932.93	246.78	3.20
MACK2	2020-01-30 21:30:05	22.43	51.21	932.93	246.60	2.00
MACK2	2020-01-30 21:30:28	22.45	51.20	932.93	247.15	2.40
MACK2	2020-01-30 21:30:51	22.47	50.98	932.93	245.86	2.00
MACK2	2020-01-30 21:31:13	22.49	50.96	932.95	245.86	3.00
MACK2	2020-01-30 21:31:36	22.50	50.91	932.93	246.41	3.00
MACK2	2020-01-30 21:31:59	22.51	50.80	932.93	246.23	3.00
MACK2	2020-01-30 21:32:21	22.53	50.77	932.93	246.96	3.00
MACK2	2020-01-30 21:32:44	22.55	50.73	932.95	247.15	4.00
MACK2	2020-01-30 21:33:07	22.57	50.73	932.96	246.23	3.00
MACK2	2020-01-30 21:33:30	22.59	50.73	932.96	243.69	2.00
MACK2	2020-01-30 21:33:53	22.60	50.72	932.98	244.77	3.00
MACK2	2020-01-30 21:34:15	22.62	50.74	932.96	245.86	3.00
MACK2	2020-01-30 21:34:38	22.63	50.76	932.98	244.59	2.00
MACK2	2020-01-30 21:35:01	22.65	50.72	932.98	244.59	3.00
MACK2	2020-01-30 21:35:24	22.67	50.76	932.98	244.23	3.00
MACK2	2020-01-30 21:35:47	22.69	50.74	933.00	245.50	2.00
MACK2	2020-01-30 21:36:10	22.70	50.71	933.00	244.41	2.00
MACK2	2020-01-30 21:36:32	22.72	50.67	933.00	241.90	3.60
MACK2	2020-01-30 21:36:55	22.74	50.66	933.00	244.41	3.00
MACK2	2020-01-30 21:37:19	22.75	50.63	933.02	243.87	3.60
MACK2	2020-01-30 21:37:41	22.77	50.59	933.04	243.15	4.00
MACK2	2020-01-30 21:38:04	22.79	50.87	933.04	242.61	3.00
MACK2	2020-01-30 21:38:27	22.81	51.14	933.04	240.32	3.00
MACK2	2020-01-30 21:38:50	22.83	51.17	933.02	240.50	3.00
MACK2	2020-01-30 21:39:13	22.85	51.24	933.04	239.62	3.00
MACK2	2020-01-30 21:39:35	22.86	51.19	933.02	241.37	3.00
MACK2	2020-01-30 21:39:58	22.87	51.21	933.02	239.62	3.00
MACK2	2020-01-30 21:40:21	22.89	51.29	933.02	238.07	3.00
MACK2	2020-01-30 21:40:44	22.91	51.28	933.00	238.41	3.00
MACK2	2020-01-30 21:41:07	22.93	51.24	933.00	237.73	3.00
MACK2	2020-01-30 21:41:30	22.95	51.15	933.02	237.56	4.00
MACK2	2020-01-30 21:41:52	22.97	51.12	933.02	236.20	4.00
MACK2	2020-01-30 21:42:15	22.99	51.05	933.02	237.22	2.00
MACK2	2020-01-30 21:42:38	23.00	51.08	933.04	236.54	2.60
MACK2	2020-01-30 21:43:00	23.02	50.94	933.04	236.03	3.20
MACK2	2020-01-30 21:43:23	23.04	50.90	933.04	236.03	4.20
MACK2	2020-01-30 21:43:46	23.06	50.88	933.04	236.37	4.00
MACK2	2020-01-30 21:44:09	23.07	50.78	933.04	235.86	3.00
MACK2	2020-01-30 21:44:32	23.09	50.68	933.04	236.71	3.00
MACK2	2020-01-30 21:44:54	23.11	50.71	933.04	235.70	3.80
MACK2	2020-01-30 21:45:17	23.12	50.69	933.06	235.36	3.40
MACK2	2020-01-30 21:45:40	23.14	50.54	933.06	235.53	4.20
MACK2	2020-01-30 21:46:03	23.16	50.44	933.10	235.02	3.00
MACK2	2020-01-30 21:46:26	23.17	50.31	933.08	235.70	3.00
MACK2	2020-01-30 21:46:49	23.18	50.35	933.10	236.71	4.00
MACK2	2020-01-30 21:47:11	23.20	50.48	933.10	235.02	3.80
MACK2	2020-01-30 21:47:34	23.20	50.49	933.08	234.69	2.80
MACK2	2020-01-30 21:47:58	23.21	50.20	933.08	234.03	3.00
MACK2	2020-01-30 21:48:20	23.21	50.18	933.10	236.37	6.00
MACK2	2020-01-30 21:48:43	23.22	50.17	933.12	235.02	2.80
MACK2	2020-01-30 21:49:06	23.23	50.13	933.12	234.69	6.00
MACK2	2020-01-30 21:49:29	23.23	50.21	933.10	235.02	4.00
MACK2	2020-01-30 21:49:52	23.24	50.00	933.12	233.86	3.00
MACK2	2020-01-30 21:50:14	23.25	49.94	933.12	234.69	4.00
MACK2	2020-01-30 21:50:37	23.26	49.92	933.14	234.69	3.60
MACK2	2020-01-30 21:51:00	23.26	49.88	933.14	234.03	3.80
MACK2	2020-01-30 21:51:23	23.27	49.90	933.16	234.86	3.00
MACK2	2020-01-30 21:51:46	23.27	49.92	933.16	234.69	3.60
MACK2	2020-01-30 21:52:09	23.27	49.96	933.16	235.86	4.00
MACK2	2020-01-30 21:52:31	23.26	49.99	933.16	234.36	3.00
MACK2	2020-01-30 21:52:54	23.25	50.08	933.14	236.37	4.00
MACK2	2020-01-30 21:53:17	23.25	50.22	933.12	234.52	3.20
MACK2	2020-01-30 21:53:39	23.25	50.36	933.16	236.71	4.00
MACK2	2020-01-30 21:54:02	23.26	50.27	933.16	234.19	3.00
MACK2	2020-01-30 21:54:25	23.26	50.28	933.16	234.03	3.00
MACK2	2020-01-30 21:54:48	23.26	50.27	933.14	234.19	2.60
MACK2	2020-01-30 21:55:11	23.27	50.06	933.14	234.19	4.00
MACK2	2020-01-30 21:55:33	23.27	50.06	933.14	235.70	3.00
MACK2	2020-01-30 21:55:56	23.27	50.08	933.16	232.71	3.00
MACK2	2020-01-30 21:56:19	23.27	49.99	933.18	234.03	4.00
MACK2	2020-01-30 21:56:42	23.27	49.92	933.16	235.02	3.00
MACK2	2020-01-30 21:57:05	23.27	49.75	933.18	234.69	4.60
MACK2	2020-01-30 21:57:28	23.26	49.80	933.20	234.86	3.00
MACK2	2020-01-30 21:57:50	23.25	50.01	933.20	234.52	3.60
MACK2	2020-01-30 21:58:13	23.24	49.73	933.20	234.19	3.00
MACK2	2020-01-30 21:58:37	23.23	49.91	933.20	234.69	4.00
MACK2	2020-01-30 21:58:59	23.22	50.01	933.20	233.86	3.00
MACK2	2020-01-30 21:59:22	23.21	50.00	933.20	234.36	3.00
MACK2	2020-01-30 21:59:45	23.20	49.84	933.20	236.03	3.20
MACK2	2020-01-30 22:00:08	23.19	49.85	933.20	235.02	3.00
MACK2	2020-01-30 22:00:31	23.18	49.70	933.22	234.86	3.80
MACK2	2020-01-30 22:00:53	23.15	49.67	933.16	235.36	3.20
MACK2	2020-01-30 22:01:16	23.13	50.05	933.18	234.69	3.00
MACK2	2020-01-30 22:01:39	23.12	49.94	933.18	236.20	3.00
MACK2	2020-01-30 22:02:02	23.10	49.87	933.16	235.02	3.00
MACK2	2020-01-30 22:02:25	23.09	49.93	933.14	235.02	3.00
MACK2	2020-01-30 22:02:48	23.08	50.00	933.16	235.53	3.00
MACK2	2020-01-30 22:03:10	23.07	49.90	933.14	235.53	3.00
MACK2	2020-01-30 22:03:33	23.06	50.09	933.16	234.86	3.00
MACK2	2020-01-30 22:03:57	23.04	50.09	933.14	235.70	3.00
MACK2	2020-01-30 22:04:19	23.03	49.97	933.14	236.03	4.80
MACK2	2020-01-30 22:04:42	23.00	49.76	933.14	236.03	3.80
MACK2	2020-01-30 22:05:05	22.98	49.97	933.16	235.70	3.00
MACK2	2020-01-30 22:05:28	22.96	50.22	933.16	238.07	3.00
MACK2	2020-01-30 22:05:51	22.94	50.30	933.16	236.03	4.00
MACK2	2020-01-30 22:06:13	22.92	49.97	933.14	235.36	3.00
MACK2	2020-01-30 22:06:36	22.91	50.13	933.14	235.86	4.00
MACK2	2020-01-30 22:06:59	22.89	50.13	933.14	238.24	2.00
MACK2	2020-01-30 22:07:22	22.88	50.18	933.16	238.41	3.00
MACK2	2020-01-30 22:07:45	22.86	50.23	933.16	236.71	3.00
MACK2	2020-01-30 22:08:08	22.85	50.30	933.16	238.41	3.00
MACK2	2020-01-30 22:08:30	22.83	50.08	933.14	238.59	3.40
MACK2	2020-01-30 22:08:53	22.79	50.04	933.16	237.73	2.80
MACK2	2020-01-30 22:09:16	22.72	50.32	933.14	239.62	3.00
MACK2	2020-01-30 22:09:38	22.63	50.58	933.14	239.62	3.60
MACK2	2020-01-30 22:10:01	22.55	50.81	933.16	238.41	3.00
MACK2	2020-01-30 22:10:24	22.48	51.04	933.12	239.97	2.00
MACK2	2020-01-30 22:10:47	22.42	51.15	933.12	239.10	2.80
MACK2	2020-01-30 22:11:10	22.37	51.25	933.10	240.50	4.00
MACK2	2020-01-30 22:11:32	22.33	51.35	933.06	241.20	3.00
MACK2	2020-01-30 22:11:55	22.30	51.38	933.08	239.80	3.00
MACK2	2020-01-30 22:12:18	22.28	51.41	933.08	241.37	2.20
MACK2	2020-01-30 22:12:41	22.27	51.44	933.08	241.20	3.00
MACK2	2020-01-30 22:13:04	22.27	51.40	933.08	241.37	3.00
MACK2	2020-01-30 22:13:27	22.27	51.36	933.10	240.15	3.00
MACK2	2020-01-30 22:13:49	22.28	51.36	933.10	240.67	2.00
MACK2	2020-01-30 22:14:12	22.29	51.38	933.12	241.90	3.00
MACK2	2020-01-30 22:14:36	22.31	51.34	933.10	241.73	4.00
MACK2	2020-01-30 22:14:58	22.32	51.29	933.12	241.37	2.80
MACK2	2020-01-30 22:15:21	22.34	51.26	933.16	243.69	3.00
MACK2	2020-01-30 22:15:44	22.35	51.26	933.18	240.15	3.00
MACK2	2020-01-30 22:16:07	22.37	51.28	933.18	242.44	3.00
MACK2	2020-01-30 22:16:30	22.37	51.31	933.20	243.87	2.40
MACK2	2020-01-30 22:16:52	22.38	51.29	933.18	242.97	3.00
MACK2	2020-01-30 22:17:15	22.39	51.29	933.20	242.44	3.00
MACK2	2020-01-30 22:17:38	22.40	51.28	933.18	241.90	3.00
MACK2	2020-01-30 22:18:01	22.41	51.29	933.20	244.05	4.00
MACK2	2020-01-30 22:18:24	22.43	51.27	933.20	240.32	3.00
MACK2	2020-01-30 22:18:47	22.44	51.30	933.18	241.02	3.00
MACK2	2020-01-30 22:19:09	22.46	51.35	933.18	241.55	4.00
MACK2	2020-01-30 22:19:32	22.48	51.36	933.20	242.61	3.00
MACK2	2020-01-30 22:19:55	22.49	51.25	933.20	241.20	3.00
MACK2	2020-01-30 22:20:17	22.51	51.11	933.24	242.44	3.80
MACK2	2020-01-30 22:20:40	22.52	51.04	933.22	243.33	3.00
MACK2	2020-01-30 22:21:03	22.53	50.94	933.24	241.73	3.00
MACK2	2020-01-30 22:21:26	22.53	50.81	933.24	242.08	3.00
MACK2	2020-01-30 22:21:49	22.54	50.80	933.22	241.37	3.00
MACK2	2020-01-30 22:22:11	22.55	50.81	933.28	242.97	4.80
MACK2	2020-01-30 22:22:34	22.55	50.93	933.26	241.90	4.00
MACK2	2020-01-30 22:22:57	22.55	50.90	933.26	243.33	3.00
MACK2	2020-01-30 22:23:20	22.55	50.96	933.26	242.79	3.00
MACK2	2020-01-30 22:23:43	22.55	50.94	933.28	242.79	3.00
MACK2	2020-01-30 22:24:06	22.55	50.93	933.28	242.97	3.00
MACK2	2020-01-30 22:24:28	22.55	50.89	933.26	241.20	2.60
MACK2	2020-01-30 22:24:51	22.55	50.82	933.28	242.08	3.20
MACK2	2020-01-30 22:25:15	22.55	50.74	933.28	242.26	3.00
MACK2	2020-01-30 22:25:37	22.54	50.66	933.24	243.15	2.20
MACK2	2020-01-30 22:26:00	22.54	50.73	933.24	241.90	3.00
MACK2	2020-01-30 22:26:23	22.53	50.71	933.26	243.87	3.00
MACK2	2020-01-30 22:26:46	22.53	50.75	933.28	245.13	2.00
MACK2	2020-01-30 22:27:09	22.52	50.68	933.26	242.97	3.00
MACK2	2020-01-30 22:27:32	22.51	50.64	933.26	243.15	3.00
MACK2	2020-01-30 22:27:54	22.51	50.63	933.28	244.23	3.40
MACK2	2020-01-30 22:28:17	22.50	50.59	933.26	244.41	2.00
MACK2	2020-01-30 22:28:40	22.49	50.48	933.28	244.23	2.00
MACK2	2020-01-30 22:29:03	22.48	50.37	933.26	244.23	4.40
MACK2	2020-01-30 22:29:26	22.47	50.45	933.26	245.31	3.00
MACK2	2020-01-30 22:29:49	22.45	50.32	933.28	244.59	3.00
MACK2	2020-01-30 22:30:11	22.43	50.34	933.30	244.77	2.00
MACK2	2020-01-30 22:30:35	22.40	50.38	933.28	246.78	3.00
MACK2	2020-01-30 22:30:57	22.38	50.50	933.32	246.96	4.60
MACK2	2020-01-30 22:31:20	22.36	50.67	933.32	245.68	3.00
MACK2	2020-01-30 22:31:43	22.34	50.79	933.32	246.23	2.00
MACK2	2020-01-30 22:32:06	22.32	50.97	933.30	246.23	3.00
MACK2	2020-01-30 22:32:29	22.31	50.95	933.30	246.78	3.00
MACK2	2020-01-30 22:32:51	22.30	50.88	933.30	246.41	4.00
MACK2	2020-01-30 22:33:14	22.30	50.89	933.32	246.60	3.00
MACK2	2020-01-30 22:33:37	22.30	51.06	933.34	247.89	3.20
MACK2	2020-01-30 22:34:00	22.30	51.17	933.34	245.13	3.00
MACK2	2020-01-30 22:34:23	22.30	51.13	933.34	248.45	2.40
MACK2	2020-01-30 22:34:46	22.30	51.03	933.32	246.78	3.20
MACK2	2020-01-30 22:35:08	22.30	51.05	933.30	246.96	3.40
MACK2	2020-01-30 22:35:31	22.31	50.97	933.28	247.89	3.00
MACK2	2020-01-30 22:35:54	22.32	50.97	933.28	247.70	3.80
MACK2	2020-01-30 22:36:16	22.33	51.04	933.28	248.64	3.00
MACK2	2020-01-30 22:36:39	22.33	51.15	933.30	246.41	3.20
MACK2	2020-01-30 22:37:02	22.34	51.02	933.28	246.60	3.40
MACK2	2020-01-30 22:37:25	22.35	51.04	933.28	246.23	3.00
MACK2	2020-01-30 22:37:48	22.36	50.97	933.30	246.23	2.40
MACK2	2020-01-30 22:38:10	22.37	50.99	933.28	246.41	3.00
MACK2	2020-01-30 22:38:33	22.38	51.14	933.30	246.41	4.00
MACK2	2020-01-30 22:38:56	22.39	50.97	933.30	245.50	3.00
MACK2	2020-01-30 22:39:19	22.40	51.11	933.32	246.23	3.00
MACK2	2020-01-30 22:39:42	22.41	51.17	933.32	245.86	3.00
MACK2	2020-01-30 22:40:05	22.42	51.26	933.32	246.60	3.00
MACK2	2020-01-30 22:40:27	22.43	51.22	933.32	247.15	3.00
MACK2	2020-01-30 22:40:50	22.43	51.17	933.34	247.15	3.00
MACK2	2020-01-30 22:41:14	22.44	50.94	933.34	247.52	3.00
MACK2	2020-01-30 22:41:36	22.44	50.93	933.36	245.68	3.00
MACK2	2020-01-30 22:41:59	22.44	50.95	933.36	247.15	3.00
MACK2	2020-01-30 22:42:22	22.44	50.77	933.36	245.86	3.00
MACK2	2020-01-30 22:42:45	22.44	50.80	933.36	247.52	3.80
MACK2	2020-01-30 22:43:08	22.43	50.85	933.38	246.78	3.00
MACK2	2020-01-30 22:43:30	22.43	50.82	933.38	246.60	3.00
MACK2	2020-01-30 22:43:53	22.42	50.76	933.36	248.26	2.60
MACK2	2020-01-30 22:44:16	22.42	50.60	933.38	245.86	2.60
MACK2	2020-01-30 22:44:39	22.41	50.70	933.40	245.50	2.40
MACK2	2020-01-30 22:45:02	22.40	50.69	933.40	247.52	4.40
MACK2	2020-01-30 22:45:25	22.39	50.75	933.40	247.89	3.00
MACK2	2020-01-30 22:45:47	22.38	50.58	933.42	248.08	3.00
MACK2	2020-01-30 22:46:10	22.36	50.73	933.42	248.82	2.00
MACK2	2020-01-30 22:46:33	22.35	50.86	933.51	247.70	4.00
MACK2	2020-01-30 22:46:55	22.34	50.82	933.51	248.26	3.00
MACK2	2020-01-30 22:47:18	22.33	50.86	933.42	248.64	2.60
MACK2	2020-01-30 22:47:41	22.31	50.86	933.51	248.08	2.00
MACK2	2020-01-30 22:48:04	22.30	50.68	933.51	250.52	2.00
MACK2	2020-01-30 22:48:27	22.28	50.52	933.49	249.39	3.00
MACK2	2020-01-30 22:48:49	22.25	50.56	933.49	249.57	3.00
MACK2	2020-01-30 22:49:12	22.23	50.65	933.49	249.95	3.00
MACK2	2020-01-30 22:49:35	22.19	50.79	933.49	248.64	3.00
MACK2	2020-01-30 22:49:58	22.17	50.87	933.49	249.20	2.00
MACK2	2020-01-30 22:50:21	22.15	51.03	933.49	251.09	3.00
MACK2	2020-01-30 22:50:44	22.13	51.04	933.40	250.71	3.00
MACK2	2020-01-30 22:51:06	22.12	51.15	933.49	249.39	3.00
MACK2	2020-01-30 22:51:29	22.11	51.12	933.42	251.47	3.00
MACK2	2020-01-30 22:51:53	22.11	51.18	933.49	251.09	3.00
MACK2	2020-01-30 22:52:15	22.10	51.24	933.51	250.14	3.00
MACK2	2020-01-30 22:52:38	22.10	51.33	933.51	250.14	3.00
MACK2	2020-01-30 22:53:01	22.11	51.35	933.51	251.28	3.00
MACK2	2020-01-30 22:53:24	22.11	51.41	933.51	250.14	3.00
MACK2	2020-01-30 22:53:47	22.12	51.22	933.53	250.71	3.00
MACK2	2020-01-30 22:54:09	22.13	51.22	933.53	251.09	3.00
MACK2	2020-01-30 22:54:32	22.14	51.24	933.57	250.52	2.80
MACK2	2020-01-30 22:54:55	22.15	51.25	933.57	250.52	3.00
MACK2	2020-01-30 22:55:18	22.16	51.34	933.59	249.76	3.00
MACK2	2020-01-30 22:55:41	22.17	51.38	933.55	252.05	3.00
MACK2	2020-01-30 22:56:04	22.18	51.37	933.57	251.28	3.00
MACK2	2020-01-30 22:56:26	22.18	51.17	933.55	249.95	3.00
MACK2	2020-01-30 22:56:49	22.19	51.12	933.55	250.33	3.00
MACK2	2020-01-30 22:57:13	22.21	51.14	933.53	251.09	3.00
MACK2	2020-01-30 22:57:35	22.22	51.20	933.53	250.14	3.00
MACK2	2020-01-30 22:57:58	22.23	51.11	933.51	250.33	4.00
MACK2	2020-01-30 22:58:21	22.24	51.06	933.51	250.14	3.00
MACK2	2020-01-30 22:58:44	22.25	51.07	933.51	249.95	3.00
MACK2	2020-01-30 22:59:07	22.25	51.09	933.49	249.95	3.00
MACK2	2020-01-30 22:59:29	22.25	50.97	933.51	250.52	2.20
MACK2	2020-01-30 22:59:52	22.26	50.97	933.53	249.57	3.00
MACK2	2020-01-30 23:00:15	22.26	50.94	933.51	249.57	3.00
MACK2	2020-01-30 23:00:38	22.26	51.02	933.53	250.14	4.00
MACK2	2020-01-30 23:01:01	22.25	50.84	933.53	251.47	3.00
MACK2	2020-01-30 23:01:24	22.25	50.90	933.51	250.52	3.00
MACK2	2020-01-30 23:01:46	22.24	50.82	933.51	250.90	3.20
MACK2	2020-01-30 23:02:09	22.23	50.98	933.53	250.52	4.60
MACK2	2020-01-30 23:02:32	22.23	51.00	933.51	251.86	4.00
MACK2	2020-01-30 23:02:54	22.22	50.92	933.53	248.82	3.00
MACK2	2020-01-30 23:03:17	22.21	50.82	933.53	251.09	3.00
MACK2	2020-01-30 23:03:40	22.19	50.76	933.55	249.39	2.20
MACK2	2020-01-30 23:04:03	22.18	50.79	933.55	251.47	4.60
MACK2	2020-01-30 23:04:26	22.17	50.74	933.55	250.71	5.00
MACK2	2020-01-30 23:04:48	22.15	50.85	933.55	252.43	3.00
MACK2	2020-01-30 23:05:11	22.14	50.94	933.59	251.47	4.00
MACK2	2020-01-30 23:05:34	22.12	51.06	933.55	249.20	4.60
MACK2	2020-01-30 23:05:57	22.11	51.04	933.55	251.66	4.20
MACK2	2020-01-30 23:06:20	22.09	50.99	933.55	252.24	3.00
MACK2	2020-01-30 23:06:43	22.05	51.04	933.57	249.95	2.00
MACK2	2020-01-30 23:07:05	22.00	51.24	933.59	250.90	3.00
MACK2	2020-01-30 23:07:28	21.94	51.42	933.61	253.21	3.00
MACK2	2020-01-30 23:07:52	21.89	51.57	933.59	251.86	4.00
MACK2	2020-01-30 23:08:14	21.85	51.70	933.59	251.86	3.00
MACK2	2020-01-30 23:08:37	21.82	51.76	933.59	251.28	3.00
MACK2	2020-01-30 23:09:00	21.80	51.80	933.59	251.09	3.00
MACK2	2020-01-30 23:09:23	21.79	51.80	933.63	251.47	4.00
MACK2	2020-01-30 23:09:46	21.77	51.84	933.61	251.09	3.00
MACK2	2020-01-30 23:10:08	21.77	51.85	933.63	252.05	3.00
MACK2	2020-01-30 23:10:31	21.77	51.90	933.63	250.52	3.00
MACK2	2020-01-30 23:10:54	21.77	51.90	933.63	251.47	3.00
MACK2	2020-01-30 23:11:17	21.79	51.85	933.63	251.66	3.60
MACK2	2020-01-30 23:11:40	21.80	51.81	933.61	253.40	4.00
MACK2	2020-01-30 23:12:03	21.82	51.75	933.61	252.24	3.00
MACK2	2020-01-30 23:12:25	21.84	51.75	933.61	251.09	2.00
MACK2	2020-01-30 23:12:48	21.86	51.69	933.63	252.43	3.00
MACK2	2020-01-30 23:13:11	21.88	51.62	933.61	252.63	3.00
MACK2	2020-01-30 23:13:33	21.91	51.58	933.59	253.01	3.00
MACK2	2020-01-30 23:13:56	21.93	51.53	933.63	252.63	2.80
MACK2	2020-01-30 23:14:19	21.95	51.47	933.61	252.63	3.00
MACK2	2020-01-30 23:14:42	21.98	51.44	933.61	250.33	2.40
MACK2	2020-01-30 23:15:05	22.00	51.43	933.61	252.24	3.40
MACK2	2020-01-30 23:15:27	22.02	51.40	933.61	252.24	3.00
MACK2	2020-01-30 23:15:50	22.04	51.35	933.61	251.09	3.00
MACK2	2020-01-30 23:16:13	22.05	51.35	933.59	251.09	2.40
MACK2	2020-01-30 23:16:36	22.06	51.36	933.61	251.86	3.00
MACK2	2020-01-30 23:16:59	22.08	51.38	933.63	251.47	3.00
MACK2	2020-01-30 23:17:22	22.09	51.40	933.61	251.66	3.00
MACK2	2020-01-30 23:17:44	22.10	51.52	933.61	252.24	3.00
MACK2	2020-01-30 23:18:07	22.11	51.55	933.59	250.14	3.00
MACK2	2020-01-30 23:18:31	22.12	51.39	933.61	251.09	3.00
MACK2	2020-01-30 23:18:53	22.13	51.51	933.59	250.71	3.40
MACK2	2020-01-30 23:19:16	22.14	51.51	933.63	250.90	3.00
MACK2	2020-01-30 23:19:39	22.14	51.29	933.63	250.52	3.00
MACK2	2020-01-30 23:20:02	22.15	51.29	933.61	250.90	4.00
MACK2	2020-01-30 23:20:25	22.15	51.16	933.63	250.52	4.00
MACK2	2020-01-30 23:20:47	22.16	51.18	933.63	249.76	4.00
MACK2	2020-01-30 23:21:10	22.16	51.12	933.63	251.86	3.00
MACK2	2020-01-30 23:21:33	22.16	51.00	933.63	251.28	4.80
MACK2	2020-01-30 23:21:56	22.16	50.93	933.63	251.47	3.60
MACK2	2020-01-30 23:22:19	22.16	50.83	933.63	250.33	3.00
MACK2	2020-01-30 23:22:42	22.15	50.99	933.65	251.28	3.00
MACK2	2020-01-30 23:23:04	22.15	51.05	933.63	252.63	3.00
MACK2	2020-01-30 23:23:27	22.15	50.86	933.65	250.90	3.00
MACK2	2020-01-30 23:23:50	22.14	50.82	933.65	251.47	3.00
MACK2	2020-01-30 23:24:12	22.13	50.82	933.63	251.47	3.00
MACK2	2020-01-30 23:24:35	22.12	50.94	933.63	252.82	4.00
MACK2	2020-01-30 23:24:58	22.11	50.99	933.63	250.90	3.00
MACK2	2020-01-30 23:25:21	22.10	51.18	933.65	251.66	3.00
MACK2	2020-01-30 23:25:44	22.09	50.91	933.63	252.82	3.00
MACK2	2020-01-30 23:26:07	22.07	50.90	933.63	253.01	3.00
MACK2	2020-01-30 23:26:29	22.04	50.93	933.67	253.40	3.00
MACK2	2020-01-30 23:26:52	21.99	51.07	933.67	251.86	3.00
MACK2	2020-01-30 23:27:15	21.94	51.25	933.69	252.24	3.00
MACK2	2020-01-30 23:27:38	21.89	51.41	933.67	253.40	3.00
MACK2	2020-01-30 23:28:01	21.85	51.57	933.69	251.86	3.20
MACK2	2020-01-30 23:28:23	21.81	51.67	933.71	252.24	2.00
MACK2	2020-01-30 23:28:46	21.78	51.73	933.71	252.24	3.00
MACK2	2020-01-30 23:29:10	21.76	51.80	933.71	253.21	2.20
MACK2	2020-01-30 23:29:32	21.75	51.78	933.73	253.79	3.00
MACK2	2020-01-30 23:29:55	21.74	51.80	933.71	253.21	3.00
MACK2	2020-01-30 23:30:18	21.74	51.80	933.71	251.47	3.60
MACK2	2020-01-30 23:30:41	21.75	51.81	933.73	252.24	3.00
MACK2	2020-01-30 23:31:04	21.75	51.85	933.73	253.60	3.00
MACK2	2020-01-30 23:31:26	21.76	51.81	933.73	254.18	3.00
MACK2	2020-01-30 23:31:49	21.76	51.84	933.75	252.82	3.00
MACK2	2020-01-30 23:32:12	21.77	51.80	933.75	252.24	3.00
MACK2	2020-01-30 23:32:35	21.77	51.78	933.75	253.79	4.00
MACK2	2020-01-30 23:32:58	21.78	51.77	933.75	254.96	3.00
MACK2	2020-01-30 23:33:21	21.79	51.86	933.73	253.40	3.00
MACK2	2020-01-30 23:33:43	21.80	51.74	933.73	252.43	3.00
MACK2	2020-01-30 23:34:06	21.82	51.74	933.71	253.98	2.20
MACK2	2020-01-30 23:34:30	21.83	51.70	933.71	253.01	3.20
MACK2	2020-01-30 23:34:52	21.84	51.65	933.69	253.40	3.00
MACK2	2020-01-30 23:35:15	21.85	51.50	933.69	252.43	3.00
MACK2	2020-01-30 23:35:38	21.86	51.44	933.67	253.40	4.00
MACK2	2020-01-30 23:36:01	21.86	51.39	933.69	252.43	3.00
MACK2	2020-01-30 23:36:24	21.87	51.40	933.69	255.55	3.00
MACK2	2020-01-30 23:36:47	21.87	51.31	933.67	256.15	3.00
MACK2	2020-01-30 23:37:09	21.87	51.28	933.67	254.57	3.00
MACK2	2020-01-30 23:37:32	21.87	51.31	933.67	255.16	3.00
MACK2	2020-01-30 23:37:55	21.87	51.26	933.69	256.15	3.00
