MACK2	2020-02-21 21:59:00	22.96	47.23	942.12	298.20	0.00
MACK2	2020-02-21 21:59:23	22.96	47.34	942.12	297.13	0.00
MACK2	2020-02-21 21:59:46	22.96	47.42	942.12	296.86	0.00
MACK2	2020-02-21 22:00:09	22.95	47.53	942.12	296.07	0.40
MACK2	2020-02-21 22:00:31	22.95	47.44	942.14	296.33	1.00
MACK2	2020-02-21 22:00:54	22.94	47.41	942.10	297.67	0.80
MACK2	2020-02-21 22:01:18	22.93	47.41	942.10	295.54	0.00
MACK2	2020-02-21 22:01:40	22.91	47.52	942.10	295.27	0.00
MACK2	2020-02-21 22:02:03	22.90	47.41	942.12	295.27	0.00
MACK2	2020-02-21 22:02:26	22.89	47.53	942.12	295.27	0.00
MACK2	2020-02-21 22:02:49	22.87	47.58	942.12	296.60	1.00
MACK2	2020-02-21 22:03:12	22.85	47.35	942.12	296.86	0.00
MACK2	2020-02-21 22:03:34	22.83	47.04	942.14	296.07	0.00
MACK2	2020-02-21 22:03:57	22.81	47.03	942.14	297.67	0.80
MACK2	2020-02-21 22:04:20	22.78	47.04	942.14	295.54	0.00
MACK2	2020-02-21 22:04:43	22.75	47.15	942.14	297.67	1.20
MACK2	2020-02-21 22:05:06	22.73	46.97	942.12	299.28	0.40
MACK2	2020-02-21 22:05:29	22.70	47.21	942.10	299.83	0.00
MACK2	2020-02-21 22:05:51	22.68	47.20	942.10	298.20	0.60
MACK2	2020-02-21 22:06:14	22.65	47.37	942.10	299.01	1.00
MACK2	2020-02-21 22:06:37	22.63	47.45	942.10	300.92	0.00
MACK2	2020-02-21 22:06:59	22.61	47.52	942.12	299.55	1.00
MACK2	2020-02-21 22:07:22	22.59	47.61	942.12	300.37	1.00
MACK2	2020-02-21 22:07:45	22.56	47.29	942.10	297.93	0.00
MACK2	2020-02-21 22:08:08	22.54	47.42	942.08	299.83	1.00
MACK2	2020-02-21 22:08:31	22.52	47.49	942.10	300.64	2.00
MACK2	2020-02-21 22:08:53	22.49	47.25	942.10	303.12	1.00
MACK2	2020-02-21 22:09:16	22.46	47.21	942.10	303.12	1.00
MACK2	2020-02-21 22:09:39	22.43	47.49	942.12	302.02	1.40
MACK2	2020-02-21 22:10:02	22.41	47.67	942.10	301.74	3.00
MACK2	2020-02-21 22:10:25	22.38	47.48	942.12	302.57	3.80
MACK2	2020-02-21 22:10:48	22.35	47.57	942.12	302.85	1.40
MACK2	2020-02-21 22:11:10	22.33	47.74	942.08	300.10	1.40
MACK2	2020-02-21 22:11:33	22.30	47.54	942.08	303.68	3.00
MACK2	2020-02-21 22:11:57	22.27	47.71	942.06	305.65	1.60
MACK2	2020-02-21 22:12:19	22.24	47.57	942.06	304.80	1.00
MACK2	2020-02-21 22:12:42	22.22	47.79	942.08	303.96	2.20
MACK2	2020-02-21 22:13:05	22.19	47.80	942.04	305.37	1.00
MACK2	2020-02-21 22:13:28	22.13	47.35	942.08	304.52	2.40
MACK2	2020-02-21 22:13:51	22.07	47.48	942.04	305.08	1.00
MACK2	2020-02-21 22:14:13	22.00	47.64	942.04	306.21	2.00
MACK2	2020-02-21 22:14:36	21.94	47.79	942.04	305.37	0.80
MACK2	2020-02-21 22:14:59	21.88	47.97	942.02	307.07	2.00
MACK2	2020-02-21 22:15:22	21.83	48.11	942.04	307.07	0.60
MACK2	2020-02-21 22:15:45	21.79	48.26	942.04	306.50	2.40
MACK2	2020-02-21 22:16:08	21.76	48.35	942.04	308.79	1.20
MACK2	2020-02-21 22:16:30	21.73	48.45	942.06	307.64	2.40
MACK2	2020-02-21 22:16:53	21.71	48.56	942.04	307.64	1.00
MACK2	2020-02-21 22:17:17	21.69	48.68	942.04	306.50	2.00
MACK2	2020-02-21 22:17:39	21.68	48.74	942.02	309.37	1.80
MACK2	2020-02-21 22:18:02	21.67	48.76	942.04	309.08	3.00
MACK2	2020-02-21 22:18:25	21.67	48.76	942.04	307.93	2.20
MACK2	2020-02-21 22:18:48	21.68	48.75	942.02	307.35	1.60
MACK2	2020-02-21 22:19:11	21.69	48.75	942.02	306.78	4.00
MACK2	2020-02-21 22:19:33	21.71	48.75	942.02	307.64	2.00
MACK2	2020-02-21 22:19:56	21.73	48.76	942.04	307.93	2.20
MACK2	2020-02-21 22:20:19	21.75	48.75	942.02	308.50	1.00
MACK2	2020-02-21 22:20:42	21.77	48.72	942.02	307.93	1.00
MACK2	2020-02-21 22:21:05	21.80	48.66	942.00	309.95	1.20
MACK2	2020-02-21 22:21:28	21.82	48.61	941.98	310.24	1.00
MACK2	2020-02-21 22:21:50	21.85	48.54	941.98	309.37	1.00
MACK2	2020-02-21 22:22:13	21.87	48.51	941.98	307.64	3.00
MACK2	2020-02-21 22:22:36	21.90	48.46	941.96	308.50	1.00
MACK2	2020-02-21 22:22:58	21.92	48.45	941.94	308.21	1.00
MACK2	2020-02-21 22:23:21	21.94	48.38	941.98	311.41	1.00
MACK2	2020-02-21 22:23:44	21.97	48.33	941.98	309.37	1.80
MACK2	2020-02-21 22:24:07	21.99	48.35	941.96	309.08	2.00
MACK2	2020-02-21 22:24:30	22.01	48.36	941.94	308.21	2.00
MACK2	2020-02-21 22:24:52	22.03	48.42	941.94	309.08	3.60
MACK2	2020-02-21 22:25:15	22.06	48.54	941.96	308.21	3.60
MACK2	2020-02-21 22:25:38	22.08	48.47	941.96	307.64	2.00
MACK2	2020-02-21 22:26:01	22.10	48.66	941.96	307.07	1.00
MACK2	2020-02-21 22:26:24	22.12	48.79	941.94	306.78	3.00
MACK2	2020-02-21 22:26:47	22.14	48.79	941.96	306.50	4.20
MACK2	2020-02-21 22:27:09	22.16	48.90	941.98	305.93	1.60
MACK2	2020-02-21 22:27:32	22.18	48.79	941.98	305.37	1.00
MACK2	2020-02-21 22:27:56	22.19	48.88	941.96	305.08	0.60
MACK2	2020-02-21 22:28:18	22.20	48.84	942.00	304.80	1.80
MACK2	2020-02-21 22:28:41	22.21	48.77	942.02	306.21	2.00
MACK2	2020-02-21 22:29:04	22.22	48.81	942.00	304.24	2.00
MACK2	2020-02-21 22:29:27	22.22	48.77	942.00	305.08	2.00
MACK2	2020-02-21 22:29:50	22.22	48.65	942.00	303.96	2.00
MACK2	2020-02-21 22:30:12	22.22	48.59	942.02	304.52	1.80
MACK2	2020-02-21 22:30:35	22.22	48.51	942.02	304.24	3.00
MACK2	2020-02-21 22:30:58	22.21	48.27	942.02	304.52	2.00
MACK2	2020-02-21 22:31:21	22.20	48.07	942.02	305.08	5.20
MACK2	2020-02-21 22:31:44	22.18	47.95	942.02	305.08	2.00
MACK2	2020-02-21 22:32:07	22.16	47.82	942.04	305.65	2.60
MACK2	2020-02-21 22:32:29	22.15	47.88	942.04	306.78	2.80
MACK2	2020-02-21 22:32:52	22.13	48.12	942.00	307.64	4.40
MACK2	2020-02-21 22:33:16	22.11	47.91	942.00	305.65	3.20
MACK2	2020-02-21 22:33:38	22.09	47.97	942.00	308.50	1.80
MACK2	2020-02-21 22:34:01	22.07	48.23	942.00	307.07	4.60
MACK2	2020-02-21 22:34:24	22.05	48.18	942.00	308.79	4.80
MACK2	2020-02-21 22:34:47	22.03	48.18	942.00	306.21	3.20
MACK2	2020-02-21 22:35:10	22.02	48.15	942.00	307.93	3.00
MACK2	2020-02-21 22:35:32	22.00	48.17	942.00	306.78	4.20
MACK2	2020-02-21 22:35:55	21.98	48.20	941.98	306.50	3.60
MACK2	2020-02-21 22:36:18	21.95	48.18	941.98	306.21	9.80
MACK2	2020-02-21 22:36:41	21.93	48.38	942.00	309.66	4.80
MACK2	2020-02-21 22:37:04	21.91	48.43	941.96	308.21	4.60
MACK2	2020-02-21 22:37:27	21.89	48.58	941.96	308.79	7.00
MACK2	2020-02-21 22:37:49	21.87	48.53	941.96	308.50	6.60
MACK2	2020-02-21 22:38:12	21.86	48.58	941.96	308.50	5.00
MACK2	2020-02-21 22:38:35	21.84	48.63	941.98	307.35	4.00
MACK2	2020-02-21 22:38:57	21.80	48.43	941.98	307.07	5.00
MACK2	2020-02-21 22:39:20	21.74	48.56	941.98	307.93	6.00
MACK2	2020-02-21 22:39:43	21.69	48.70	941.98	307.35	4.60
MACK2	2020-02-21 22:40:06	21.64	48.88	941.98	307.93	9.20
MACK2	2020-02-21 22:40:29	21.60	49.06	942.00	308.79	6.40
MACK2	2020-02-21 22:40:51	21.56	49.21	942.02	308.21	7.00
MACK2	2020-02-21 22:41:14	21.52	49.36	942.02	306.78	7.00
MACK2	2020-02-21 22:41:37	21.49	49.52	942.00	308.50	8.00
MACK2	2020-02-21 22:42:00	21.47	49.59	942.02	306.50	9.00
MACK2	2020-02-21 22:42:23	21.45	49.66	942.02	307.93	9.00
MACK2	2020-02-21 22:42:46	21.43	49.73	942.04	307.64	7.20
MACK2	2020-02-21 22:43:08	21.43	49.76	942.02	306.78	8.00
MACK2	2020-02-21 22:43:31	21.43	49.85	942.02	306.21	9.40
MACK2	2020-02-21 22:43:55	21.43	49.83	942.06	305.08	10.80
MACK2	2020-02-21 22:44:17	21.45	49.82	942.06	304.80	9.40
MACK2	2020-02-21 22:44:40	21.46	49.82	942.06	304.80	11.00
MACK2	2020-02-21 22:45:03	21.48	49.71	942.06	306.50	9.20
MACK2	2020-02-21 22:45:26	21.50	49.69	942.06	304.80	9.20
MACK2	2020-02-21 22:45:49	21.52	49.66	942.08	306.50	9.00
MACK2	2020-02-21 22:46:11	21.55	49.65	942.08	305.93	7.00
MACK2	2020-02-21 22:46:34	21.57	49.63	942.10	308.21	9.20
MACK2	2020-02-21 22:46:57	21.60	49.53	942.10	308.50	7.00
MACK2	2020-02-21 22:47:20	21.62	49.47	942.10	306.78	7.20
MACK2	2020-02-21 22:47:43	21.64	49.39	942.10	305.37	7.00
MACK2	2020-02-21 22:48:06	21.65	49.37	942.10	307.07	8.00
MACK2	2020-02-21 22:48:28	21.67	49.35	942.10	307.35	7.40
MACK2	2020-02-21 22:48:51	21.68	49.31	942.10	305.65	6.40
MACK2	2020-02-21 22:49:15	21.68	49.33	942.10	305.08	7.60
MACK2	2020-02-21 22:49:37	21.70	49.54	942.12	305.08	6.40
MACK2	2020-02-21 22:50:00	21.71	49.58	942.10	307.93	8.60
MACK2	2020-02-21 22:50:23	21.74	49.60	942.14	304.80	6.00
MACK2	2020-02-21 22:50:46	21.76	49.49	942.14	307.07	7.00
MACK2	2020-02-21 22:51:09	21.77	49.27	942.14	304.24	6.60
MACK2	2020-02-21 22:51:31	21.78	49.21	942.14	305.08	6.00
MACK2	2020-02-21 22:51:54	21.79	49.28	942.12	303.40	5.00
MACK2	2020-02-21 22:52:17	21.80	49.40	942.12	306.21	5.00
MACK2	2020-02-21 22:52:40	21.81	49.39	942.10	305.37	6.20
MACK2	2020-02-21 22:53:03	21.82	49.21	942.10	304.52	5.00
MACK2	2020-02-21 22:53:26	21.82	49.15	942.12	304.80	6.60
MACK2	2020-02-21 22:53:48	21.82	49.06	942.10	304.52	5.20
MACK2	2020-02-21 22:54:11	21.82	49.10	942.08	303.40	4.60
MACK2	2020-02-21 22:54:34	21.82	49.01	942.08	305.93	5.80
MACK2	2020-02-21 22:54:56	21.81	48.94	942.10	307.35	4.60
MACK2	2020-02-21 22:55:19	21.81	48.85	942.10	304.80	5.00
MACK2	2020-02-21 22:55:42	21.79	48.81	942.10	305.37	4.20
MACK2	2020-02-21 22:56:05	21.78	48.80	942.08	306.21	4.00
MACK2	2020-02-21 22:56:28	21.76	48.85	942.10	309.08	6.00
MACK2	2020-02-21 22:56:50	21.75	48.95	942.10	305.93	4.80
MACK2	2020-02-21 22:57:13	21.73	48.84	942.10	306.78	4.40
MACK2	2020-02-21 22:57:36	21.71	48.96	942.06	307.64	4.20
MACK2	2020-02-21 22:57:59	21.70	48.91	942.06	305.93	5.00
MACK2	2020-02-21 22:58:22	21.68	48.90	942.06	305.65	4.00
MACK2	2020-02-21 22:58:45	21.66	48.83	942.06	306.21	5.00
MACK2	2020-02-21 22:59:07	21.64	48.88	942.06	308.21	4.00
MACK2	2020-02-21 22:59:30	21.62	48.94	942.06	307.64	4.00
MACK2	2020-02-21 22:59:54	21.60	48.99	942.06	308.21	5.00
MACK2	2020-02-21 23:00:16	21.57	48.98	942.08	307.64	5.00
MACK2	2020-02-21 23:00:39	21.54	48.96	942.06	305.93	6.00
MACK2	2020-02-21 23:01:02	21.50	49.02	942.04	304.80	3.80
MACK2	2020-02-21 23:01:25	21.43	49.17	942.06	303.96	3.80
MACK2	2020-02-21 23:01:48	21.36	49.36	942.06	305.93	3.00
MACK2	2020-02-21 23:02:10	21.31	49.52	942.04	305.37	3.20
MACK2	2020-02-21 23:02:33	21.26	49.62	942.06	304.52	3.00
MACK2	2020-02-21 23:02:56	21.22	49.69	942.06	307.07	3.00
MACK2	2020-02-21 23:03:19	21.19	49.77	942.04	301.74	3.00
MACK2	2020-02-21 23:03:42	21.17	49.85	942.04	304.52	4.00
MACK2	2020-02-21 23:04:05	21.15	49.93	942.04	303.12	5.80
MACK2	2020-02-21 23:04:27	21.14	50.21	942.04	301.19	5.00
MACK2	2020-02-21 23:04:50	21.13	50.38	942.04	296.07	4.00
MACK2	2020-02-21 23:05:13	21.13	50.48	942.02	294.22	4.00
MACK2	2020-02-21 23:05:35	21.14	50.59	942.04	292.92	4.00
MACK2	2020-02-21 23:05:58	21.15	50.67	942.04	292.40	3.00
MACK2	2020-02-21 23:06:21	21.16	50.73	942.04	289.58	3.00
MACK2	2020-02-21 23:06:44	21.18	50.86	942.04	288.57	4.40
MACK2	2020-02-21 23:07:07	21.20	50.94	942.04	285.83	4.00
MACK2	2020-02-21 23:07:29	21.22	51.06	942.04	284.84	4.00
MACK2	2020-02-21 23:07:52	21.23	51.06	942.02	281.93	3.00
MACK2	2020-02-21 23:08:15	21.25	51.13	942.02	277.90	3.00
MACK2	2020-02-21 23:08:38	21.27	51.12	942.02	277.20	4.20
MACK2	2020-02-21 23:09:01	21.29	51.00	942.02	274.21	3.00
MACK2	2020-02-21 23:09:24	21.31	51.03	942.00	274.67	2.80
MACK2	2020-02-21 23:09:46	21.34	51.00	942.04	272.40	4.00
MACK2	2020-02-21 23:10:09	21.37	50.91	942.02	271.73	2.00
MACK2	2020-02-21 23:10:33	21.39	50.85	942.00	271.28	3.00
MACK2	2020-02-21 23:10:55	21.42	50.82	942.02	269.08	4.00
MACK2	2020-02-21 23:11:18	21.44	50.74	942.02	268.20	2.80
MACK2	2020-02-21 23:11:41	21.47	50.72	942.00	266.90	2.00
MACK2	2020-02-21 23:12:04	21.49	50.65	942.00	266.90	3.20
MACK2	2020-02-21 23:12:27	21.52	50.55	942.04	265.62	3.00
MACK2	2020-02-21 23:12:49	21.54	50.55	942.02	265.19	3.00
MACK2	2020-02-21 23:13:12	21.57	50.49	942.02	263.71	2.60
MACK2	2020-02-21 23:13:35	21.59	50.46	942.04	262.66	2.80
MACK2	2020-02-21 23:13:58	21.61	50.44	942.04	262.45	2.00
MACK2	2020-02-21 23:14:21	21.63	50.37	942.04	261.83	1.00
MACK2	2020-02-21 23:14:44	21.66	50.28	942.02	262.04	2.00
MACK2	2020-02-21 23:15:06	21.68	50.16	942.02	259.98	2.00
MACK2	2020-02-21 23:15:29	21.70	50.13	942.02	261.42	2.00
MACK2	2020-02-21 23:15:53	21.72	50.06	942.02	260.39	3.00
MACK2	2020-02-21 23:16:15	21.75	50.07	942.06	261.21	3.00
MACK2	2020-02-21 23:16:38	21.77	50.04	942.04	259.16	3.00
MACK2	2020-02-21 23:17:01	21.79	50.08	942.04	258.55	2.00
MACK2	2020-02-21 23:17:24	21.81	50.04	942.04	258.35	2.60
MACK2	2020-02-21 23:17:47	21.83	50.01	942.02	258.55	2.60
MACK2	2020-02-21 23:18:09	21.86	50.00	942.02	257.35	2.00
MACK2	2020-02-21 23:18:32	21.88	49.91	942.02	259.36	2.00
MACK2	2020-02-21 23:18:55	21.90	49.88	942.00	257.15	2.00
MACK2	2020-02-21 23:19:18	21.92	49.88	942.00	256.75	1.80
MACK2	2020-02-21 23:19:41	21.93	49.81	942.02	257.35	3.00
MACK2	2020-02-21 23:20:04	21.95	49.76	942.02	257.75	2.00
MACK2	2020-02-21 23:20:26	21.97	49.73	942.04	257.15	2.20
MACK2	2020-02-21 23:20:49	21.98	49.73	942.04	255.36	3.00
MACK2	2020-02-21 23:21:12	21.99	49.65	942.02	253.79	2.00
MACK2	2020-02-21 23:21:34	22.01	49.67	942.04	255.75	2.40
MACK2	2020-02-21 23:21:57	22.02	49.61	942.04	253.40	2.20
MACK2	2020-02-21 23:22:20	22.04	49.51	942.06	254.77	2.40
MACK2	2020-02-21 23:22:43	22.05	49.44	942.04	255.36	2.20
MACK2	2020-02-21 23:23:06	22.07	49.40	942.06	254.77	2.00
MACK2	2020-02-21 23:23:28	22.08	49.40	942.06	254.38	2.00
MACK2	2020-02-21 23:23:51	22.09	49.64	942.04	253.01	2.00
MACK2	2020-02-21 23:24:14	22.11	49.83	942.06	254.57	1.80
MACK2	2020-02-21 23:24:37	22.12	49.81	942.08	254.57	2.00
MACK2	2020-02-21 23:25:00	22.13	49.73	942.06	254.18	1.80
MACK2	2020-02-21 23:25:23	22.14	49.62	942.10	254.18	1.00
MACK2	2020-02-21 23:25:45	22.16	49.53	942.10	252.43	1.20
MACK2	2020-02-21 23:26:08	22.18	49.41	942.12	253.79	2.80
MACK2	2020-02-21 23:26:32	22.19	49.34	942.12	254.57	1.80
MACK2	2020-02-21 23:26:54	22.21	49.30	942.14	252.43	1.60
MACK2	2020-02-21 23:27:17	22.23	49.22	942.12	253.60	2.00
MACK2	2020-02-21 23:27:40	22.24	49.16	942.12	254.57	3.00
MACK2	2020-02-21 23:28:03	22.26	49.08	942.12	252.24	1.00
MACK2	2020-02-21 23:28:26	22.27	49.03	942.12	255.36	1.00
MACK2	2020-02-21 23:28:48	22.29	48.98	942.10	253.21	2.00
MACK2	2020-02-21 23:29:11	22.31	49.03	942.10	254.18	1.20
MACK2	2020-02-21 23:29:34	22.33	49.04	942.14	255.16	1.00
MACK2	2020-02-21 23:29:57	22.35	48.97	942.14	253.40	1.00
MACK2	2020-02-21 23:30:20	22.38	48.97	942.12	255.36	1.00
MACK2	2020-02-21 23:30:43	22.40	48.87	942.12	253.01	1.00
MACK2	2020-02-21 23:31:05	22.42	48.75	942.12	253.40	1.00
MACK2	2020-02-21 23:31:28	22.43	48.74	942.12	253.79	1.00
MACK2	2020-02-21 23:31:51	22.45	48.66	942.10	252.63	1.00
MACK2	2020-02-21 23:32:13	22.46	48.68	942.10	254.77	1.00
MACK2	2020-02-21 23:32:36	22.48	48.72	942.08	252.82	1.00
MACK2	2020-02-21 23:32:59	22.50	48.72	942.08	251.86	1.60
MACK2	2020-02-21 23:33:22	22.52	48.85	942.06	253.01	4.40
MACK2	2020-02-21 23:33:45	22.54	48.91	942.08	252.82	2.60
MACK2	2020-02-21 23:34:07	22.55	48.90	942.10	252.63	2.40
MACK2	2020-02-21 23:34:30	22.56	48.98	942.08	250.71	1.20
MACK2	2020-02-21 23:34:53	22.57	49.06	942.10	251.28	1.40
MACK2	2020-02-21 23:35:16	22.58	49.04	942.08	251.47	1.60
MACK2	2020-02-21 23:35:39	22.59	49.10	942.10	250.90	3.20
MACK2	2020-02-21 23:36:02	22.60	49.09	942.10	250.14	2.20
MACK2	2020-02-21 23:36:24	22.62	49.08	942.08	250.14	3.80
MACK2	2020-02-21 23:36:47	22.63	49.04	942.08	249.95	3.00
MACK2	2020-02-21 23:37:11	22.65	49.07	942.10	249.76	2.00
MACK2	2020-02-21 23:37:33	22.66	48.78	942.08	247.70	3.00
MACK2	2020-02-21 23:37:56	22.66	48.75	942.10	248.82	2.00
MACK2	2020-02-21 23:38:19	22.66	48.72	942.10	248.82	1.00
MACK2	2020-02-21 23:38:42	22.67	48.73	942.10	249.95	1.60
MACK2	2020-02-21 23:39:05	22.67	48.70	942.10	249.95	2.60
MACK2	2020-02-21 23:39:27	22.67	48.67	942.10	250.14	1.20
MACK2	2020-02-21 23:39:50	22.67	48.69	942.12	249.95	0.00
MACK2	2020-02-21 23:40:13	22.66	48.67	942.08	248.82	2.00
MACK2	2020-02-21 23:40:36	22.66	48.66	942.08	248.45	2.00
MACK2	2020-02-21 23:40:59	22.65	48.69	942.10	250.14	1.00
MACK2	2020-02-21 23:41:22	22.65	48.67	942.10	250.14	1.00
MACK2	2020-02-21 23:41:44	22.64	48.67	942.10	249.76	1.00
MACK2	2020-02-21 23:42:07	22.64	48.71	942.08	248.45	3.00
MACK2	2020-02-21 23:42:30	22.65	48.69	942.10	248.82	1.00
MACK2	2020-02-21 23:42:52	22.65	48.67	942.08	249.39	1.40
MACK2	2020-02-21 23:43:15	22.66	48.60	942.08	249.39	1.00
MACK2	2020-02-21 23:43:38	22.67	48.57	942.08	249.76	1.00
MACK2	2020-02-21 23:44:01	22.68	48.56	942.06	250.71	1.00
MACK2	2020-02-21 23:44:24	22.68	48.47	942.04	250.14	2.80
MACK2	2020-02-21 23:44:46	22.68	48.49	942.06	250.14	2.00
MACK2	2020-02-21 23:45:09	22.69	48.46	942.04	251.09	1.40
MACK2	2020-02-21 23:45:32	22.69	48.40	942.04	248.45	2.60
MACK2	2020-02-21 23:45:55	22.70	48.46	942.02	249.57	2.40
MACK2	2020-02-21 23:46:18	22.69	48.47	942.00	248.64	2.00
MACK2	2020-02-21 23:46:41	22.69	48.46	942.00	250.14	2.00
MACK2	2020-02-21 23:47:03	22.69	48.44	942.00	248.45	1.00
MACK2	2020-02-21 23:47:26	22.69	48.44	942.00	250.33	3.60
MACK2	2020-02-21 23:47:50	22.69	48.43	941.98	247.89	1.00
MACK2	2020-02-21 23:48:12	22.69	48.42	941.98	249.39	2.00
MACK2	2020-02-21 23:48:35	22.69	48.42	941.98	249.76	1.60
MACK2	2020-02-21 23:48:58	22.69	48.42	941.98	249.76	1.60
MACK2	2020-02-21 23:49:21	22.70	48.41	941.96	250.33	2.60
MACK2	2020-02-21 23:49:44	22.70	48.41	941.94	249.76	2.80
MACK2	2020-02-21 23:50:06	22.70	48.40	941.94	249.76	2.40
MACK2	2020-02-21 23:50:29	22.70	48.37	941.96	247.70	1.00
MACK2	2020-02-21 23:50:52	22.71	48.39	941.94	249.20	1.20
MACK2	2020-02-21 23:51:15	22.71	48.37	941.94	249.39	3.00
MACK2	2020-02-21 23:51:38	22.71	48.37	941.92	250.33	1.00
MACK2	2020-02-21 23:52:01	22.71	48.38	941.92	249.95	1.80
MACK2	2020-02-21 23:52:23	22.71	48.38	941.92	249.95	1.00
MACK2	2020-02-21 23:52:46	22.71	48.40	941.92	250.33	2.00
MACK2	2020-02-21 23:53:09	22.71	48.40	941.92	249.01	1.00
MACK2	2020-02-21 23:53:31	22.71	48.39	941.92	248.82	1.00
MACK2	2020-02-21 23:53:54	22.71	48.40	941.92	249.76	2.00
MACK2	2020-02-21 23:54:17	22.72	48.36	941.88	251.47	4.00
MACK2	2020-02-21 23:54:40	22.72	48.35	941.86	249.20	1.60
MACK2	2020-02-21 23:55:03	22.72	48.36	941.88	249.57	1.00
MACK2	2020-02-21 23:55:25	22.72	48.37	941.86	251.47	2.00
MACK2	2020-02-21 23:55:48	22.73	48.36	941.86	250.71	1.80
MACK2	2020-02-21 23:56:11	22.73	48.37	941.84	249.01	0.60
MACK2	2020-02-21 23:56:34	22.74	48.35	941.82	250.90	1.00
MACK2	2020-02-21 23:56:57	22.75	48.29	941.86	249.39	1.00
MACK2	2020-02-21 23:57:20	22.75	48.30	941.86	248.64	1.00
MACK2	2020-02-21 23:57:42	22.75	48.28	941.84	249.76	1.00
MACK2	2020-02-21 23:58:05	22.76	48.30	941.84	251.66	1.80
MACK2	2020-02-21 23:58:29	22.77	48.27	941.86	250.33	1.40
MACK2	2020-02-21 23:58:51	22.77	48.24	941.84	249.57	1.00
MACK2	2020-02-21 23:59:14	22.78	48.23	941.86	251.66	4.00
MACK2	2020-02-21 23:59:37	22.79	48.22	941.84	251.47	1.40
MACK2	2020-02-22 00:00:00	22.80	48.18	941.82	251.47	1.80
MACK2	2020-02-22 00:00:23	22.81	48.10	941.84	250.14	1.00
MACK2	2020-02-22 00:00:45	22.81	48.05	941.82	250.52	2.00
MACK2	2020-02-22 00:01:08	22.82	48.03	941.82	251.66	1.00
MACK2	2020-02-22 00:01:31	22.83	48.03	941.82	251.86	1.00
MACK2	2020-02-22 00:01:54	22.84	48.17	941.84	252.05	1.00
MACK2	2020-02-22 00:02:17	22.85	48.20	941.82	250.14	1.00
MACK2	2020-02-22 00:02:40	22.86	48.14	941.80	251.66	1.00
MACK2	2020-02-22 00:03:02	22.86	48.15	941.82	251.09	1.00
MACK2	2020-02-22 00:03:25	22.87	48.16	941.80	250.90	1.00
MACK2	2020-02-22 00:03:49	22.87	48.16	941.80	253.60	1.80
MACK2	2020-02-22 00:04:11	22.88	48.20	941.80	250.90	1.40
MACK2	2020-02-22 00:04:34	22.88	48.09	941.82	252.82	1.00
MACK2	2020-02-22 00:04:57	22.89	48.10	941.80	252.43	0.00
MACK2	2020-02-22 00:05:20	22.89	48.08	941.80	252.63	1.00
MACK2	2020-02-22 00:05:43	22.90	48.05	941.80	252.24	1.00
MACK2	2020-02-22 00:06:05	22.90	48.05	941.82	252.82	2.00
MACK2	2020-02-22 00:06:28	22.91	48.08	941.82	252.63	1.00
MACK2	2020-02-22 00:06:51	22.91	48.04	941.82	252.43	1.00
MACK2	2020-02-22 00:07:14	22.92	48.03	941.82	251.47	2.00
MACK2	2020-02-22 00:07:37	22.92	48.04	941.84	251.86	1.00
MACK2	2020-02-22 00:08:00	22.93	48.03	941.84	252.63	1.00
MACK2	2020-02-22 00:08:22	22.93	48.03	941.84	252.63	0.00
MACK2	2020-02-22 00:08:45	22.93	47.96	941.82	253.21	2.20
MACK2	2020-02-22 00:09:08	22.94	47.96	941.86	252.24	1.00
MACK2	2020-02-22 00:09:30	22.95	48.01	941.86	253.01	1.80
MACK2	2020-02-22 00:09:53	22.96	47.97	941.88	252.24	1.00
MACK2	2020-02-22 00:10:16	22.97	47.91	941.86	252.24	0.60
MACK2	2020-02-22 00:10:39	22.97	47.91	941.86	253.98	1.00
MACK2	2020-02-22 00:11:02	22.97	47.83	941.86	252.24	2.40
MACK2	2020-02-22 00:11:24	22.98	47.88	941.88	253.01	1.00
MACK2	2020-02-22 00:11:47	22.98	47.84	941.86	253.21	2.00
MACK2	2020-02-22 00:12:10	22.98	47.81	941.86	252.82	1.00
MACK2	2020-02-22 00:12:33	22.98	47.80	941.86	252.63	1.00
MACK2	2020-02-22 00:12:56	22.98	47.82	941.86	255.36	1.00
MACK2	2020-02-22 00:13:19	22.98	47.76	941.86	253.60	2.00
MACK2	2020-02-22 00:13:41	22.99	47.71	941.84	253.60	1.00
MACK2	2020-02-22 00:14:04	22.99	47.68	941.84	253.21	2.00
MACK2	2020-02-22 00:14:28	23.00	47.70	941.86	254.38	1.00
MACK2	2020-02-22 00:14:50	23.00	47.74	941.84	255.75	1.00
MACK2	2020-02-22 00:15:13	23.00	47.74	941.84	255.36	2.80
MACK2	2020-02-22 00:15:36	23.01	47.76	941.84	255.36	1.00
MACK2	2020-02-22 00:15:59	23.01	47.81	941.84	255.36	2.00
MACK2	2020-02-22 00:16:22	23.02	47.82	941.84	254.18	1.00
MACK2	2020-02-22 00:16:44	23.02	47.76	941.84	256.75	1.00
MACK2	2020-02-22 00:17:07	23.02	47.74	941.84	255.16	2.00
MACK2	2020-02-22 00:17:30	23.03	47.73	941.82	254.18	1.00
MACK2	2020-02-22 00:17:53	23.04	47.74	941.84	255.95	1.00
MACK2	2020-02-22 00:18:16	23.04	47.75	941.82	256.55	1.20
MACK2	2020-02-22 00:18:39	23.04	47.72	941.82	255.55	1.40
