MACK2	2019-11-24 21:07:29	23.71	51.72	924.24	155.82	3.00
MACK2	2019-11-24 21:07:52	23.68	51.78	924.23	156.54	3.00
MACK2	2019-11-24 21:08:15	23.65	51.81	924.24	155.10	3.00
MACK2	2019-11-24 21:08:38	23.62	51.81	924.23	156.54	4.00
MACK2	2019-11-24 21:09:01	23.60	51.91	924.24	156.40	3.00
MACK2	2019-11-24 21:09:23	23.57	51.93	924.24	156.83	4.80
MACK2	2019-11-24 21:09:46	23.55	52.01	924.24	156.83	3.00
MACK2	2019-11-24 21:10:09	23.52	52.05	924.23	157.57	3.60
MACK2	2019-11-24 21:10:31	23.49	52.11	924.23	156.10	3.00
MACK2	2019-11-24 21:10:54	23.47	52.15	924.23	156.98	3.00
MACK2	2019-11-24 21:11:17	23.45	52.15	924.24	157.72	3.00
MACK2	2019-11-24 21:11:40	23.44	52.18	924.24	156.98	3.00
MACK2	2019-11-24 21:12:03	23.42	52.15	924.24	157.86	4.00
MACK2	2019-11-24 21:12:25	23.40	52.22	924.26	156.54	3.00
MACK2	2019-11-24 21:12:48	23.38	52.25	924.26	157.42	3.00
MACK2	2019-11-24 21:13:11	23.36	52.33	924.28	158.91	3.00
MACK2	2019-11-24 21:13:34	23.35	52.30	924.24	158.46	3.00
MACK2	2019-11-24 21:13:57	23.33	52.31	924.28	158.31	4.00
MACK2	2019-11-24 21:14:20	23.31	52.36	924.26	158.61	4.00
MACK2	2019-11-24 21:14:42	23.29	52.39	924.30	158.01	3.00
MACK2	2019-11-24 21:15:05	23.27	52.39	924.32	158.61	3.00
MACK2	2019-11-24 21:15:29	23.26	52.42	924.32	158.61	2.00
MACK2	2019-11-24 21:15:51	23.23	52.40	924.32	159.51	3.60
MACK2	2019-11-24 21:16:14	23.21	52.48	924.32	159.97	3.00
MACK2	2019-11-24 21:16:37	23.19	52.52	924.30	159.36	4.40
MACK2	2019-11-24 21:17:00	23.17	52.56	924.32	159.36	3.00
MACK2	2019-11-24 21:17:23	23.14	52.56	924.30	159.21	3.00
MACK2	2019-11-24 21:17:45	23.12	52.62	924.30	160.43	2.00
MACK2	2019-11-24 21:18:08	23.10	52.64	924.30	159.06	3.00
MACK2	2019-11-24 21:18:31	23.08	52.67	924.30	159.82	3.00
MACK2	2019-11-24 21:18:54	23.05	52.69	924.30	160.12	2.00
MACK2	2019-11-24 21:19:17	23.03	52.74	924.28	160.58	2.00
MACK2	2019-11-24 21:19:40	23.01	52.75	924.30	160.12	2.80
MACK2	2019-11-24 21:20:02	22.99	52.77	924.30	161.04	3.00
MACK2	2019-11-24 21:20:25	22.96	52.83	924.30	161.35	3.00
MACK2	2019-11-24 21:20:48	22.93	52.88	924.30	160.88	2.20
MACK2	2019-11-24 21:21:10	22.90	52.92	924.32	162.60	3.00
MACK2	2019-11-24 21:21:33	22.87	53.02	924.32	162.13	3.60
MACK2	2019-11-24 21:21:56	22.84	53.07	924.34	162.13	3.00
MACK2	2019-11-24 21:22:19	22.81	53.16	924.32	162.60	3.00
MACK2	2019-11-24 21:22:42	22.79	53.16	924.32	162.91	3.00
MACK2	2019-11-24 21:23:04	22.76	53.15	924.34	162.91	3.00
MACK2	2019-11-24 21:23:27	22.74	53.24	924.30	163.87	2.00
MACK2	2019-11-24 21:23:50	22.71	53.27	924.32	162.60	2.80
MACK2	2019-11-24 21:24:13	22.68	53.27	924.34	163.23	3.00
MACK2	2019-11-24 21:24:36	22.66	53.33	924.34	164.02	2.00
MACK2	2019-11-24 21:24:59	22.64	53.38	924.32	163.87	3.00
MACK2	2019-11-24 21:25:21	22.62	53.39	924.34	164.18	3.00
MACK2	2019-11-24 21:25:44	22.59	53.45	924.36	165.15	2.00
MACK2	2019-11-24 21:26:08	22.55	53.59	924.36	164.67	2.00
MACK2	2019-11-24 21:26:30	22.52	53.67	924.34	165.64	3.00
MACK2	2019-11-24 21:26:53	22.50	53.65	924.36	164.83	2.00
MACK2	2019-11-24 21:27:16	22.48	53.66	924.36	165.15	2.20
MACK2	2019-11-24 21:27:39	22.46	53.68	924.36	165.97	2.20
MACK2	2019-11-24 21:28:02	22.45	53.70	924.38	167.46	2.60
MACK2	2019-11-24 21:28:24	22.43	53.70	924.38	165.97	3.00
MACK2	2019-11-24 21:28:47	22.41	53.73	924.38	166.46	2.40
MACK2	2019-11-24 21:29:10	22.39	53.76	924.38	167.29	3.60
MACK2	2019-11-24 21:29:33	22.38	53.79	924.38	166.46	3.80
MACK2	2019-11-24 21:29:56	22.36	53.80	924.38	166.46	2.40
MACK2	2019-11-24 21:30:19	22.35	53.81	924.36	167.12	2.00
MACK2	2019-11-24 21:30:41	22.33	53.82	924.38	167.46	3.00
MACK2	2019-11-24 21:31:04	22.31	53.86	924.36	167.96	2.60
MACK2	2019-11-24 21:31:27	22.29	53.89	924.36	167.79	2.20
MACK2	2019-11-24 21:31:49	22.27	53.93	924.34	167.79	2.00
MACK2	2019-11-24 21:32:12	22.24	53.98	924.34	168.46	3.20
MACK2	2019-11-24 21:32:35	22.22	54.01	924.36	167.96	2.00
MACK2	2019-11-24 21:32:58	22.19	54.07	924.36	168.46	2.00
MACK2	2019-11-24 21:33:21	22.16	54.17	924.36	168.46	2.00
MACK2	2019-11-24 21:33:44	22.13	54.24	924.34	169.31	2.60
MACK2	2019-11-24 21:34:06	22.10	54.28	924.36	168.29	2.00
MACK2	2019-11-24 21:34:29	22.06	54.42	924.36	169.48	2.00
MACK2	2019-11-24 21:34:52	22.02	54.62	924.36	168.29	3.80
MACK2	2019-11-24 21:35:15	22.00	54.66	924.36	168.97	2.20
MACK2	2019-11-24 21:35:38	21.99	54.67	924.38	169.31	2.00
MACK2	2019-11-24 21:36:00	21.99	54.61	924.38	169.65	2.60
MACK2	2019-11-24 21:36:23	22.00	54.58	924.40	168.80	2.00
MACK2	2019-11-24 21:36:47	22.03	54.51	924.38	168.63	2.00
MACK2	2019-11-24 21:37:09	22.07	54.52	924.40	169.31	2.00
MACK2	2019-11-24 21:37:32	22.11	54.32	924.38	169.14	3.00
MACK2	2019-11-24 21:37:55	22.15	54.35	924.40	169.65	3.00
MACK2	2019-11-24 21:38:18	22.20	54.19	924.40	168.97	2.60
MACK2	2019-11-24 21:38:41	22.26	54.03	924.40	168.63	3.00
MACK2	2019-11-24 21:39:03	22.32	53.91	924.40	167.96	2.40
MACK2	2019-11-24 21:39:26	22.37	53.82	924.42	168.12	2.20
MACK2	2019-11-24 21:39:49	22.43	53.75	924.40	168.63	2.00
MACK2	2019-11-24 21:40:12	22.49	53.56	924.40	167.62	2.00
MACK2	2019-11-24 21:40:35	22.55	53.49	924.42	168.80	2.00
MACK2	2019-11-24 21:40:58	22.61	53.39	924.42	167.96	2.00
MACK2	2019-11-24 21:41:20	22.66	53.25	924.40	167.96	2.00
MACK2	2019-11-24 21:41:43	22.72	53.15	924.40	167.46	2.00
MACK2	2019-11-24 21:42:07	22.77	53.07	924.38	167.12	2.00
MACK2	2019-11-24 21:42:29	22.83	53.01	924.38	166.30	2.00
MACK2	2019-11-24 21:42:52	22.88	52.94	924.38	166.62	2.20
MACK2	2019-11-24 21:43:15	22.93	52.82	924.36	165.80	2.00
MACK2	2019-11-24 21:43:38	22.98	52.68	924.40	165.64	3.80
MACK2	2019-11-24 21:44:01	23.02	52.55	924.38	165.32	2.00
MACK2	2019-11-24 21:44:23	23.07	52.46	924.38	165.97	2.80
MACK2	2019-11-24 21:44:46	23.12	52.38	924.38	164.99	2.00
MACK2	2019-11-24 21:45:09	23.16	52.38	924.38	163.87	2.00
MACK2	2019-11-24 21:45:32	23.20	52.32	924.38	164.02	2.00
MACK2	2019-11-24 21:45:55	23.24	52.19	924.38	164.35	2.00
MACK2	2019-11-24 21:46:18	23.28	52.18	924.38	164.83	2.00
MACK2	2019-11-24 21:46:40	23.31	52.15	924.38	163.87	2.00
MACK2	2019-11-24 21:47:03	23.35	51.98	924.36	165.15	2.00
MACK2	2019-11-24 21:47:26	23.39	51.85	924.40	163.55	2.00
MACK2	2019-11-24 21:47:48	23.43	51.81	924.40	164.51	3.00
MACK2	2019-11-24 21:48:11	23.46	51.73	924.38	164.18	3.00
MACK2	2019-11-24 21:48:34	23.50	51.69	924.38	162.91	2.60
MACK2	2019-11-24 21:48:57	23.53	51.60	924.38	162.91	2.00
MACK2	2019-11-24 21:49:20	23.56	51.60	924.40	163.23	2.00
MACK2	2019-11-24 21:49:42	23.60	51.54	924.38	163.23	2.20
MACK2	2019-11-24 21:50:05	23.63	51.46	924.38	162.60	3.00
MACK2	2019-11-24 21:50:28	23.66	51.49	924.36	162.75	2.00
MACK2	2019-11-24 21:50:51	23.69	51.36	924.38	162.60	2.40
MACK2	2019-11-24 21:51:14	23.72	51.23	924.38	162.75	2.00
MACK2	2019-11-24 21:51:37	23.76	51.17	924.36	162.60	2.00
MACK2	2019-11-24 21:51:59	23.79	51.23	924.40	162.28	2.00
MACK2	2019-11-24 21:52:22	23.81	51.08	924.38	162.28	2.00
MACK2	2019-11-24 21:52:46	23.84	51.04	924.40	162.13	2.00
MACK2	2019-11-24 21:53:08	23.87	51.06	924.40	161.81	2.60
MACK2	2019-11-24 21:53:31	23.89	50.96	924.40	161.66	2.00
MACK2	2019-11-24 21:53:54	23.91	50.99	924.40	161.04	2.00
MACK2	2019-11-24 21:54:17	23.93	50.94	924.40	161.66	3.00
MACK2	2019-11-24 21:54:40	23.95	50.92	924.40	161.19	2.00
MACK2	2019-11-24 21:55:02	23.98	50.71	924.40	161.97	2.00
MACK2	2019-11-24 21:55:25	24.00	50.74	924.44	162.44	2.00
MACK2	2019-11-24 21:55:48	24.03	50.62	924.42	161.66	1.80
MACK2	2019-11-24 21:56:11	24.05	50.70	924.42	161.50	2.00
MACK2	2019-11-24 21:56:34	24.07	50.57	924.42	160.58	2.60
MACK2	2019-11-24 21:56:57	24.09	50.65	924.44	161.35	2.40
MACK2	2019-11-24 21:57:19	24.11	50.58	924.44	161.50	2.60
MACK2	2019-11-24 21:57:42	24.13	50.55	924.46	160.43	2.00
MACK2	2019-11-24 21:58:05	24.14	50.62	924.48	160.88	2.00
MACK2	2019-11-24 21:58:27	24.16	50.49	924.48	161.19	2.00
MACK2	2019-11-24 21:58:50	24.19	50.41	924.50	161.04	3.00
MACK2	2019-11-24 21:59:13	24.20	50.47	924.50	160.43	2.00
MACK2	2019-11-24 21:59:36	24.22	50.36	924.52	160.73	2.00
MACK2	2019-11-24 21:59:59	24.24	50.40	924.54	160.43	2.00
MACK2	2019-11-24 22:00:21	24.26	50.38	924.54	160.12	2.00
MACK2	2019-11-24 22:00:44	24.28	50.21	924.54	160.27	3.00
MACK2	2019-11-24 22:01:07	24.30	50.22	924.54	160.12	2.00
MACK2	2019-11-24 22:01:30	24.32	50.18	924.54	160.27	2.00
MACK2	2019-11-24 22:01:53	24.34	50.17	924.54	159.82	2.00
MACK2	2019-11-24 22:02:16	24.35	50.22	924.54	159.21	2.00
MACK2	2019-11-24 22:02:38	24.37	50.21	924.52	159.51	2.00
MACK2	2019-11-24 22:03:01	24.38	50.13	924.54	159.66	1.20
MACK2	2019-11-24 22:03:25	24.40	50.10	924.54	159.66	2.00
MACK2	2019-11-24 22:03:47	24.42	50.09	924.54	159.06	2.00
MACK2	2019-11-24 22:04:10	24.44	49.96	924.54	159.21	2.00
MACK2	2019-11-24 22:04:33	24.45	49.93	924.54	159.82	2.00
MACK2	2019-11-24 22:04:56	24.47	49.87	924.54	159.66	2.00
MACK2	2019-11-24 22:05:19	24.49	49.97	924.52	158.91	2.00
MACK2	2019-11-24 22:05:41	24.50	50.02	924.50	158.61	2.00
MACK2	2019-11-24 22:06:04	24.52	49.89	924.50	159.06	2.00
MACK2	2019-11-24 22:06:27	24.53	49.78	924.50	159.66	2.00
MACK2	2019-11-24 22:06:50	24.55	49.83	924.48	158.46	2.20
MACK2	2019-11-24 22:07:13	24.56	49.74	924.48	158.76	2.00
MACK2	2019-11-24 22:07:36	24.57	49.82	924.48	159.06	2.00
MACK2	2019-11-24 22:07:58	24.58	49.69	924.46	158.16	1.00
MACK2	2019-11-24 22:08:21	24.59	49.78	924.50	158.16	1.00
MACK2	2019-11-24 22:08:44	24.61	49.76	924.50	158.46	2.00
MACK2	2019-11-24 22:09:06	24.62	49.93	924.48	158.01	2.00
MACK2	2019-11-24 22:09:29	24.64	49.82	924.48	157.57	2.60
MACK2	2019-11-24 22:09:52	24.65	49.57	924.48	158.76	2.00
MACK2	2019-11-24 22:10:15	24.67	49.64	924.48	158.91	2.00
MACK2	2019-11-24 22:10:38	24.68	49.54	924.46	158.61	2.00
MACK2	2019-11-24 22:11:00	24.69	49.49	924.46	157.86	1.00
MACK2	2019-11-24 22:11:23	24.70	49.49	924.44	158.76	2.00
MACK2	2019-11-24 22:11:46	24.70	49.50	924.44	157.72	2.00
MACK2	2019-11-24 22:12:09	24.71	49.53	924.46	158.31	2.00
MACK2	2019-11-24 22:12:32	24.72	49.58	924.44	157.27	1.00
MACK2	2019-11-24 22:12:55	24.73	49.55	924.44	158.76	1.00
MACK2	2019-11-24 22:13:17	24.73	49.58	924.44	157.42	1.80
MACK2	2019-11-24 22:13:40	24.73	49.74	924.44	157.42	2.00
MACK2	2019-11-24 22:14:04	24.72	49.82	924.42	157.27	2.80
MACK2	2019-11-24 22:14:26	24.72	49.87	924.44	157.72	2.00
MACK2	2019-11-24 22:14:49	24.71	49.97	924.44	157.72	2.00
MACK2	2019-11-24 22:15:12	24.70	49.86	924.44	157.57	2.00
MACK2	2019-11-24 22:15:35	24.68	49.73	924.44	157.86	2.00
MACK2	2019-11-24 22:15:58	24.66	49.80	924.44	157.13	2.00
MACK2	2019-11-24 22:16:20	24.63	49.84	924.46	158.31	2.00
MACK2	2019-11-24 22:16:43	24.61	49.84	924.48	156.83	2.00
MACK2	2019-11-24 22:17:06	24.58	49.83	924.44	157.27	2.00
MACK2	2019-11-24 22:17:29	24.55	49.71	924.46	158.16	2.00
MACK2	2019-11-24 22:17:52	24.52	49.84	924.44	158.31	2.00
MACK2	2019-11-24 22:18:15	24.49	49.83	924.44	157.57	2.00
MACK2	2019-11-24 22:18:37	24.45	49.92	924.46	158.61	1.80
MACK2	2019-11-24 22:19:00	24.41	49.94	924.46	159.66	1.00
MACK2	2019-11-24 22:19:23	24.38	49.92	924.46	158.61	2.00
MACK2	2019-11-24 22:19:45	24.34	50.04	924.44	159.21	2.00
MACK2	2019-11-24 22:20:08	24.30	50.07	924.44	159.82	2.00
MACK2	2019-11-24 22:20:31	24.26	50.10	924.46	160.73	2.00
MACK2	2019-11-24 22:20:54	24.22	50.16	924.46	161.04	2.00
MACK2	2019-11-24 22:21:17	24.18	50.27	924.46	160.58	2.00
MACK2	2019-11-24 22:21:39	24.14	50.24	924.42	161.04	2.00
MACK2	2019-11-24 22:22:02	24.11	50.34	924.42	161.50	2.80
MACK2	2019-11-24 22:22:25	24.08	50.38	924.44	161.66	2.00
MACK2	2019-11-24 22:22:48	24.04	50.33	924.44	160.88	2.00
MACK2	2019-11-24 22:23:11	24.01	50.48	924.44	161.19	2.00
MACK2	2019-11-24 22:23:34	23.98	50.52	924.44	162.60	2.00
MACK2	2019-11-24 22:23:56	23.94	50.53	924.44	162.60	2.00
MACK2	2019-11-24 22:24:19	23.91	50.56	924.44	162.75	2.00
MACK2	2019-11-24 22:24:43	23.88	50.59	924.46	163.07	2.00
MACK2	2019-11-24 22:25:05	23.85	50.69	924.48	162.13	2.00
MACK2	2019-11-24 22:25:28	23.81	50.63	924.48	163.87	2.00
MACK2	2019-11-24 22:25:51	23.77	50.77	924.48	163.87	2.00
MACK2	2019-11-24 22:26:14	23.73	50.84	924.44	163.23	2.00
MACK2	2019-11-24 22:26:37	23.70	51.01	924.46	164.35	2.00
MACK2	2019-11-24 22:26:59	23.66	51.14	924.46	164.67	2.00
MACK2	2019-11-24 22:27:22	23.63	51.15	924.48	165.15	2.60
MACK2	2019-11-24 22:27:45	23.60	51.07	924.48	164.18	2.00
MACK2	2019-11-24 22:28:08	23.56	51.12	924.46	165.15	1.20
MACK2	2019-11-24 22:28:31	23.52	51.20	924.48	165.48	2.00
MACK2	2019-11-24 22:28:54	23.48	51.25	924.48	164.83	3.60
MACK2	2019-11-24 22:29:16	23.45	51.29	924.50	166.30	3.00
MACK2	2019-11-24 22:29:39	23.42	51.31	924.50	166.46	3.00
MACK2	2019-11-24 22:30:02	23.38	51.31	924.50	166.62	2.00
MACK2	2019-11-24 22:30:24	23.35	51.38	924.52	166.13	2.00
MACK2	2019-11-24 22:30:47	23.33	51.41	924.48	165.80	2.00
MACK2	2019-11-24 22:31:10	23.31	51.45	924.48	168.12	2.00
MACK2	2019-11-24 22:31:33	23.29	51.42	924.50	166.46	2.00
MACK2	2019-11-24 22:31:56	23.27	51.45	924.50	167.29	2.00
MACK2	2019-11-24 22:32:18	23.26	51.48	924.50	167.29	2.00
MACK2	2019-11-24 22:32:41	23.25	51.49	924.50	168.12	2.00
MACK2	2019-11-24 22:33:04	23.23	51.49	924.52	168.46	2.00
MACK2	2019-11-24 22:33:27	23.22	51.50	924.52	167.29	3.00
MACK2	2019-11-24 22:33:50	23.20	51.50	924.52	167.79	2.40
MACK2	2019-11-24 22:34:13	23.18	51.57	924.52	168.46	2.00
MACK2	2019-11-24 22:34:35	23.15	51.57	924.46	167.96	2.00
MACK2	2019-11-24 22:34:58	23.12	51.60	924.48	167.96	3.00
MACK2	2019-11-24 22:35:22	23.09	51.67	924.48	168.63	2.00
MACK2	2019-11-24 22:35:44	23.06	51.72	924.50	168.80	2.40
MACK2	2019-11-24 22:36:07	23.04	51.77	924.52	169.48	2.00
MACK2	2019-11-24 22:36:30	23.02	51.81	924.54	168.46	2.00
MACK2	2019-11-24 22:36:53	22.99	51.78	924.52	169.48	2.00
MACK2	2019-11-24 22:37:16	22.96	51.93	924.54	168.63	2.00
MACK2	2019-11-24 22:37:38	22.93	51.97	924.52	169.14	2.00
MACK2	2019-11-24 22:38:01	22.91	51.99	924.52	170.68	2.00
MACK2	2019-11-24 22:38:24	22.88	52.02	924.54	171.21	2.00
MACK2	2019-11-24 22:38:47	22.86	52.02	924.52	170.68	2.00
MACK2	2019-11-24 22:39:10	22.84	52.06	924.54	170.34	2.00
MACK2	2019-11-24 22:39:33	22.81	52.12	924.54	171.21	2.00
MACK2	2019-11-24 22:39:55	22.79	52.14	924.56	173.32	2.00
MACK2	2019-11-24 22:40:18	22.77	52.14	924.58	171.91	2.00
MACK2	2019-11-24 22:40:42	22.74	52.21	924.54	172.44	2.00
MACK2	2019-11-24 22:41:04	22.71	52.24	924.56	171.38	2.00
MACK2	2019-11-24 22:41:27	22.68	52.30	924.58	172.97	1.00
MACK2	2019-11-24 22:41:50	22.66	52.36	924.56	172.08	1.40
MACK2	2019-11-24 22:42:13	22.63	52.40	924.56	172.08	1.00
MACK2	2019-11-24 22:42:36	22.60	52.49	924.56	172.79	1.80
MACK2	2019-11-24 22:42:58	22.57	52.55	924.58	172.97	2.00
MACK2	2019-11-24 22:43:21	22.54	52.59	924.56	174.77	1.40
MACK2	2019-11-24 22:43:44	22.50	52.67	924.56	172.61	2.00
MACK2	2019-11-24 22:44:07	22.47	52.76	924.58	174.04	1.80
MACK2	2019-11-24 22:44:30	22.43	52.86	924.58	175.13	1.00
MACK2	2019-11-24 22:44:53	22.40	52.92	924.58	174.77	2.00
MACK2	2019-11-24 22:45:15	22.36	52.99	924.60	174.95	2.00
MACK2	2019-11-24 22:45:38	22.34	53.02	924.62	175.31	2.00
MACK2	2019-11-24 22:46:01	22.31	53.02	924.60	175.13	1.00
MACK2	2019-11-24 22:46:23	22.30	53.04	924.62	175.50	1.40
MACK2	2019-11-24 22:46:46	22.28	53.05	924.62	174.95	2.00
MACK2	2019-11-24 22:47:09	22.26	53.08	924.64	176.60	2.00
MACK2	2019-11-24 22:47:32	22.24	53.11	924.64	176.42	1.00
MACK2	2019-11-24 22:47:55	22.21	53.17	924.66	175.86	2.00
MACK2	2019-11-24 22:48:17	22.19	53.21	924.64	176.42	2.00
MACK2	2019-11-24 22:48:40	22.17	53.24	924.64	176.60	2.00
MACK2	2019-11-24 22:49:03	22.15	53.24	924.64	177.35	2.00
MACK2	2019-11-24 22:49:26	22.13	53.26	924.62	176.60	2.80
MACK2	2019-11-24 22:49:49	22.11	53.30	924.64	178.10	2.00
MACK2	2019-11-24 22:50:12	22.09	53.34	924.64	176.42	2.00
MACK2	2019-11-24 22:50:34	22.06	53.38	924.66	178.10	2.00
MACK2	2019-11-24 22:50:57	22.04	53.41	924.66	177.72	2.00
MACK2	2019-11-24 22:51:21	22.02	53.47	924.66	178.29	1.00
MACK2	2019-11-24 22:51:43	22.00	53.48	924.66	178.86	2.00
MACK2	2019-11-24 22:52:06	22.00	53.45	924.66	178.67	2.00
MACK2	2019-11-24 22:52:29	21.99	53.49	924.66	179.81	3.00
MACK2	2019-11-24 22:52:52	22.01	53.51	924.68	179.62	2.80
MACK2	2019-11-24 22:53:15	22.03	53.44	924.68	177.72	2.60
MACK2	2019-11-24 22:53:37	22.06	53.35	924.70	179.24	2.00
MACK2	2019-11-24 22:54:00	22.11	53.28	924.68	178.48	2.00
MACK2	2019-11-24 22:54:23	22.15	53.18	924.71	177.35	2.00
MACK2	2019-11-24 22:54:46	22.21	53.09	924.71	178.29	2.00
MACK2	2019-11-24 22:55:09	22.27	53.04	924.71	179.24	2.40
MACK2	2019-11-24 22:55:32	22.31	53.00	924.73	177.91	3.80
MACK2	2019-11-24 22:55:54	22.36	52.94	924.75	177.91	3.00
MACK2	2019-11-24 22:56:17	22.41	52.79	924.75	176.79	2.00
MACK2	2019-11-24 22:56:41	22.46	52.75	924.75	177.35	2.00
MACK2	2019-11-24 22:57:03	22.50	52.68	924.75	177.35	2.00
MACK2	2019-11-24 22:57:26	22.55	52.67	924.79	176.97	2.00
MACK2	2019-11-24 22:57:49	22.59	52.59	924.79	176.97	2.00
MACK2	2019-11-24 22:58:12	22.63	52.52	924.79	176.42	4.20
MACK2	2019-11-24 22:58:35	22.68	52.40	924.77	176.23	2.00
MACK2	2019-11-24 22:58:57	22.73	52.36	924.79	175.86	2.00
MACK2	2019-11-24 22:59:20	22.77	52.26	924.79	174.77	2.00
MACK2	2019-11-24 22:59:43	22.82	52.13	924.79	175.13	2.80
MACK2	2019-11-24 23:00:06	22.87	52.05	924.81	176.05	2.00
MACK2	2019-11-24 23:00:29	22.91	51.95	924.79	175.68	3.00
MACK2	2019-11-24 23:00:52	22.96	51.83	924.83	174.04	2.80
MACK2	2019-11-24 23:01:14	23.01	51.73	924.81	173.32	2.00
MACK2	2019-11-24 23:01:37	23.05	51.65	924.81	173.68	3.00
MACK2	2019-11-24 23:02:00	23.09	51.62	924.79	174.59	2.00
MACK2	2019-11-24 23:02:22	23.13	51.52	924.79	174.04	2.00
MACK2	2019-11-24 23:02:45	23.17	51.47	924.79	173.32	1.00
MACK2	2019-11-24 23:03:08	23.20	51.43	924.79	172.97	1.00
MACK2	2019-11-24 23:03:31	23.23	51.36	924.77	172.26	3.00
MACK2	2019-11-24 23:03:54	23.27	51.30	924.77	173.15	2.20
MACK2	2019-11-24 23:04:16	23.30	51.24	924.77	172.61	3.00
MACK2	2019-11-24 23:04:39	23.33	51.21	924.77	171.91	2.00
MACK2	2019-11-24 23:05:02	23.36	51.15	924.79	172.26	2.60
MACK2	2019-11-24 23:05:25	23.39	51.14	924.79	171.91	2.00
MACK2	2019-11-24 23:05:48	23.42	51.03	924.77	172.61	2.00
MACK2	2019-11-24 23:06:11	23.45	50.94	924.77	171.73	2.00
MACK2	2019-11-24 23:06:33	23.48	51.01	924.77	171.56	2.00
MACK2	2019-11-24 23:06:56	23.50	50.89	924.75	171.56	2.20
MACK2	2019-11-24 23:07:20	23.53	50.87	924.77	171.03	2.00
MACK2	2019-11-24 23:07:42	23.57	50.88	924.79	171.38	2.20
MACK2	2019-11-24 23:08:05	23.60	50.87	924.77	171.03	2.00
MACK2	2019-11-24 23:08:28	23.63	50.84	924.79	169.99	2.00
MACK2	2019-11-24 23:08:51	23.66	50.84	924.75	170.17	2.00
MACK2	2019-11-24 23:09:14	23.69	50.75	924.77	169.48	2.00
MACK2	2019-11-24 23:09:36	23.71	50.72	924.77	170.68	2.00
MACK2	2019-11-24 23:09:59	23.73	50.71	924.75	170.17	2.00
MACK2	2019-11-24 23:10:22	23.75	50.57	924.75	169.82	2.00
MACK2	2019-11-24 23:10:45	23.77	50.58	924.79	169.14	2.20
MACK2	2019-11-24 23:11:08	23.79	50.52	924.79	170.17	2.00
MACK2	2019-11-24 23:11:31	23.80	50.56	924.79	170.17	3.00
MACK2	2019-11-24 23:11:53	23.82	50.49	924.77	169.31	2.00
MACK2	2019-11-24 23:12:16	23.84	50.35	924.75	170.34	2.00
MACK2	2019-11-24 23:12:39	23.86	50.42	924.75	169.31	2.00
MACK2	2019-11-24 23:13:01	23.88	50.49	924.73	169.65	2.00
MACK2	2019-11-24 23:13:24	23.90	50.36	924.77	169.31	2.00
MACK2	2019-11-24 23:13:47	23.93	50.34	924.75	169.48	2.00
MACK2	2019-11-24 23:14:10	23.95	50.34	924.73	168.29	2.00
MACK2	2019-11-24 23:14:33	23.97	50.05	924.75	169.14	2.80
MACK2	2019-11-24 23:14:55	23.99	50.12	924.75	167.79	2.00
MACK2	2019-11-24 23:15:18	24.01	50.10	924.75	169.31	2.00
MACK2	2019-11-24 23:15:41	24.02	50.24	924.75	167.46	2.00
MACK2	2019-11-24 23:16:04	24.04	50.12	924.75	167.96	2.00
MACK2	2019-11-24 23:16:27	24.05	50.10	924.75	167.29	2.00
MACK2	2019-11-24 23:16:50	24.06	50.12	924.75	168.97	2.00
MACK2	2019-11-24 23:17:12	24.07	50.05	924.73	168.80	2.00
MACK2	2019-11-24 23:17:35	24.10	50.11	924.75	168.80	2.40
MACK2	2019-11-24 23:17:59	24.11	50.06	924.73	168.46	2.00
MACK2	2019-11-24 23:18:21	24.13	49.97	924.73	167.79	2.00
MACK2	2019-11-24 23:18:44	24.15	49.85	924.73	168.46	2.60
MACK2	2019-11-24 23:19:07	24.17	49.85	924.73	168.12	2.00
MACK2	2019-11-24 23:19:30	24.19	49.89	924.75	167.29	2.00
MACK2	2019-11-24 23:19:53	24.21	49.88	924.75	167.62	2.00
MACK2	2019-11-24 23:20:15	24.22	49.83	924.75	167.96	2.00
MACK2	2019-11-24 23:20:38	24.23	49.84	924.77	167.62	2.00
MACK2	2019-11-24 23:21:01	24.24	49.69	924.77	167.29	2.00
MACK2	2019-11-24 23:21:24	24.26	49.68	924.79	167.79	2.00
MACK2	2019-11-24 23:21:47	24.26	49.66	924.77	167.29	2.00
MACK2	2019-11-24 23:22:10	24.27	49.62	924.77	167.29	1.00
MACK2	2019-11-24 23:22:32	24.27	49.54	924.77	167.29	1.00
MACK2	2019-11-24 23:22:55	24.27	49.60	924.77	167.96	2.00
MACK2	2019-11-24 23:23:18	24.26	49.63	924.79	167.12	2.60
MACK2	2019-11-24 23:23:40	24.25	49.67	924.77	166.96	2.00
MACK2	2019-11-24 23:24:03	24.24	49.66	924.79	167.12	2.00
MACK2	2019-11-24 23:24:26	24.22	49.63	924.81	167.46	2.00
MACK2	2019-11-24 23:24:49	24.20	49.67	924.81	167.79	1.40
MACK2	2019-11-24 23:25:12	24.18	49.81	924.83	167.96	2.00
MACK2	2019-11-24 23:25:34	24.16	49.90	924.81	167.62	2.00
MACK2	2019-11-24 23:25:57	24.14	49.71	924.81	167.12	2.00
MACK2	2019-11-24 23:26:20	24.11	49.71	924.81	168.12	1.00
MACK2	2019-11-24 23:26:43	24.08	49.75	924.83	168.12	1.00
MACK2	2019-11-24 23:27:06	24.05	49.93	924.83	168.63	1.00
