MACK2	2019-12-06 21:07:57	20.61	53.21	934.28	236.37	2.20
MACK2	2019-12-06 21:08:19	20.55	53.37	934.26	235.86	3.00
MACK2	2019-12-06 21:08:42	20.49	53.42	934.26	235.70	2.00
MACK2	2019-12-06 21:09:06	20.44	53.58	934.28	235.70	2.00
MACK2	2019-12-06 21:09:28	20.39	53.66	934.28	235.86	2.00
MACK2	2019-12-06 21:09:51	20.33	53.74	934.28	236.20	3.00
MACK2	2019-12-06 21:10:14	20.28	53.85	934.26	236.54	2.00
MACK2	2019-12-06 21:10:37	20.23	53.93	934.28	236.03	3.00
MACK2	2019-12-06 21:11:00	20.18	54.01	934.30	236.88	2.00
MACK2	2019-12-06 21:11:22	20.14	54.07	934.28	237.39	3.00
MACK2	2019-12-06 21:11:45	20.11	54.13	934.30	236.54	2.00
MACK2	2019-12-06 21:12:08	20.07	54.15	934.30	237.22	2.80
MACK2	2019-12-06 21:12:31	20.04	54.22	934.30	238.41	2.00
MACK2	2019-12-06 21:12:54	20.01	54.28	934.28	238.76	2.00
MACK2	2019-12-06 21:13:17	19.97	54.34	934.32	237.73	2.40
MACK2	2019-12-06 21:13:39	19.94	54.44	934.32	238.07	2.00
MACK2	2019-12-06 21:14:02	19.91	54.49	934.32	237.73	2.00
MACK2	2019-12-06 21:14:25	19.88	54.53	934.32	238.24	2.00
MACK2	2019-12-06 21:14:47	19.87	54.58	934.34	238.76	2.00
MACK2	2019-12-06 21:15:10	19.87	54.63	934.32	238.41	2.20
MACK2	2019-12-06 21:15:33	19.88	54.56	934.34	238.41	2.00
MACK2	2019-12-06 21:15:56	19.90	54.44	934.35	237.56	2.20
MACK2	2019-12-06 21:16:19	19.92	54.27	934.35	237.90	2.00
MACK2	2019-12-06 21:16:41	19.95	54.18	934.35	238.41	2.80
MACK2	2019-12-06 21:17:04	19.99	54.04	934.34	238.07	2.00
MACK2	2019-12-06 21:17:27	20.04	53.86	934.34	237.56	2.80
MACK2	2019-12-06 21:17:50	20.09	53.73	934.34	238.07	2.00
MACK2	2019-12-06 21:18:13	20.14	53.58	934.34	237.90	3.20
MACK2	2019-12-06 21:18:36	20.20	53.47	934.34	237.22	2.00
MACK2	2019-12-06 21:18:58	20.26	53.28	934.32	237.73	2.40
MACK2	2019-12-06 21:19:21	20.32	53.19	934.35	238.41	3.00
MACK2	2019-12-06 21:19:45	20.38	52.95	934.34	237.56	2.00
MACK2	2019-12-06 21:20:07	20.45	52.87	934.32	237.22	2.00
MACK2	2019-12-06 21:20:30	20.51	52.65	934.34	238.93	2.00
MACK2	2019-12-06 21:20:53	20.57	52.56	934.34	238.93	2.00
MACK2	2019-12-06 21:21:16	20.64	52.44	934.32	238.59	3.20
MACK2	2019-12-06 21:21:39	20.70	52.30	934.32	239.80	2.40
MACK2	2019-12-06 21:22:01	20.76	52.23	934.34	238.24	2.00
MACK2	2019-12-06 21:22:24	20.81	52.08	934.35	239.45	3.00
MACK2	2019-12-06 21:22:47	20.86	51.97	934.32	238.93	2.60
MACK2	2019-12-06 21:23:10	20.91	51.88	934.34	239.97	2.00
MACK2	2019-12-06 21:23:33	20.96	51.85	934.32	239.97	4.00
MACK2	2019-12-06 21:23:56	21.01	51.76	934.34	238.07	2.00
MACK2	2019-12-06 21:24:18	21.05	51.70	934.32	239.28	2.20
MACK2	2019-12-06 21:24:41	21.10	51.61	934.34	239.10	3.00
MACK2	2019-12-06 21:25:04	21.14	51.58	934.35	238.76	2.00
MACK2	2019-12-06 21:25:26	21.19	51.43	934.34	237.39	3.60
MACK2	2019-12-06 21:25:49	21.23	51.35	934.34	237.73	2.00
MACK2	2019-12-06 21:26:12	21.28	51.29	934.34	237.05	2.00
MACK2	2019-12-06 21:26:35	21.31	51.21	934.32	237.73	2.00
MACK2	2019-12-06 21:26:58	21.35	51.15	934.35	237.22	3.40
MACK2	2019-12-06 21:27:20	21.38	51.10	934.35	237.90	2.00
MACK2	2019-12-06 21:27:43	21.41	51.07	934.34	238.07	3.00
MACK2	2019-12-06 21:28:06	21.44	51.07	934.35	237.73	1.80
MACK2	2019-12-06 21:28:29	21.47	51.03	934.35	236.54	2.00
MACK2	2019-12-06 21:28:52	21.48	50.99	934.35	237.22	2.80
MACK2	2019-12-06 21:29:15	21.50	51.03	934.35	238.24	3.00
MACK2	2019-12-06 21:29:37	21.52	50.97	934.37	237.56	2.00
MACK2	2019-12-06 21:30:00	21.53	50.94	934.37	236.88	2.00
MACK2	2019-12-06 21:30:24	21.52	50.91	934.37	236.54	2.40
MACK2	2019-12-06 21:30:46	21.52	50.97	934.37	237.22	2.00
MACK2	2019-12-06 21:31:09	21.52	51.00	934.37	236.88	2.00
MACK2	2019-12-06 21:31:32	21.51	51.00	934.34	236.54	2.00
MACK2	2019-12-06 21:31:55	21.49	51.07	934.35	237.39	2.00
MACK2	2019-12-06 21:32:18	21.46	51.09	934.37	236.03	2.80
MACK2	2019-12-06 21:32:40	21.42	51.22	934.39	235.53	2.00
MACK2	2019-12-06 21:33:03	21.37	51.29	934.39	236.54	2.00
MACK2	2019-12-06 21:33:26	21.33	51.37	934.39	236.20	2.20
MACK2	2019-12-06 21:33:49	21.28	51.53	934.41	237.56	2.00
MACK2	2019-12-06 21:34:12	21.21	51.63	934.39	237.05	2.00
MACK2	2019-12-06 21:34:35	21.15	51.75	934.41	236.71	2.00
MACK2	2019-12-06 21:34:57	21.08	51.89	934.39	235.86	2.00
MACK2	2019-12-06 21:35:20	21.01	52.03	934.39	237.05	2.00
MACK2	2019-12-06 21:35:44	20.94	52.14	934.39	236.71	2.00
MACK2	2019-12-06 21:36:06	20.87	52.28	934.39	236.37	2.00
MACK2	2019-12-06 21:36:29	20.80	52.46	934.39	235.36	2.00
MACK2	2019-12-06 21:36:52	20.74	52.52	934.39	235.70	2.00
MACK2	2019-12-06 21:37:15	20.68	52.64	934.37	236.20	2.20
MACK2	2019-12-06 21:37:38	20.63	52.78	934.39	235.86	1.80
MACK2	2019-12-06 21:38:00	20.57	52.86	934.39	236.20	2.00
MACK2	2019-12-06 21:38:23	20.52	52.93	934.41	236.54	2.00
MACK2	2019-12-06 21:38:46	20.47	53.04	934.39	236.54	2.00
MACK2	2019-12-06 21:39:09	20.41	53.12	934.37	237.05	2.00
MACK2	2019-12-06 21:39:32	20.36	53.22	934.39	237.05	1.40
MACK2	2019-12-06 21:39:55	20.32	53.35	934.39	237.05	2.00
MACK2	2019-12-06 21:40:17	20.27	53.40	934.39	238.07	2.00
MACK2	2019-12-06 21:40:40	20.22	53.46	934.37	238.07	2.00
MACK2	2019-12-06 21:41:03	20.18	53.59	934.39	238.07	2.00
MACK2	2019-12-06 21:41:25	20.14	53.59	934.39	238.07	2.00
MACK2	2019-12-06 21:41:48	20.10	53.72	934.37	238.41	2.00
MACK2	2019-12-06 21:42:11	20.08	53.83	934.39	238.24	2.00
MACK2	2019-12-06 21:42:34	20.07	53.86	934.41	237.90	2.00
MACK2	2019-12-06 21:42:57	20.07	53.83	934.39	238.07	2.60
MACK2	2019-12-06 21:43:19	20.09	53.82	934.39	238.07	2.00
MACK2	2019-12-06 21:43:42	20.12	53.79	934.39	237.56	2.00
MACK2	2019-12-06 21:44:05	20.15	53.72	934.39	237.22	2.00
MACK2	2019-12-06 21:44:28	20.20	53.62	934.37	237.39	2.00
MACK2	2019-12-06 21:44:51	20.24	53.55	934.39	237.05	2.00
MACK2	2019-12-06 21:45:14	20.30	53.45	934.37	236.88	3.00
MACK2	2019-12-06 21:45:36	20.35	53.35	934.39	236.71	3.00
MACK2	2019-12-06 21:45:59	20.41	53.26	934.39	237.05	2.00
MACK2	2019-12-06 21:46:23	20.47	53.14	934.37	235.70	2.60
MACK2	2019-12-06 21:46:45	20.53	53.07	934.37	236.03	2.00
MACK2	2019-12-06 21:47:08	20.59	52.93	934.37	236.37	2.00
MACK2	2019-12-06 21:47:31	20.65	52.83	934.35	236.37	2.40
MACK2	2019-12-06 21:47:54	20.71	52.73	934.34	237.39	2.00
MACK2	2019-12-06 21:48:17	20.77	52.63	934.34	236.03	2.00
MACK2	2019-12-06 21:48:39	20.84	52.48	934.35	237.56	2.00
MACK2	2019-12-06 21:49:02	20.90	52.29	934.34	237.73	2.00
MACK2	2019-12-06 21:49:25	20.97	52.21	934.35	237.22	2.00
MACK2	2019-12-06 21:49:48	21.02	52.10	934.35	235.86	3.00
MACK2	2019-12-06 21:50:11	21.08	52.01	934.35	235.70	2.00
MACK2	2019-12-06 21:50:34	21.13	51.94	934.35	236.03	2.00
MACK2	2019-12-06 21:50:56	21.17	51.85	934.34	235.53	2.00
MACK2	2019-12-06 21:51:19	21.22	51.80	934.35	236.88	2.00
MACK2	2019-12-06 21:51:42	21.26	51.78	934.34	236.03	2.00
MACK2	2019-12-06 21:52:04	21.29	51.68	934.32	236.54	2.00
MACK2	2019-12-06 21:52:27	21.32	51.65	934.34	236.20	2.00
MACK2	2019-12-06 21:52:50	21.35	51.59	934.34	235.36	3.00
MACK2	2019-12-06 21:53:13	21.38	51.56	934.34	236.54	2.00
MACK2	2019-12-06 21:53:36	21.40	51.54	934.34	236.03	2.00
MACK2	2019-12-06 21:53:58	21.42	51.50	934.34	236.20	3.00
MACK2	2019-12-06 21:54:21	21.42	51.45	934.34	236.03	2.00
MACK2	2019-12-06 21:54:44	21.41	51.45	934.34	234.86	2.00
MACK2	2019-12-06 21:55:07	21.39	51.54	934.34	236.71	2.00
MACK2	2019-12-06 21:55:30	21.35	51.63	934.34	235.36	2.00
MACK2	2019-12-06 21:55:53	21.31	51.72	934.32	234.19	2.00
MACK2	2019-12-06 21:56:15	21.27	51.86	934.32	235.70	2.00
MACK2	2019-12-06 21:56:38	21.22	51.99	934.32	236.71	2.00
MACK2	2019-12-06 21:57:02	21.16	52.08	934.35	235.53	2.00
MACK2	2019-12-06 21:57:24	21.10	52.20	934.34	234.36	2.20
MACK2	2019-12-06 21:57:47	21.04	52.31	934.34	235.36	2.00
MACK2	2019-12-06 21:58:10	20.98	52.45	934.34	235.36	1.60
MACK2	2019-12-06 21:58:33	20.91	52.57	934.35	235.02	2.60
MACK2	2019-12-06 21:58:56	20.85	52.70	934.34	234.19	2.00
MACK2	2019-12-06 21:59:18	20.79	52.80	934.35	235.53	2.40
MACK2	2019-12-06 21:59:41	20.73	52.90	934.35	234.03	1.40
MACK2	2019-12-06 22:00:04	20.68	52.97	934.34	234.36	2.00
MACK2	2019-12-06 22:00:27	20.62	53.11	934.34	234.86	2.00
MACK2	2019-12-06 22:00:50	20.57	53.22	934.35	236.54	1.20
MACK2	2019-12-06 22:01:13	20.53	53.28	934.35	234.69	2.00
MACK2	2019-12-06 22:01:35	20.49	53.36	934.35	235.02	2.00
MACK2	2019-12-06 22:01:58	20.45	53.44	934.37	235.02	2.00
MACK2	2019-12-06 22:02:22	20.40	53.51	934.37	235.53	1.00
MACK2	2019-12-06 22:02:44	20.36	53.58	934.39	235.70	2.00
MACK2	2019-12-06 22:03:07	20.32	53.65	934.39	236.20	2.00
MACK2	2019-12-06 22:03:30	20.29	53.73	934.37	236.20	2.00
MACK2	2019-12-06 22:03:53	20.25	53.78	934.39	236.20	2.00
MACK2	2019-12-06 22:04:16	20.22	53.83	934.39	236.03	2.00
MACK2	2019-12-06 22:04:38	20.19	53.90	934.41	236.03	1.60
MACK2	2019-12-06 22:05:01	20.16	54.05	934.41	236.20	2.00
MACK2	2019-12-06 22:05:24	20.16	54.11	934.41	236.37	3.00
MACK2	2019-12-06 22:05:47	20.17	54.09	934.41	235.70	1.20
MACK2	2019-12-06 22:06:10	20.19	54.13	934.41	235.70	3.00
MACK2	2019-12-06 22:06:33	20.22	54.09	934.39	235.36	2.00
MACK2	2019-12-06 22:06:55	20.26	54.03	934.41	234.69	2.00
MACK2	2019-12-06 22:07:18	20.31	53.98	934.41	235.36	2.00
MACK2	2019-12-06 22:07:41	20.37	53.91	934.41	233.53	2.00
MACK2	2019-12-06 22:08:03	20.43	53.81	934.41	233.70	2.00
MACK2	2019-12-06 22:08:26	20.50	53.70	934.43	235.53	2.00
MACK2	2019-12-06 22:08:49	20.57	53.59	934.41	235.19	2.00
MACK2	2019-12-06 22:09:12	20.65	53.44	934.39	234.86	3.20
MACK2	2019-12-06 22:09:35	20.72	53.32	934.43	236.03	2.00
MACK2	2019-12-06 22:09:57	20.80	53.28	934.41	235.53	2.20
MACK2	2019-12-06 22:10:20	20.87	53.17	934.41	235.02	2.80
MACK2	2019-12-06 22:10:43	20.94	53.05	934.43	233.70	2.20
MACK2	2019-12-06 22:11:06	21.00	53.00	934.43	233.20	2.00
MACK2	2019-12-06 22:11:29	21.07	52.93	934.41	232.71	3.00
MACK2	2019-12-06 22:11:52	21.11	52.87	934.41	233.04	4.00
MACK2	2019-12-06 22:12:14	21.15	52.90	934.43	233.04	3.80
MACK2	2019-12-06 22:12:37	21.18	52.90	934.43	231.40	3.00
MACK2	2019-12-06 22:13:01	21.21	52.87	934.43	233.04	4.60
MACK2	2019-12-06 22:13:23	21.23	52.87	934.43	232.87	3.00
MACK2	2019-12-06 22:13:46	21.23	52.88	934.41	233.70	4.60
MACK2	2019-12-06 22:14:09	21.23	52.91	934.43	230.44	2.00
MACK2	2019-12-06 22:14:32	21.21	52.97	934.43	229.80	3.40
MACK2	2019-12-06 22:14:55	21.18	53.03	934.45	231.24	2.00
MACK2	2019-12-06 22:15:17	21.15	53.10	934.45	229.96	2.20
MACK2	2019-12-06 22:15:40	21.12	53.22	934.43	231.57	2.60
MACK2	2019-12-06 22:16:03	21.08	53.31	934.43	231.73	5.00
MACK2	2019-12-06 22:16:26	21.03	53.27	934.45	232.38	3.60
MACK2	2019-12-06 22:16:49	20.98	53.17	934.47	232.05	4.00
MACK2	2019-12-06 22:17:12	20.93	53.29	934.47	229.80	4.00
MACK2	2019-12-06 22:17:34	20.87	53.39	934.45	231.40	3.40
MACK2	2019-12-06 22:17:57	20.82	53.54	934.45	231.73	3.00
MACK2	2019-12-06 22:18:21	20.77	53.69	934.47	230.60	4.00
MACK2	2019-12-06 22:18:43	20.72	53.73	934.49	230.76	3.00
MACK2	2019-12-06 22:19:06	20.67	53.78	934.49	230.44	2.00
MACK2	2019-12-06 22:19:29	20.62	53.95	934.49	230.92	3.00
MACK2	2019-12-06 22:19:52	20.58	54.04	934.51	230.92	4.20
MACK2	2019-12-06 22:20:15	20.54	54.08	934.51	231.73	3.20
MACK2	2019-12-06 22:20:37	20.50	54.13	934.53	231.57	2.00
MACK2	2019-12-06 22:21:00	20.46	54.18	934.51	231.73	4.80
MACK2	2019-12-06 22:21:23	20.43	54.30	934.51	231.24	3.20
MACK2	2019-12-06 22:21:46	20.39	54.35	934.51	231.24	2.00
MACK2	2019-12-06 22:22:09	20.36	54.44	934.53	231.40	2.00
MACK2	2019-12-06 22:22:32	20.33	54.51	934.55	230.76	3.00
MACK2	2019-12-06 22:22:54	20.31	54.60	934.57	231.40	3.40
MACK2	2019-12-06 22:23:17	20.30	54.64	934.57	230.76	4.40
MACK2	2019-12-06 22:23:40	20.30	54.70	934.57	230.60	5.00
MACK2	2019-12-06 22:24:02	20.32	54.71	934.55	229.96	2.00
MACK2	2019-12-06 22:24:25	20.34	54.73	934.55	229.64	3.00
MACK2	2019-12-06 22:24:48	20.37	54.79	934.57	229.80	2.00
MACK2	2019-12-06 22:25:11	20.40	54.80	934.57	228.84	3.00
MACK2	2019-12-06 22:25:34	20.45	54.79	934.57	229.32	3.00
MACK2	2019-12-06 22:25:56	20.49	54.77	934.57	230.28	2.60
MACK2	2019-12-06 22:26:19	20.55	54.72	934.61	227.58	2.80
MACK2	2019-12-06 22:26:42	20.62	54.68	934.59	228.52	2.00
MACK2	2019-12-06 22:27:05	20.68	54.61	934.57	228.21	3.00
MACK2	2019-12-06 22:27:28	20.74	54.55	934.59	228.52	2.00
MACK2	2019-12-06 22:27:51	20.81	54.42	934.59	227.27	2.20
MACK2	2019-12-06 22:28:13	20.89	54.29	934.59	227.90	3.60
MACK2	2019-12-06 22:28:36	20.95	54.13	934.59	227.90	3.40
MACK2	2019-12-06 22:29:00	21.01	54.10	934.57	226.96	3.00
MACK2	2019-12-06 22:29:22	21.07	54.01	934.57	227.74	4.20
MACK2	2019-12-06 22:29:45	21.13	53.91	934.59	225.41	2.80
MACK2	2019-12-06 22:30:08	21.18	53.79	934.61	226.18	2.00
MACK2	2019-12-06 22:30:31	21.22	53.72	934.59	226.49	4.00
MACK2	2019-12-06 22:30:54	21.26	53.72	934.57	225.56	2.00
MACK2	2019-12-06 22:31:16	21.28	53.68	934.59	225.41	3.00
MACK2	2019-12-06 22:31:39	21.30	53.62	934.59	225.72	2.40
MACK2	2019-12-06 22:32:02	21.32	53.60	934.61	226.18	2.40
MACK2	2019-12-06 22:32:25	21.32	53.56	934.61	226.49	2.80
MACK2	2019-12-06 22:32:48	21.31	53.60	934.57	224.95	3.00
MACK2	2019-12-06 22:33:11	21.29	53.68	934.57	224.80	3.00
MACK2	2019-12-06 22:33:33	21.26	53.76	934.61	223.73	2.00
MACK2	2019-12-06 22:33:56	21.22	53.83	934.61	224.95	3.00
MACK2	2019-12-06 22:34:19	21.17	53.93	934.59	223.13	3.80
MACK2	2019-12-06 22:34:41	21.12	54.09	934.61	223.88	3.00
MACK2	2019-12-06 22:35:04	21.07	54.19	934.57	224.49	2.00
MACK2	2019-12-06 22:35:27	21.02	54.30	934.57	224.19	2.00
MACK2	2019-12-06 22:35:50	20.96	54.42	934.61	223.13	4.40
MACK2	2019-12-06 22:36:13	20.91	54.51	934.61	224.34	2.20
MACK2	2019-12-06 22:36:35	20.86	54.60	934.57	225.26	2.00
MACK2	2019-12-06 22:36:58	20.81	54.69	934.59	224.19	2.00
MACK2	2019-12-06 22:37:21	20.76	54.78	934.59	224.34	3.00
MACK2	2019-12-06 22:37:44	20.72	54.84	934.61	224.64	2.00
MACK2	2019-12-06 22:38:07	20.67	54.92	934.59	223.58	2.00
MACK2	2019-12-06 22:38:30	20.63	55.01	934.59	223.43	2.00
MACK2	2019-12-06 22:38:52	20.59	55.13	934.59	222.98	2.00
MACK2	2019-12-06 22:39:15	20.54	55.21	934.61	223.88	3.60
MACK2	2019-12-06 22:39:39	20.50	55.28	934.61	223.73	3.00
MACK2	2019-12-06 22:40:01	20.47	55.33	934.59	224.03	3.00
MACK2	2019-12-06 22:40:24	20.44	55.34	934.61	223.73	2.80
MACK2	2019-12-06 22:40:47	20.41	55.42	934.61	224.64	1.80
MACK2	2019-12-06 22:41:10	20.38	55.47	934.63	224.80	2.00
MACK2	2019-12-06 22:41:33	20.35	55.53	934.63	224.49	2.00
MACK2	2019-12-06 22:41:55	20.32	55.59	934.63	224.34	2.00
MACK2	2019-12-06 22:42:18	20.29	55.70	934.63	224.80	1.60
MACK2	2019-12-06 22:42:41	20.26	55.79	934.63	223.88	3.00
MACK2	2019-12-06 22:43:04	20.23	55.84	934.65	224.64	2.00
MACK2	2019-12-06 22:43:27	20.20	55.85	934.63	224.95	2.60
MACK2	2019-12-06 22:43:50	20.18	55.92	934.65	224.95	2.60
MACK2	2019-12-06 22:44:12	20.16	55.99	934.65	224.95	3.20
MACK2	2019-12-06 22:44:35	20.16	56.06	934.67	224.80	2.80
MACK2	2019-12-06 22:44:59	20.17	56.05	934.69	224.80	4.00
MACK2	2019-12-06 22:45:21	20.19	56.04	934.69	224.80	4.00
MACK2	2019-12-06 22:45:44	20.22	56.01	934.67	224.19	2.20
MACK2	2019-12-06 22:46:07	20.26	55.96	934.67	223.28	2.80
MACK2	2019-12-06 22:46:30	20.31	55.90	934.71	223.88	3.40
MACK2	2019-12-06 22:46:53	20.36	55.81	934.71	222.68	3.00
MACK2	2019-12-06 22:47:15	20.42	55.77	934.71	223.58	2.40
MACK2	2019-12-06 22:47:38	20.49	55.64	934.69	222.38	3.00
MACK2	2019-12-06 22:48:01	20.56	55.52	934.73	222.83	3.00
MACK2	2019-12-06 22:48:24	20.64	55.42	934.73	223.88	4.60
MACK2	2019-12-06 22:48:47	20.72	55.30	934.75	222.98	3.00
MACK2	2019-12-06 22:49:10	20.79	55.17	934.75	222.53	4.00
MACK2	2019-12-06 22:49:32	20.86	55.08	934.71	223.28	3.00
MACK2	2019-12-06 22:49:55	20.92	55.00	934.71	221.93	3.80
MACK2	2019-12-06 22:50:18	20.99	54.88	934.71	221.63	3.40
MACK2	2019-12-06 22:50:40	21.06	54.74	934.71	221.63	2.00
MACK2	2019-12-06 22:51:03	21.12	54.60	934.75	220.89	3.00
MACK2	2019-12-06 22:51:26	21.18	54.50	934.73	220.89	2.40
MACK2	2019-12-06 22:51:49	21.24	54.41	934.69	221.48	4.00
MACK2	2019-12-06 22:52:12	21.29	54.29	934.69	221.04	2.40
MACK2	2019-12-06 22:52:34	21.33	54.20	934.71	219.28	2.00
MACK2	2019-12-06 22:52:57	21.37	54.15	934.73	219.57	3.00
MACK2	2019-12-06 22:53:20	21.41	54.09	934.71	220.01	3.00
MACK2	2019-12-06 22:53:43	21.43	54.07	934.71	221.04	2.80
MACK2	2019-12-06 22:54:06	21.43	54.06	934.71	220.45	2.60
MACK2	2019-12-06 22:54:29	21.42	54.09	934.71	220.01	5.00
MACK2	2019-12-06 22:54:51	21.40	54.12	934.71	217.83	4.00
MACK2	2019-12-06 22:55:14	21.37	54.18	934.69	218.70	3.60
MACK2	2019-12-06 22:55:38	21.33	54.30	934.71	219.86	2.00
MACK2	2019-12-06 22:56:00	21.29	54.43	934.69	219.28	4.00
MACK2	2019-12-06 22:56:23	21.24	54.55	934.71	217.98	3.00
MACK2	2019-12-06 22:56:46	21.20	54.60	934.73	220.60	3.00
MACK2	2019-12-06 22:57:09	21.14	54.67	934.73	218.41	2.80
MACK2	2019-12-06 22:57:32	21.10	54.81	934.69	218.84	2.00
MACK2	2019-12-06 22:57:54	21.05	54.86	934.71	218.84	3.60
MACK2	2019-12-06 22:58:17	21.00	54.97	934.71	220.30	3.00
MACK2	2019-12-06 22:58:40	20.95	55.08	934.73	219.42	2.60
MACK2	2019-12-06 22:59:03	20.90	55.13	934.69	217.98	3.00
MACK2	2019-12-06 22:59:26	20.85	55.25	934.71	218.99	2.40
MACK2	2019-12-06 22:59:49	20.81	55.32	934.73	219.28	3.00
MACK2	2019-12-06 23:00:11	20.77	55.42	934.71	218.26	2.00
MACK2	2019-12-06 23:00:34	20.73	55.48	934.73	218.84	3.00
MACK2	2019-12-06 23:00:57	20.68	55.59	934.71	217.98	5.00
MACK2	2019-12-06 23:01:19	20.64	55.64	934.71	218.12	2.60
MACK2	2019-12-06 23:01:42	20.61	55.67	934.75	218.26	2.80
MACK2	2019-12-06 23:02:05	20.57	55.78	934.75	218.12	4.80
MACK2	2019-12-06 23:02:28	20.54	55.83	934.75	218.84	3.00
MACK2	2019-12-06 23:02:51	20.51	55.89	934.77	218.84	3.00
MACK2	2019-12-06 23:03:13	20.47	55.95	934.75	218.84	2.00
MACK2	2019-12-06 23:03:36	20.44	56.03	934.77	219.57	2.00
MACK2	2019-12-06 23:03:59	20.41	56.04	934.77	219.57	2.00
MACK2	2019-12-06 23:04:22	20.39	56.07	934.79	219.28	4.40
MACK2	2019-12-06 23:04:45	20.37	56.11	934.81	220.30	6.40
MACK2	2019-12-06 23:05:08	20.34	56.15	934.81	219.72	2.00
MACK2	2019-12-06 23:05:30	20.32	56.19	934.83	219.72	3.00
MACK2	2019-12-06 23:05:53	20.29	56.22	934.81	219.42	2.00
MACK2	2019-12-06 23:06:17	20.27	56.30	934.83	219.42	3.00
MACK2	2019-12-06 23:06:39	20.24	56.34	934.85	220.74	2.60
MACK2	2019-12-06 23:07:02	20.22	56.41	934.83	220.89	2.20
MACK2	2019-12-06 23:07:25	20.20	56.48	934.83	220.15	3.40
MACK2	2019-12-06 23:07:48	20.20	56.52	934.85	219.42	3.00
MACK2	2019-12-06 23:08:11	20.21	56.56	934.87	219.42	2.00
MACK2	2019-12-06 23:08:33	20.24	56.57	934.87	219.57	2.00
MACK2	2019-12-06 23:08:56	20.27	56.51	934.87	219.42	2.00
MACK2	2019-12-06 23:09:19	20.31	56.43	934.87	219.13	2.00
MACK2	2019-12-06 23:09:42	20.36	56.33	934.89	218.41	2.00
MACK2	2019-12-06 23:10:05	20.42	56.23	934.87	218.55	3.40
MACK2	2019-12-06 23:10:28	20.49	56.11	934.87	219.13	3.00
MACK2	2019-12-06 23:10:50	20.55	56.01	934.87	217.12	4.00
MACK2	2019-12-06 23:11:13	20.62	55.92	934.89	219.86	4.00
MACK2	2019-12-06 23:11:36	20.68	55.82	934.87	217.98	3.00
MACK2	2019-12-06 23:11:58	20.76	55.69	934.89	219.13	5.00
MACK2	2019-12-06 23:12:21	20.83	55.54	934.89	219.13	3.00
MACK2	2019-12-06 23:12:44	20.90	55.41	934.87	218.26	4.00
MACK2	2019-12-06 23:13:07	20.97	55.31	934.89	217.98	3.00
MACK2	2019-12-06 23:13:30	21.03	55.24	934.89	216.27	4.40
MACK2	2019-12-06 23:13:52	21.09	55.12	934.87	218.41	4.80
MACK2	2019-12-06 23:14:15	21.15	54.96	934.89	216.98	3.00
MACK2	2019-12-06 23:14:38	21.20	54.91	934.89	217.55	4.20
MACK2	2019-12-06 23:15:01	21.24	54.86	934.89	217.55	3.00
MACK2	2019-12-06 23:15:24	21.28	54.80	934.87	216.69	3.00
MACK2	2019-12-06 23:15:47	21.32	54.68	934.89	217.12	3.00
MACK2	2019-12-06 23:16:09	21.35	54.59	934.87	216.83	4.00
MACK2	2019-12-06 23:16:32	21.36	54.57	934.89	215.98	3.00
MACK2	2019-12-06 23:16:56	21.36	54.56	934.89	216.55	3.40
MACK2	2019-12-06 23:17:18	21.35	54.60	934.87	216.98	4.00
MACK2	2019-12-06 23:17:41	21.33	54.66	934.87	215.84	3.60
MACK2	2019-12-06 23:18:04	21.31	54.74	934.87	215.42	3.00
MACK2	2019-12-06 23:18:27	21.27	54.83	934.85	215.00	3.40
MACK2	2019-12-06 23:18:50	21.24	54.87	934.87	216.83	3.20
MACK2	2019-12-06 23:19:12	21.21	54.94	934.87	216.55	3.40
MACK2	2019-12-06 23:19:35	21.17	55.02	934.89	215.56	3.00
MACK2	2019-12-06 23:19:58	21.12	55.13	934.89	215.14	4.60
MACK2	2019-12-06 23:20:21	21.08	55.19	934.89	215.70	3.60
MACK2	2019-12-06 23:20:44	21.04	55.26	934.87	215.00	3.00
MACK2	2019-12-06 23:21:07	20.99	55.35	934.89	215.14	3.00
MACK2	2019-12-06 23:21:29	20.95	55.43	934.90	215.84	3.20
MACK2	2019-12-06 23:21:52	20.91	55.51	934.90	215.98	3.00
MACK2	2019-12-06 23:22:16	20.87	55.56	934.90	215.98	3.80
MACK2	2019-12-06 23:22:38	20.83	55.65	934.87	215.70	3.00
MACK2	2019-12-06 23:23:01	20.79	55.72	934.89	214.86	2.80
MACK2	2019-12-06 23:23:24	20.75	55.77	934.90	215.70	4.40
MACK2	2019-12-06 23:23:47	20.72	55.81	934.90	214.30	2.00
MACK2	2019-12-06 23:24:10	20.68	55.87	934.87	215.84	2.60
MACK2	2019-12-06 23:24:32	20.65	55.92	934.89	214.86	3.00
MACK2	2019-12-06 23:24:55	20.63	55.95	934.89	214.16	4.60
MACK2	2019-12-06 23:25:18	20.61	55.93	934.87	215.42	3.00
MACK2	2019-12-06 23:25:41	20.58	56.01	934.89	215.00	4.00
MACK2	2019-12-06 23:26:04	20.55	56.07	934.90	215.84	5.20
MACK2	2019-12-06 23:26:27	20.52	56.16	934.89	215.14	3.00
MACK2	2019-12-06 23:26:49	20.49	56.20	934.87	215.70	3.00
MACK2	2019-12-06 23:27:12	20.46	56.26	934.90	216.12	2.60
MACK2	2019-12-06 23:27:35	20.44	56.33	934.89	215.42	3.00
