MACK2	2020-01-25 21:23:13	20.38	52.37	928.87	264.98	2.00
MACK2	2020-01-25 21:23:36	20.39	52.33	928.85	264.98	1.00
MACK2	2020-01-25 21:23:59	20.40	52.40	928.85	264.34	3.00
MACK2	2020-01-25 21:24:22	20.41	52.30	928.85	264.77	2.00
MACK2	2020-01-25 21:24:45	20.42	52.30	928.85	264.55	1.00
MACK2	2020-01-25 21:25:07	20.43	52.22	928.83	264.98	1.00
MACK2	2020-01-25 21:25:30	20.43	52.21	928.81	264.55	1.80
MACK2	2020-01-25 21:25:54	20.44	52.19	928.83	264.34	2.00
MACK2	2020-01-25 21:26:16	20.45	52.21	928.81	264.55	2.00
MACK2	2020-01-25 21:26:39	20.45	52.16	928.81	264.34	2.00
MACK2	2020-01-25 21:27:02	20.46	52.16	928.79	264.34	2.20
MACK2	2020-01-25 21:27:25	20.47	52.21	928.79	264.13	2.00
MACK2	2020-01-25 21:27:48	20.48	52.20	928.79	264.34	1.80
MACK2	2020-01-25 21:28:10	20.49	52.08	928.77	263.08	2.00
MACK2	2020-01-25 21:28:33	20.49	52.08	928.75	264.13	1.80
MACK2	2020-01-25 21:28:56	20.50	52.03	928.79	263.50	2.00
MACK2	2020-01-25 21:29:19	20.51	52.03	928.77	263.50	2.00
MACK2	2020-01-25 21:29:42	20.52	52.04	928.79	263.50	2.00
MACK2	2020-01-25 21:30:05	20.52	52.05	928.77	263.92	2.00
MACK2	2020-01-25 21:30:27	20.53	51.99	928.77	263.92	2.60
MACK2	2020-01-25 21:30:50	20.54	51.99	928.77	263.50	1.00
MACK2	2020-01-25 21:31:13	20.54	51.99	928.77	263.50	2.00
MACK2	2020-01-25 21:31:35	20.55	51.99	928.75	263.50	1.00
MACK2	2020-01-25 21:31:58	20.56	51.96	928.75	263.29	1.80
MACK2	2020-01-25 21:32:21	20.56	51.96	928.73	263.50	1.80
MACK2	2020-01-25 21:32:44	20.57	51.92	928.73	263.71	2.00
MACK2	2020-01-25 21:33:07	20.58	51.91	928.73	263.92	2.00
MACK2	2020-01-25 21:33:29	20.58	51.91	928.73	263.29	2.00
MACK2	2020-01-25 21:33:52	20.59	51.90	928.71	263.29	2.00
MACK2	2020-01-25 21:34:15	20.60	51.92	928.73	263.08	1.00
MACK2	2020-01-25 21:34:38	20.61	51.84	928.73	262.87	2.20
MACK2	2020-01-25 21:35:01	20.62	51.86	928.73	263.08	2.00
MACK2	2020-01-25 21:35:24	20.63	51.80	928.71	263.50	2.00
MACK2	2020-01-25 21:35:46	20.64	51.82	928.75	265.19	2.00
MACK2	2020-01-25 21:36:09	20.65	51.78	928.73	264.34	1.00
MACK2	2020-01-25 21:36:33	20.65	51.80	928.75	262.66	2.00
MACK2	2020-01-25 21:36:55	20.66	51.80	928.75	263.29	2.00
MACK2	2020-01-25 21:37:18	20.67	51.78	928.77	263.08	1.00
MACK2	2020-01-25 21:37:41	20.67	51.73	928.79	263.50	1.00
MACK2	2020-01-25 21:38:04	20.68	51.68	928.77	263.29	1.60
MACK2	2020-01-25 21:38:27	20.69	51.67	928.79	262.66	1.00
MACK2	2020-01-25 21:38:49	20.70	51.66	928.79	262.87	2.60
MACK2	2020-01-25 21:39:12	20.71	51.69	928.79	262.87	2.00
MACK2	2020-01-25 21:39:35	20.71	51.62	928.83	264.13	1.00
MACK2	2020-01-25 21:39:58	20.72	51.62	928.83	262.66	2.00
MACK2	2020-01-25 21:40:21	20.72	51.61	928.81	264.77	1.60
MACK2	2020-01-25 21:40:44	20.73	51.61	928.81	265.19	2.00
MACK2	2020-01-25 21:41:06	20.74	51.65	928.83	262.87	2.60
MACK2	2020-01-25 21:41:29	20.74	51.63	928.83	262.87	2.00
MACK2	2020-01-25 21:41:53	20.75	51.63	928.85	262.24	2.00
MACK2	2020-01-25 21:42:15	20.76	51.64	928.85	264.13	1.00
MACK2	2020-01-25 21:42:38	20.77	51.64	928.83	264.98	2.00
MACK2	2020-01-25 21:43:01	20.78	51.62	928.85	262.45	1.20
MACK2	2020-01-25 21:43:24	20.79	51.60	928.85	264.77	1.00
MACK2	2020-01-25 21:43:47	20.80	51.59	928.85	262.66	1.60
MACK2	2020-01-25 21:44:09	20.81	51.54	928.85	264.13	2.00
MACK2	2020-01-25 21:44:32	20.82	51.46	928.83	264.77	2.00
MACK2	2020-01-25 21:44:55	20.84	51.46	928.83	263.71	2.00
MACK2	2020-01-25 21:45:18	20.85	51.41	928.85	263.71	2.00
MACK2	2020-01-25 21:45:41	20.86	51.37	928.83	263.92	2.00
MACK2	2020-01-25 21:46:04	20.87	51.41	928.85	265.19	2.00
MACK2	2020-01-25 21:46:26	20.87	51.40	928.85	264.13	2.00
MACK2	2020-01-25 21:46:49	20.88	51.35	928.83	265.19	2.00
MACK2	2020-01-25 21:47:12	20.89	51.39	928.83	263.08	2.00
MACK2	2020-01-25 21:47:34	20.91	51.31	928.85	265.62	2.00
MACK2	2020-01-25 21:47:57	20.92	51.24	928.83	264.98	2.00
MACK2	2020-01-25 21:48:20	20.93	51.19	928.83	261.83	1.00
MACK2	2020-01-25 21:48:43	20.95	51.22	928.85	263.92	2.00
MACK2	2020-01-25 21:49:06	20.95	51.19	928.83	264.55	2.20
MACK2	2020-01-25 21:49:28	20.96	51.16	928.83	263.29	2.00
MACK2	2020-01-25 21:49:51	20.97	51.14	928.81	264.98	2.00
MACK2	2020-01-25 21:50:14	20.98	51.15	928.81	262.45	2.00
MACK2	2020-01-25 21:50:37	20.99	51.18	928.81	261.62	1.20
MACK2	2020-01-25 21:51:00	21.00	51.08	928.81	264.34	1.20
MACK2	2020-01-25 21:51:23	21.00	51.07	928.79	263.71	2.00
MACK2	2020-01-25 21:51:45	21.01	51.18	928.83	264.77	4.00
MACK2	2020-01-25 21:52:08	21.02	51.28	928.83	263.08	2.00
MACK2	2020-01-25 21:52:32	21.04	51.25	928.83	264.98	2.00
MACK2	2020-01-25 21:52:54	21.05	51.16	928.85	264.13	4.00
MACK2	2020-01-25 21:53:17	21.06	51.26	928.85	262.87	2.00
MACK2	2020-01-25 21:53:40	21.07	51.15	928.83	265.19	2.00
MACK2	2020-01-25 21:54:03	21.09	51.17	928.83	264.34	2.00
MACK2	2020-01-25 21:54:26	21.11	51.14	928.83	262.04	2.00
MACK2	2020-01-25 21:54:48	21.12	51.06	928.87	264.77	1.00
MACK2	2020-01-25 21:55:11	21.15	51.03	928.85	262.66	2.40
MACK2	2020-01-25 21:55:34	21.17	51.04	928.85	263.08	2.00
MACK2	2020-01-25 21:55:57	21.18	50.90	928.85	263.71	2.00
MACK2	2020-01-25 21:56:20	21.20	50.78	928.85	264.55	2.60
MACK2	2020-01-25 21:56:43	21.22	50.83	928.83	262.87	1.00
MACK2	2020-01-25 21:57:05	21.24	50.77	928.83	262.66	2.00
MACK2	2020-01-25 21:57:28	21.26	50.72	928.83	262.66	2.00
MACK2	2020-01-25 21:57:51	21.28	50.73	928.83	263.92	2.00
MACK2	2020-01-25 21:58:13	21.30	50.73	928.85	264.77	2.00
MACK2	2020-01-25 21:58:36	21.31	50.72	928.83	263.29	2.20
MACK2	2020-01-25 21:58:59	21.33	50.73	928.85	263.29	2.60
MACK2	2020-01-25 21:59:22	21.34	50.66	928.85	262.45	2.00
MACK2	2020-01-25 21:59:45	21.35	50.68	928.85	263.92	2.00
MACK2	2020-01-25 22:00:07	21.36	50.68	928.85	263.08	2.00
MACK2	2020-01-25 22:00:30	21.37	50.66	928.83	262.24	2.60
MACK2	2020-01-25 22:00:53	21.38	50.72	928.85	262.04	2.00
MACK2	2020-01-25 22:01:16	21.39	50.67	928.85	262.87	2.00
MACK2	2020-01-25 22:01:39	21.41	50.69	928.85	262.24	2.60
MACK2	2020-01-25 22:02:02	21.42	50.70	928.87	264.34	2.80
MACK2	2020-01-25 22:02:24	21.42	50.59	928.87	263.29	3.20
MACK2	2020-01-25 22:02:47	21.42	50.67	928.87	262.87	3.00
MACK2	2020-01-25 22:03:11	21.42	50.79	928.87	259.77	3.00
MACK2	2020-01-25 22:03:33	21.42	50.81	928.89	261.42	2.00
MACK2	2020-01-25 22:03:56	21.42	50.78	928.89	260.59	2.00
MACK2	2020-01-25 22:04:19	21.43	50.76	928.91	262.24	2.00
MACK2	2020-01-25 22:04:42	21.44	50.73	928.91	261.21	2.00
MACK2	2020-01-25 22:05:05	21.45	50.77	928.89	262.24	2.40
MACK2	2020-01-25 22:05:27	21.45	50.84	928.93	261.21	2.80
MACK2	2020-01-25 22:05:50	21.45	50.69	928.93	262.24	2.00
MACK2	2020-01-25 22:06:13	21.46	50.95	928.93	261.00	2.00
MACK2	2020-01-25 22:06:36	21.47	50.74	928.93	260.59	3.00
MACK2	2020-01-25 22:06:59	21.47	50.73	928.95	261.00	2.00
MACK2	2020-01-25 22:07:22	21.48	50.74	928.95	260.80	1.00
MACK2	2020-01-25 22:07:44	21.49	50.69	928.95	260.39	2.00
MACK2	2020-01-25 22:08:07	21.49	50.64	928.93	261.42	2.00
MACK2	2020-01-25 22:08:31	21.49	50.61	928.97	261.42	2.40
MACK2	2020-01-25 22:08:53	21.49	50.63	928.95	261.00	4.20
MACK2	2020-01-25 22:09:16	21.50	50.58	928.95	261.62	2.60
MACK2	2020-01-25 22:09:39	21.50	50.62	928.95	261.62	1.00
MACK2	2020-01-25 22:10:02	21.51	50.58	929.00	261.83	2.00
MACK2	2020-01-25 22:10:25	21.51	50.54	928.95	262.45	1.20
MACK2	2020-01-25 22:10:48	21.51	50.51	929.00	260.80	2.00
MACK2	2020-01-25 22:11:10	21.51	50.60	929.00	262.66	2.00
MACK2	2020-01-25 22:11:33	21.51	50.58	929.00	260.59	2.00
MACK2	2020-01-25 22:11:56	21.52	50.58	929.00	261.00	3.00
MACK2	2020-01-25 22:12:19	21.52	50.50	929.00	261.42	3.00
MACK2	2020-01-25 22:12:42	21.53	50.49	929.00	262.45	2.00
MACK2	2020-01-25 22:13:04	21.53	50.56	929.02	262.24	2.00
MACK2	2020-01-25 22:13:27	21.53	50.50	929.02	261.42	2.40
MACK2	2020-01-25 22:13:50	21.54	50.49	929.02	262.24	2.00
MACK2	2020-01-25 22:14:12	21.55	50.50	929.00	262.87	2.00
MACK2	2020-01-25 22:14:35	21.55	50.44	929.02	261.00	2.40
MACK2	2020-01-25 22:14:58	21.56	50.42	929.02	261.21	2.00
MACK2	2020-01-25 22:15:21	21.56	50.40	929.00	261.83	3.40
MACK2	2020-01-25 22:15:44	21.57	50.40	928.98	260.59	2.00
MACK2	2020-01-25 22:16:06	21.57	50.41	929.00	260.80	2.00
MACK2	2020-01-25 22:16:29	21.58	50.36	929.00	261.83	2.00
MACK2	2020-01-25 22:16:52	21.59	50.34	928.98	261.00	2.00
MACK2	2020-01-25 22:17:15	21.59	50.39	929.02	261.83	2.00
MACK2	2020-01-25 22:17:38	21.60	50.31	929.00	261.42	2.00
MACK2	2020-01-25 22:18:01	21.60	50.40	929.00	262.24	1.00
MACK2	2020-01-25 22:18:23	21.61	50.36	929.02	260.80	2.00
MACK2	2020-01-25 22:18:46	21.61	50.29	929.02	261.62	2.00
MACK2	2020-01-25 22:19:10	21.61	50.28	929.02	263.29	2.60
MACK2	2020-01-25 22:19:32	21.62	50.30	929.00	261.83	2.00
MACK2	2020-01-25 22:19:55	21.62	50.24	929.00	262.87	2.00
MACK2	2020-01-25 22:20:18	21.62	50.23	929.00	262.24	2.00
MACK2	2020-01-25 22:20:41	21.61	50.26	929.00	262.24	2.00
MACK2	2020-01-25 22:21:04	21.61	50.33	929.00	261.83	2.00
MACK2	2020-01-25 22:21:26	21.61	50.30	929.00	261.00	2.20
MACK2	2020-01-25 22:21:49	21.62	50.28	929.00	263.08	1.00
MACK2	2020-01-25 22:22:12	21.62	50.25	929.00	261.42	2.00
MACK2	2020-01-25 22:22:35	21.63	50.26	929.02	262.24	2.60
MACK2	2020-01-25 22:22:58	21.63	50.24	929.02	261.00	2.00
MACK2	2020-01-25 22:23:21	21.64	50.24	929.00	262.66	2.00
MACK2	2020-01-25 22:23:44	21.65	50.15	929.02	260.59	1.80
MACK2	2020-01-25 22:24:07	21.65	50.17	929.02	261.62	2.00
MACK2	2020-01-25 22:24:30	21.67	50.18	929.02	262.24	2.00
MACK2	2020-01-25 22:24:52	21.68	50.14	929.02	262.66	2.00
MACK2	2020-01-25 22:25:15	21.68	50.09	929.02	260.80	2.00
MACK2	2020-01-25 22:25:38	21.69	50.06	929.04	262.66	2.00
MACK2	2020-01-25 22:26:01	21.69	50.06	929.04	263.92	3.00
MACK2	2020-01-25 22:26:24	21.69	50.10	929.04	260.80	2.00
MACK2	2020-01-25 22:26:47	21.70	50.11	929.04	262.24	2.20
MACK2	2020-01-25 22:27:09	21.70	50.13	929.04	260.59	2.00
MACK2	2020-01-25 22:27:32	21.71	50.08	929.06	262.24	2.00
MACK2	2020-01-25 22:27:55	21.71	50.08	929.06	261.21	2.00
MACK2	2020-01-25 22:28:18	21.71	50.05	929.06	262.04	1.40
MACK2	2020-01-25 22:28:41	21.72	50.10	929.04	263.08	2.00
MACK2	2020-01-25 22:29:03	21.72	50.05	929.04	261.42	2.80
MACK2	2020-01-25 22:29:26	21.72	50.04	929.04	262.24	2.00
MACK2	2020-01-25 22:29:50	21.72	50.07	929.06	263.50	1.80
MACK2	2020-01-25 22:30:12	21.73	50.01	929.10	263.71	2.00
MACK2	2020-01-25 22:30:35	21.73	50.02	929.10	262.45	2.00
MACK2	2020-01-25 22:30:58	21.74	50.01	929.10	262.87	2.00
MACK2	2020-01-25 22:31:21	21.74	49.95	929.10	260.80	2.00
MACK2	2020-01-25 22:31:44	21.74	49.97	929.10	261.62	1.60
MACK2	2020-01-25 22:32:06	21.75	50.00	929.12	261.83	2.00
MACK2	2020-01-25 22:32:29	21.75	50.01	929.12	262.04	2.00
MACK2	2020-01-25 22:32:52	21.75	50.01	929.12	262.45	2.20
MACK2	2020-01-25 22:33:15	21.76	50.05	929.12	261.83	2.00
MACK2	2020-01-25 22:33:38	21.77	50.02	929.14	262.04	1.80
MACK2	2020-01-25 22:34:01	21.78	49.98	929.14	261.62	3.00
MACK2	2020-01-25 22:34:23	21.79	49.95	929.14	260.80	2.00
MACK2	2020-01-25 22:34:46	21.80	49.92	929.16	263.50	1.40
MACK2	2020-01-25 22:35:09	21.81	49.89	929.14	263.29	2.00
MACK2	2020-01-25 22:35:31	21.82	49.89	929.12	261.62	1.60
MACK2	2020-01-25 22:35:54	21.83	49.86	929.14	261.62	2.00
MACK2	2020-01-25 22:36:17	21.84	49.76	929.16	262.24	2.40
MACK2	2020-01-25 22:36:40	21.86	49.76	929.14	261.83	2.00
MACK2	2020-01-25 22:37:03	21.86	49.74	929.16	263.08	2.20
MACK2	2020-01-25 22:37:25	21.87	49.78	929.16	262.04	2.00
MACK2	2020-01-25 22:37:48	21.88	49.81	929.16	261.21	2.00
MACK2	2020-01-25 22:38:11	21.89	49.78	929.16	263.08	2.00
MACK2	2020-01-25 22:38:34	21.90	49.77	929.12	262.45	2.00
MACK2	2020-01-25 22:38:57	21.90	49.71	929.14	261.62	3.00
MACK2	2020-01-25 22:39:20	21.92	49.72	929.10	261.62	2.00
MACK2	2020-01-25 22:39:42	21.93	49.69	929.14	259.98	1.80
MACK2	2020-01-25 22:40:05	21.94	49.60	929.12	261.21	2.60
MACK2	2020-01-25 22:40:29	21.94	49.55	929.14	262.24	2.60
MACK2	2020-01-25 22:40:51	21.95	49.65	929.12	261.62	1.00
MACK2	2020-01-25 22:41:14	21.96	49.57	929.12	263.08	2.00
MACK2	2020-01-25 22:41:37	21.96	49.59	929.12	261.83	2.20
MACK2	2020-01-25 22:42:00	21.97	49.52	929.12	262.87	1.60
MACK2	2020-01-25 22:42:23	21.98	49.57	929.14	261.00	2.80
MACK2	2020-01-25 22:42:45	21.99	49.51	929.12	260.18	2.00
MACK2	2020-01-25 22:43:08	22.00	49.48	929.14	260.59	2.00
MACK2	2020-01-25 22:43:31	22.01	49.51	929.14	264.13	2.00
MACK2	2020-01-25 22:43:54	22.01	49.46	929.14	261.21	2.00
MACK2	2020-01-25 22:44:17	22.01	49.46	929.14	262.87	2.00
MACK2	2020-01-25 22:44:40	22.02	49.50	929.16	261.42	2.40
MACK2	2020-01-25 22:45:02	22.03	49.52	929.18	262.45	2.20
MACK2	2020-01-25 22:45:25	22.04	49.48	929.20	261.00	2.00
MACK2	2020-01-25 22:45:49	22.04	49.51	929.20	261.62	2.00
MACK2	2020-01-25 22:46:11	22.05	49.51	929.20	260.59	2.00
MACK2	2020-01-25 22:46:34	22.05	49.50	929.20	259.77	2.00
MACK2	2020-01-25 22:46:57	22.04	49.45	929.22	262.24	3.00
MACK2	2020-01-25 22:47:20	22.03	49.52	929.20	260.18	2.80
MACK2	2020-01-25 22:47:43	22.02	49.61	929.22	262.04	2.00
MACK2	2020-01-25 22:48:05	22.02	49.57	929.22	261.00	2.00
MACK2	2020-01-25 22:48:28	22.03	49.50	929.22	262.66	2.40
MACK2	2020-01-25 22:48:51	22.03	49.46	929.22	262.66	3.00
MACK2	2020-01-25 22:49:14	22.03	49.50	929.20	259.98	2.00
MACK2	2020-01-25 22:49:37	22.03	49.44	929.22	260.59	3.00
MACK2	2020-01-25 22:50:00	22.03	49.50	929.20	260.59	2.00
MACK2	2020-01-25 22:50:22	22.04	49.44	929.22	260.59	2.00
MACK2	2020-01-25 22:50:45	22.04	49.42	929.22	261.42	2.00
MACK2	2020-01-25 22:51:08	22.05	49.43	929.22	262.04	3.40
MACK2	2020-01-25 22:51:30	22.06	49.38	929.24	261.62	2.00
MACK2	2020-01-25 22:51:53	22.07	49.30	929.22	262.04	2.00
MACK2	2020-01-25 22:52:16	22.08	49.30	929.22	262.87	2.00
MACK2	2020-01-25 22:52:39	22.09	49.26	929.20	263.29	2.00
MACK2	2020-01-25 22:53:02	22.09	49.28	929.20	262.45	2.00
MACK2	2020-01-25 22:53:24	22.09	49.28	929.22	262.45	2.00
MACK2	2020-01-25 22:53:47	22.08	49.35	929.24	260.39	2.00
MACK2	2020-01-25 22:54:10	22.07	49.47	929.22	263.08	2.00
MACK2	2020-01-25 22:54:33	22.05	49.48	929.22	262.45	2.00
MACK2	2020-01-25 22:54:56	22.05	49.41	929.22	261.62	2.00
MACK2	2020-01-25 22:55:19	22.04	49.44	929.22	261.62	2.00
MACK2	2020-01-25 22:55:41	22.04	49.49	929.24	261.00	3.40
MACK2	2020-01-25 22:56:04	22.04	49.47	929.24	263.08	2.00
MACK2	2020-01-25 22:56:28	22.04	49.43	929.24	261.00	1.80
MACK2	2020-01-25 22:56:50	22.04	49.49	929.24	261.00	2.00
MACK2	2020-01-25 22:57:13	22.04	49.45	929.24	261.62	2.00
MACK2	2020-01-25 22:57:36	22.05	49.43	929.22	261.00	2.00
MACK2	2020-01-25 22:57:59	22.05	49.43	929.22	261.21	2.00
MACK2	2020-01-25 22:58:22	22.05	49.36	929.24	261.00	3.00
MACK2	2020-01-25 22:58:44	22.05	49.43	929.24	263.08	2.00
MACK2	2020-01-25 22:59:07	22.04	49.39	929.24	261.21	1.60
MACK2	2020-01-25 22:59:30	22.05	49.41	929.24	261.21	2.00
MACK2	2020-01-25 22:59:53	22.04	49.44	929.24	261.83	2.00
MACK2	2020-01-25 23:00:16	22.04	49.45	929.24	262.45	2.00
MACK2	2020-01-25 23:00:39	22.05	49.45	929.24	261.21	1.40
MACK2	2020-01-25 23:01:01	22.05	49.44	929.24	262.87	2.00
MACK2	2020-01-25 23:01:24	22.05	49.40	929.24	261.83	2.00
MACK2	2020-01-25 23:01:47	22.06	49.37	929.26	262.24	2.00
MACK2	2020-01-25 23:02:09	22.07	49.40	929.24	261.21	2.00
MACK2	2020-01-25 23:02:32	22.07	49.40	929.24	261.83	2.00
MACK2	2020-01-25 23:02:55	22.08	49.34	929.24	262.24	2.00
MACK2	2020-01-25 23:03:18	22.10	49.29	929.24	262.04	3.40
MACK2	2020-01-25 23:03:41	22.11	49.26	929.22	262.66	1.00
MACK2	2020-01-25 23:04:04	22.12	49.24	929.22	262.66	1.40
MACK2	2020-01-25 23:04:26	22.13	49.24	929.20	261.42	2.00
MACK2	2020-01-25 23:04:49	22.14	49.22	929.24	261.62	2.00
MACK2	2020-01-25 23:05:12	22.16	49.15	929.26	263.08	2.40
MACK2	2020-01-25 23:05:35	22.16	49.13	929.26	261.83	2.00
MACK2	2020-01-25 23:05:58	22.16	49.21	929.24	262.04	2.00
MACK2	2020-01-25 23:06:20	22.17	49.16	929.24	262.24	2.00
MACK2	2020-01-25 23:06:43	22.18	49.17	929.26	262.45	2.00
MACK2	2020-01-25 23:07:07	22.17	49.08	929.26	260.80	1.20
MACK2	2020-01-25 23:07:29	22.17	49.09	929.22	262.04	2.00
MACK2	2020-01-25 23:07:52	22.17	49.14	929.24	262.45	1.80
MACK2	2020-01-25 23:08:15	22.18	49.13	929.24	262.66	2.40
MACK2	2020-01-25 23:08:38	22.18	49.18	929.24	263.29	2.00
MACK2	2020-01-25 23:09:01	22.19	49.10	929.22	263.50	1.40
MACK2	2020-01-25 23:09:23	22.18	49.11	929.22	262.66	2.00
MACK2	2020-01-25 23:09:46	22.19	49.18	929.22	263.50	1.80
MACK2	2020-01-25 23:10:09	22.19	49.15	929.22	262.04	2.00
MACK2	2020-01-25 23:10:32	22.19	49.18	929.22	263.08	3.00
MACK2	2020-01-25 23:10:55	22.19	49.13	929.22	262.87	3.00
MACK2	2020-01-25 23:11:18	22.19	49.16	929.22	260.80	2.00
MACK2	2020-01-25 23:11:40	22.19	49.23	929.24	260.59	2.00
MACK2	2020-01-25 23:12:03	22.20	49.19	929.24	262.87	2.00
MACK2	2020-01-25 23:12:27	22.20	49.17	929.24	263.08	2.00
MACK2	2020-01-25 23:12:49	22.20	49.14	929.24	262.04	2.00
MACK2	2020-01-25 23:13:12	22.20	49.19	929.24	260.18	2.00
MACK2	2020-01-25 23:13:35	22.21	49.17	929.24	261.00	2.60
MACK2	2020-01-25 23:13:58	22.21	49.10	929.26	262.87	2.00
MACK2	2020-01-25 23:14:21	22.22	49.08	929.26	262.45	2.00
MACK2	2020-01-25 23:14:43	22.22	49.10	929.26	261.83	2.00
MACK2	2020-01-25 23:15:06	22.22	49.10	929.28	262.66	3.00
MACK2	2020-01-25 23:15:29	22.22	49.13	929.28	262.87	2.00
MACK2	2020-01-25 23:15:52	22.22	49.18	929.28	262.04	2.00
MACK2	2020-01-25 23:16:15	22.22	49.17	929.28	262.66	2.00
MACK2	2020-01-25 23:16:38	22.22	49.14	929.30	262.45	2.20
MACK2	2020-01-25 23:17:00	22.23	49.10	929.30	261.83	2.00
MACK2	2020-01-25 23:17:23	22.23	49.07	929.30	262.24	1.00
MACK2	2020-01-25 23:17:46	22.24	49.11	929.30	262.45	2.00
MACK2	2020-01-25 23:18:08	22.24	49.08	929.30	263.71	1.00
MACK2	2020-01-25 23:18:31	22.24	49.09	929.28	262.66	1.00
MACK2	2020-01-25 23:18:54	22.24	49.08	929.28	263.50	3.00
MACK2	2020-01-25 23:19:17	22.24	49.15	929.28	262.04	2.00
MACK2	2020-01-25 23:19:40	22.25	49.05	929.26	262.45	2.00
MACK2	2020-01-25 23:20:02	22.25	49.09	929.26	263.08	2.00
MACK2	2020-01-25 23:20:25	22.25	49.13	929.24	261.83	2.00
MACK2	2020-01-25 23:20:48	22.25	49.15	929.26	262.45	2.00
MACK2	2020-01-25 23:21:11	22.26	49.09	929.24	262.66	1.00
MACK2	2020-01-25 23:21:34	22.26	49.15	929.24	262.45	2.00
MACK2	2020-01-25 23:21:57	22.27	49.02	929.22	262.45	2.00
MACK2	2020-01-25 23:22:19	22.27	49.03	929.22	259.77	2.00
MACK2	2020-01-25 23:22:42	22.27	49.15	929.24	262.04	2.00
MACK2	2020-01-25 23:23:06	22.28	49.13	929.22	262.04	1.00
MACK2	2020-01-25 23:23:28	22.29	49.06	929.20	261.42	1.20
MACK2	2020-01-25 23:23:51	22.30	49.12	929.22	261.42	2.00
MACK2	2020-01-25 23:24:14	22.31	49.03	929.20	262.24	2.00
MACK2	2020-01-25 23:24:37	22.32	49.02	929.22	261.42	2.00
MACK2	2020-01-25 23:25:00	22.33	49.03	929.22	260.80	3.60
MACK2	2020-01-25 23:25:22	22.33	48.99	929.26	262.24	2.00
MACK2	2020-01-25 23:25:45	22.34	48.99	929.24	262.66	2.00
MACK2	2020-01-25 23:26:08	22.35	49.09	929.22	260.59	1.20
MACK2	2020-01-25 23:26:31	22.35	48.98	929.20	262.04	2.00
MACK2	2020-01-25 23:26:54	22.35	49.00	929.24	263.08	2.00
MACK2	2020-01-25 23:27:17	22.36	49.05	929.22	262.04	3.00
MACK2	2020-01-25 23:27:39	22.37	49.01	929.22	260.39	2.00
MACK2	2020-01-25 23:28:02	22.38	48.96	929.22	261.42	4.80
MACK2	2020-01-25 23:28:26	22.39	48.96	929.20	260.59	2.00
MACK2	2020-01-25 23:28:48	22.40	48.98	929.22	261.00	2.20
MACK2	2020-01-25 23:29:11	22.40	48.90	929.22	259.77	1.40
MACK2	2020-01-25 23:29:34	22.41	48.85	929.24	260.18	2.00
MACK2	2020-01-25 23:29:57	22.41	48.85	929.22	259.98	2.00
MACK2	2020-01-25 23:30:20	22.42	48.84	929.22	260.59	5.00
MACK2	2020-01-25 23:30:42	22.42	48.87	929.22	261.21	3.60
MACK2	2020-01-25 23:31:05	22.43	48.85	929.22	261.62	2.00
MACK2	2020-01-25 23:31:28	22.42	48.85	929.22	261.00	2.00
MACK2	2020-01-25 23:31:51	22.42	48.78	929.22	259.98	2.60
MACK2	2020-01-25 23:32:14	22.41	48.73	929.24	260.59	4.00
MACK2	2020-01-25 23:32:37	22.40	48.83	929.22	261.83	3.00
MACK2	2020-01-25 23:32:59	22.39	48.94	929.24	260.59	2.00
MACK2	2020-01-25 23:33:22	22.39	49.02	929.22	260.80	6.00
MACK2	2020-01-25 23:33:45	22.40	49.05	929.22	259.36	3.00
MACK2	2020-01-25 23:34:07	22.41	49.16	929.22	260.39	2.00
MACK2	2020-01-25 23:34:30	22.42	49.19	929.18	259.77	2.00
MACK2	2020-01-25 23:34:53	22.44	49.05	929.20	258.96	3.60
MACK2	2020-01-25 23:35:16	22.45	49.20	929.20	259.36	2.00
MACK2	2020-01-25 23:35:39	22.46	49.13	929.20	259.98	3.20
MACK2	2020-01-25 23:36:01	22.47	49.09	929.22	259.16	2.00
MACK2	2020-01-25 23:36:24	22.48	49.16	929.20	258.15	2.20
MACK2	2020-01-25 23:36:47	22.49	49.12	929.22	259.57	4.00
MACK2	2020-01-25 23:37:10	22.49	49.10	929.22	259.36	2.00
MACK2	2020-01-25 23:37:33	22.50	48.92	929.20	258.76	3.60
MACK2	2020-01-25 23:37:56	22.51	48.98	929.22	261.00	2.00
MACK2	2020-01-25 23:38:18	22.52	49.15	929.22	258.76	2.00
MACK2	2020-01-25 23:38:41	22.53	48.88	929.24	259.77	2.00
MACK2	2020-01-25 23:39:05	22.54	48.88	929.22	258.96	2.60
MACK2	2020-01-25 23:39:27	22.55	48.82	929.28	259.77	2.60
MACK2	2020-01-25 23:39:50	22.55	49.30	929.26	257.55	7.00
MACK2	2020-01-25 23:40:13	22.55	48.90	929.28	257.55	2.60
MACK2	2020-01-25 23:40:36	22.56	48.76	929.26	257.55	3.00
MACK2	2020-01-25 23:40:59	22.57	48.72	929.28	257.95	3.00
MACK2	2020-01-25 23:41:21	22.58	48.62	929.30	259.16	3.00
MACK2	2020-01-25 23:41:44	22.59	48.68	929.28	258.35	2.00
MACK2	2020-01-25 23:42:07	22.60	48.65	929.28	258.96	2.00
MACK2	2020-01-25 23:42:30	22.61	48.71	929.30	258.96	3.00
MACK2	2020-01-25 23:42:53	22.61	48.70	929.28	259.36	2.20
