MACK2	2020-02-03 21:21:48	21.99	54.44	929.99	227.27	2.60
MACK2	2020-02-03 21:22:11	21.98	54.52	930.03	226.34	2.00
MACK2	2020-02-03 21:22:34	21.98	54.52	930.03	226.80	2.00
MACK2	2020-02-03 21:22:57	21.97	54.54	930.03	225.72	2.00
MACK2	2020-02-03 21:23:20	21.97	54.55	930.06	226.18	2.00
MACK2	2020-02-03 21:23:42	21.96	54.58	930.08	224.64	1.00
MACK2	2020-02-03 21:24:05	21.95	54.53	930.06	225.10	2.00
MACK2	2020-02-03 21:24:29	21.95	54.56	930.06	225.26	3.00
MACK2	2020-02-03 21:24:51	21.94	54.60	930.08	224.95	2.00
MACK2	2020-02-03 21:25:14	21.94	54.64	930.08	224.64	2.00
MACK2	2020-02-03 21:25:37	21.93	54.63	930.08	224.80	2.00
MACK2	2020-02-03 21:26:00	21.92	54.64	930.10	223.73	3.00
MACK2	2020-02-03 21:26:23	21.92	54.65	930.06	226.80	2.00
MACK2	2020-02-03 21:26:45	21.91	54.62	930.06	225.10	2.40
MACK2	2020-02-03 21:27:08	21.91	54.60	930.08	224.80	2.20
MACK2	2020-02-03 21:27:31	21.90	54.60	930.08	224.03	2.00
MACK2	2020-02-03 21:27:54	21.90	54.56	930.06	224.95	2.00
MACK2	2020-02-03 21:28:17	21.90	54.51	930.06	224.95	2.00
MACK2	2020-02-03 21:28:40	21.89	54.52	930.06	224.80	2.00
MACK2	2020-02-03 21:29:02	21.89	54.54	930.06	225.56	2.00
MACK2	2020-02-03 21:29:25	21.88	54.53	930.06	224.49	2.00
MACK2	2020-02-03 21:29:48	21.87	54.55	930.04	224.49	2.00
MACK2	2020-02-03 21:30:10	21.86	54.56	930.06	224.80	2.00
MACK2	2020-02-03 21:30:33	21.85	54.60	930.04	225.10	2.00
MACK2	2020-02-03 21:30:56	21.84	54.59	930.04	223.58	2.00
MACK2	2020-02-03 21:31:19	21.84	54.59	930.03	222.83	2.00
MACK2	2020-02-03 21:31:42	21.83	54.59	930.04	223.58	3.00
MACK2	2020-02-03 21:32:04	21.82	54.62	930.03	224.19	2.00
MACK2	2020-02-03 21:32:27	21.81	54.64	930.03	223.88	2.00
MACK2	2020-02-03 21:32:50	21.80	54.67	930.03	223.43	2.00
MACK2	2020-02-03 21:33:13	21.79	54.71	930.03	224.19	2.00
MACK2	2020-02-03 21:33:36	21.78	54.71	930.06	223.28	2.20
MACK2	2020-02-03 21:33:59	21.78	54.74	930.04	223.58	2.00
MACK2	2020-02-03 21:34:21	21.77	54.71	930.06	222.83	2.00
MACK2	2020-02-03 21:34:44	21.76	54.75	930.04	224.49	1.20
MACK2	2020-02-03 21:35:08	21.75	54.83	930.08	220.89	2.00
MACK2	2020-02-03 21:35:30	21.74	54.82	930.06	223.88	2.60
MACK2	2020-02-03 21:35:53	21.73	54.88	930.08	223.88	3.00
MACK2	2020-02-03 21:36:16	21.72	54.85	930.04	223.13	2.40
MACK2	2020-02-03 21:36:39	21.71	54.87	930.06	222.68	3.60
MACK2	2020-02-03 21:37:02	21.71	54.84	930.08	223.43	2.60
MACK2	2020-02-03 21:37:24	21.70	54.84	930.06	222.23	2.00
MACK2	2020-02-03 21:37:47	21.70	54.84	930.06	223.28	2.00
MACK2	2020-02-03 21:38:10	21.69	54.87	930.08	223.58	2.00
MACK2	2020-02-03 21:38:33	21.68	54.90	930.08	224.19	2.00
MACK2	2020-02-03 21:38:56	21.67	54.92	930.10	222.38	2.00
MACK2	2020-02-03 21:39:19	21.66	54.94	930.08	223.13	2.40
MACK2	2020-02-03 21:39:41	21.66	54.96	930.12	223.43	1.60
MACK2	2020-02-03 21:40:04	21.64	54.96	930.12	221.48	2.00
MACK2	2020-02-03 21:40:28	21.63	55.06	930.16	222.98	3.60
MACK2	2020-02-03 21:40:50	21.61	55.11	930.16	221.63	2.00
MACK2	2020-02-03 21:41:13	21.59	55.21	930.14	221.63	2.60
MACK2	2020-02-03 21:41:36	21.55	55.27	930.18	219.13	2.60
MACK2	2020-02-03 21:41:59	21.51	55.46	930.20	220.60	2.00
MACK2	2020-02-03 21:42:22	21.48	55.66	930.20	219.13	2.00
MACK2	2020-02-03 21:42:44	21.45	55.73	930.20	219.57	2.00
MACK2	2020-02-03 21:43:07	21.42	55.78	930.22	219.72	2.00
MACK2	2020-02-03 21:43:30	21.40	55.86	930.22	219.57	2.40
MACK2	2020-02-03 21:43:53	21.38	55.87	930.22	220.15	3.00
MACK2	2020-02-03 21:44:16	21.37	55.88	930.22	219.57	2.60
MACK2	2020-02-03 21:44:39	21.37	55.90	930.24	219.57	2.40
MACK2	2020-02-03 21:45:01	21.38	55.91	930.24	219.42	2.00
MACK2	2020-02-03 21:45:24	21.40	55.86	930.24	220.74	2.00
MACK2	2020-02-03 21:45:47	21.42	55.83	930.24	220.89	2.00
MACK2	2020-02-03 21:46:09	21.44	55.77	930.24	219.42	2.00
MACK2	2020-02-03 21:46:32	21.47	55.65	930.26	221.19	2.00
MACK2	2020-02-03 21:46:55	21.50	55.52	930.24	220.74	2.00
MACK2	2020-02-03 21:47:18	21.54	55.46	930.28	219.42	2.00
MACK2	2020-02-03 21:47:41	21.57	55.39	930.30	220.89	2.00
MACK2	2020-02-03 21:48:03	21.61	55.31	930.30	220.45	2.00
MACK2	2020-02-03 21:48:26	21.65	55.23	930.32	219.86	3.00
MACK2	2020-02-03 21:48:49	21.69	55.15	930.32	219.86	2.00
MACK2	2020-02-03 21:49:12	21.73	55.06	930.34	219.86	2.00
MACK2	2020-02-03 21:49:35	21.76	55.01	930.34	219.57	3.00
MACK2	2020-02-03 21:49:58	21.80	54.90	930.34	219.28	2.00
MACK2	2020-02-03 21:50:20	21.84	54.84	930.32	219.42	3.00
MACK2	2020-02-03 21:50:43	21.88	54.75	930.32	219.42	3.00
MACK2	2020-02-03 21:51:07	21.92	54.68	930.36	219.42	2.60
MACK2	2020-02-03 21:51:29	21.96	54.59	930.36	218.70	2.80
MACK2	2020-02-03 21:51:52	22.00	54.55	930.34	218.41	2.00
MACK2	2020-02-03 21:52:15	22.03	54.49	930.34	219.57	2.00
MACK2	2020-02-03 21:52:38	22.07	54.48	930.36	220.15	3.00
MACK2	2020-02-03 21:53:01	22.10	54.42	930.38	219.28	2.40
MACK2	2020-02-03 21:53:23	22.13	54.37	930.38	218.12	3.00
MACK2	2020-02-03 21:53:46	22.16	54.33	930.44	217.40	4.00
MACK2	2020-02-03 21:54:09	22.18	54.32	930.42	218.99	2.60
MACK2	2020-02-03 21:54:32	22.21	54.40	930.42	218.55	2.20
MACK2	2020-02-03 21:54:55	22.24	54.33	930.42	218.55	2.00
MACK2	2020-02-03 21:55:18	22.26	54.24	930.40	218.70	3.00
MACK2	2020-02-03 21:55:40	22.29	54.20	930.40	217.40	3.00
MACK2	2020-02-03 21:56:03	22.31	54.06	930.38	218.26	2.80
MACK2	2020-02-03 21:56:26	22.33	53.94	930.38	217.98	2.00
MACK2	2020-02-03 21:56:48	22.34	53.91	930.40	218.41	3.20
MACK2	2020-02-03 21:57:11	22.36	53.85	930.42	217.40	2.00
MACK2	2020-02-03 21:57:34	22.36	53.87	930.40	216.27	2.60
MACK2	2020-02-03 21:57:57	22.37	53.85	930.42	217.26	2.00
MACK2	2020-02-03 21:58:20	22.37	53.85	930.42	216.98	2.60
MACK2	2020-02-03 21:58:42	22.37	53.87	930.44	217.55	2.00
MACK2	2020-02-03 21:59:05	22.38	53.80	930.44	216.69	2.00
MACK2	2020-02-03 21:59:28	22.38	53.79	930.46	215.98	2.00
MACK2	2020-02-03 21:59:51	22.37	53.78	930.46	217.69	2.00
MACK2	2020-02-03 22:00:14	22.37	53.77	930.48	219.13	2.00
MACK2	2020-02-03 22:00:37	22.37	53.80	930.46	217.98	2.00
MACK2	2020-02-03 22:00:59	22.36	53.79	930.48	217.55	2.00
MACK2	2020-02-03 22:01:22	22.35	53.76	930.48	218.12	3.00
MACK2	2020-02-03 22:01:46	22.35	53.76	930.48	216.69	2.00
MACK2	2020-02-03 22:02:08	22.34	53.67	930.50	217.40	2.00
MACK2	2020-02-03 22:02:31	22.34	53.66	930.52	217.98	2.00
MACK2	2020-02-03 22:02:54	22.34	53.66	930.54	218.41	2.00
MACK2	2020-02-03 22:03:17	22.33	53.63	930.55	217.98	2.60
MACK2	2020-02-03 22:03:40	22.32	53.62	930.50	217.40	2.00
MACK2	2020-02-03 22:04:02	22.31	53.68	930.54	218.41	2.00
MACK2	2020-02-03 22:04:25	22.31	53.71	930.54	218.99	2.00
MACK2	2020-02-03 22:04:48	22.30	53.70	930.54	219.28	2.00
MACK2	2020-02-03 22:05:11	22.29	53.69	930.52	219.28	2.00
MACK2	2020-02-03 22:05:34	22.28	53.66	930.54	218.26	2.00
MACK2	2020-02-03 22:05:57	22.27	53.69	930.55	219.42	3.00
MACK2	2020-02-03 22:06:19	22.26	53.68	930.54	219.86	2.00
MACK2	2020-02-03 22:06:42	22.25	53.67	930.55	219.72	2.00
MACK2	2020-02-03 22:07:06	22.24	53.71	930.55	220.30	1.80
MACK2	2020-02-03 22:07:28	22.24	53.71	930.55	220.30	2.00
MACK2	2020-02-03 22:07:51	22.23	53.73	930.54	219.13	2.00
MACK2	2020-02-03 22:08:14	22.22	53.77	930.54	218.84	2.00
MACK2	2020-02-03 22:08:37	22.21	53.75	930.52	220.01	2.00
MACK2	2020-02-03 22:09:00	22.20	53.73	930.54	220.45	2.00
MACK2	2020-02-03 22:09:22	22.18	53.75	930.52	219.28	2.20
MACK2	2020-02-03 22:09:45	22.17	53.80	930.52	218.55	4.00
MACK2	2020-02-03 22:10:08	22.16	53.80	930.54	220.30	2.00
MACK2	2020-02-03 22:10:31	22.15	53.81	930.54	220.60	2.00
MACK2	2020-02-03 22:10:54	22.14	53.85	930.54	219.86	2.00
MACK2	2020-02-03 22:11:17	22.13	53.85	930.50	219.13	2.00
MACK2	2020-02-03 22:11:39	22.12	53.85	930.50	221.33	2.00
MACK2	2020-02-03 22:12:02	22.11	53.86	930.50	219.72	3.00
MACK2	2020-02-03 22:12:25	22.10	53.88	930.50	220.45	2.00
MACK2	2020-02-03 22:12:47	22.09	53.90	930.48	220.45	2.00
MACK2	2020-02-03 22:13:10	22.08	53.91	930.50	220.01	2.00
MACK2	2020-02-03 22:13:33	22.07	53.93	930.48	220.45	2.00
MACK2	2020-02-03 22:13:56	22.06	53.91	930.48	221.48	1.40
MACK2	2020-02-03 22:14:19	22.06	53.93	930.48	221.78	2.00
MACK2	2020-02-03 22:14:41	22.05	53.95	930.48	220.89	2.20
MACK2	2020-02-03 22:15:04	22.04	53.95	930.48	220.45	2.00
MACK2	2020-02-03 22:15:27	22.03	53.98	930.46	220.60	2.00
MACK2	2020-02-03 22:15:50	22.02	53.97	930.46	220.60	2.00
MACK2	2020-02-03 22:16:13	22.01	54.01	930.44	221.78	2.00
MACK2	2020-02-03 22:16:36	22.00	54.02	930.44	221.19	2.00
MACK2	2020-02-03 22:16:58	21.99	54.03	930.42	222.23	2.00
MACK2	2020-02-03 22:17:21	21.98	54.04	930.42	221.19	2.00
MACK2	2020-02-03 22:17:45	21.98	54.03	930.42	221.78	2.00
MACK2	2020-02-03 22:18:07	21.97	54.03	930.38	221.04	2.00
MACK2	2020-02-03 22:18:30	21.97	54.03	930.38	221.93	1.00
MACK2	2020-02-03 22:18:53	21.96	54.03	930.40	221.93	2.00
MACK2	2020-02-03 22:19:16	21.95	54.02	930.38	221.33	2.00
MACK2	2020-02-03 22:19:39	21.94	54.03	930.38	222.98	2.00
MACK2	2020-02-03 22:20:01	21.93	54.06	930.38	221.78	1.00
MACK2	2020-02-03 22:20:24	21.92	54.09	930.38	222.23	2.00
MACK2	2020-02-03 22:20:47	21.91	54.09	930.36	221.48	3.20
MACK2	2020-02-03 22:21:10	21.90	54.11	930.38	221.78	2.00
MACK2	2020-02-03 22:21:33	21.89	54.16	930.40	222.83	2.00
MACK2	2020-02-03 22:21:56	21.88	54.19	930.40	223.43	2.60
MACK2	2020-02-03 22:22:18	21.86	54.22	930.42	223.58	2.00
MACK2	2020-02-03 22:22:41	21.85	54.23	930.42	221.48	3.00
MACK2	2020-02-03 22:23:05	21.84	54.24	930.42	222.68	3.00
MACK2	2020-02-03 22:23:27	21.82	54.31	930.44	222.38	2.00
MACK2	2020-02-03 22:23:50	21.81	54.34	930.44	223.58	2.00
MACK2	2020-02-03 22:24:13	21.79	54.36	930.42	222.38	2.00
MACK2	2020-02-03 22:24:36	21.78	54.38	930.42	222.83	2.00
MACK2	2020-02-03 22:24:59	21.77	54.40	930.44	224.03	2.00
MACK2	2020-02-03 22:25:21	21.75	54.42	930.44	223.88	2.00
MACK2	2020-02-03 22:25:44	21.74	54.47	930.42	225.10	2.00
MACK2	2020-02-03 22:26:07	21.73	54.48	930.46	224.64	2.00
MACK2	2020-02-03 22:26:30	21.72	54.48	930.40	223.73	2.00
MACK2	2020-02-03 22:26:53	21.71	54.50	930.42	224.03	2.00
MACK2	2020-02-03 22:27:16	21.70	54.52	930.42	224.80	1.00
MACK2	2020-02-03 22:27:38	21.68	54.55	930.40	224.19	2.00
MACK2	2020-02-03 22:28:01	21.67	54.58	930.42	224.49	2.00
MACK2	2020-02-03 22:28:24	21.66	54.59	930.40	225.26	2.00
MACK2	2020-02-03 22:28:46	21.65	54.62	930.42	225.56	2.00
MACK2	2020-02-03 22:29:09	21.63	54.63	930.42	222.83	2.00
MACK2	2020-02-03 22:29:32	21.62	54.65	930.42	224.19	2.00
MACK2	2020-02-03 22:29:55	21.60	54.73	930.42	224.49	2.00
MACK2	2020-02-03 22:30:18	21.59	54.74	930.44	225.26	2.00
MACK2	2020-02-03 22:30:40	21.58	54.77	930.44	225.10	2.00
MACK2	2020-02-03 22:31:03	21.56	54.80	930.44	224.19	2.00
MACK2	2020-02-03 22:31:26	21.55	54.82	930.44	225.26	2.00
MACK2	2020-02-03 22:31:49	21.53	54.84	930.46	224.03	2.00
MACK2	2020-02-03 22:32:12	21.52	54.84	930.46	225.10	2.00
MACK2	2020-02-03 22:32:35	21.51	54.87	930.46	226.18	2.00
MACK2	2020-02-03 22:32:57	21.50	54.90	930.44	225.56	2.00
MACK2	2020-02-03 22:33:20	21.48	54.93	930.44	226.02	1.20
MACK2	2020-02-03 22:33:44	21.47	54.94	930.46	226.65	2.00
MACK2	2020-02-03 22:34:06	21.46	54.99	930.46	224.95	1.40
MACK2	2020-02-03 22:34:29	21.44	55.00	930.46	225.41	2.00
MACK2	2020-02-03 22:34:52	21.43	55.06	930.46	226.65	1.80
MACK2	2020-02-03 22:35:15	21.41	55.06	930.46	225.72	2.00
MACK2	2020-02-03 22:35:38	21.40	55.09	930.46	226.02	2.00
MACK2	2020-02-03 22:36:00	21.39	55.08	930.46	225.10	1.00
MACK2	2020-02-03 22:36:23	21.37	55.26	930.48	226.65	2.60
MACK2	2020-02-03 22:36:46	21.34	55.47	930.50	224.64	3.00
MACK2	2020-02-03 22:37:09	21.30	55.61	930.46	225.87	2.00
MACK2	2020-02-03 22:37:32	21.26	55.82	930.48	225.10	2.00
MACK2	2020-02-03 22:37:55	21.23	56.02	930.48	224.64	2.00
MACK2	2020-02-03 22:38:17	21.20	56.14	930.48	224.19	2.00
MACK2	2020-02-03 22:38:40	21.18	56.19	930.50	224.95	2.00
MACK2	2020-02-03 22:39:04	21.17	56.24	930.48	225.10	3.00
MACK2	2020-02-03 22:39:26	21.16	56.25	930.48	223.43	2.00
MACK2	2020-02-03 22:39:49	21.16	56.26	930.48	225.41	2.00
MACK2	2020-02-03 22:40:12	21.17	56.27	930.46	225.87	2.00
MACK2	2020-02-03 22:40:35	21.18	56.26	930.48	224.19	2.00
MACK2	2020-02-03 22:40:58	21.20	56.26	930.46	223.28	2.00
MACK2	2020-02-03 22:41:20	21.22	56.22	930.46	224.49	2.00
MACK2	2020-02-03 22:41:43	21.25	56.17	930.44	223.43	2.80
MACK2	2020-02-03 22:42:06	21.29	56.06	930.44	225.10	2.00
MACK2	2020-02-03 22:42:29	21.33	55.97	930.48	223.88	2.00
MACK2	2020-02-03 22:42:52	21.37	55.87	930.46	224.49	2.00
MACK2	2020-02-03 22:43:15	21.42	55.79	930.50	225.41	2.00
MACK2	2020-02-03 22:43:37	21.46	55.68	930.50	223.88	2.00
MACK2	2020-02-03 22:44:00	21.50	55.61	930.50	224.19	2.00
MACK2	2020-02-03 22:44:23	21.54	55.52	930.54	223.73	2.00
MACK2	2020-02-03 22:44:45	21.59	55.44	930.54	224.80	1.60
MACK2	2020-02-03 22:45:08	21.62	55.34	930.55	224.80	2.00
MACK2	2020-02-03 22:45:31	21.66	55.30	930.55	223.13	2.00
MACK2	2020-02-03 22:45:54	21.70	55.26	930.57	224.80	2.00
MACK2	2020-02-03 22:46:17	21.73	55.19	930.59	222.98	2.00
MACK2	2020-02-03 22:46:39	21.76	55.12	930.59	223.88	2.00
MACK2	2020-02-03 22:47:02	21.79	55.13	930.59	223.13	2.00
MACK2	2020-02-03 22:47:25	21.82	55.14	930.61	223.43	2.40
MACK2	2020-02-03 22:47:48	21.86	55.06	930.59	222.83	2.00
MACK2	2020-02-03 22:48:11	21.88	54.99	930.61	222.98	2.00
MACK2	2020-02-03 22:48:34	21.91	54.83	930.59	222.38	2.00
MACK2	2020-02-03 22:48:56	21.93	54.71	930.61	222.38	2.00
MACK2	2020-02-03 22:49:19	21.96	54.69	930.61	222.53	2.00
MACK2	2020-02-03 22:49:43	21.97	54.55	930.61	223.58	2.00
MACK2	2020-02-03 22:50:05	21.99	54.52	930.61	223.58	2.00
MACK2	2020-02-03 22:50:28	22.00	54.51	930.61	222.38	2.00
MACK2	2020-02-03 22:50:51	22.00	54.53	930.59	222.53	2.00
MACK2	2020-02-03 22:51:14	22.01	54.50	930.59	222.23	2.00
MACK2	2020-02-03 22:51:37	22.01	54.49	930.57	221.33	2.00
MACK2	2020-02-03 22:51:59	22.01	54.52	930.57	222.23	2.00
MACK2	2020-02-03 22:52:22	22.01	54.49	930.57	222.38	3.00
MACK2	2020-02-03 22:52:45	22.01	54.46	930.57	222.38	2.20
MACK2	2020-02-03 22:53:08	22.01	54.42	930.57	222.53	2.00
MACK2	2020-02-03 22:53:31	22.01	54.42	930.59	222.38	2.00
MACK2	2020-02-03 22:53:54	22.01	54.41	930.59	222.38	2.00
MACK2	2020-02-03 22:54:16	22.00	54.42	930.59	222.08	2.00
MACK2	2020-02-03 22:54:39	22.00	54.44	930.61	222.38	1.00
MACK2	2020-02-03 22:55:03	21.99	54.49	930.59	223.88	1.00
MACK2	2020-02-03 22:55:25	21.98	54.53	930.61	222.23	2.00
MACK2	2020-02-03 22:55:48	21.97	54.50	930.61	222.68	2.00
MACK2	2020-02-03 22:56:11	21.97	54.54	930.61	223.58	2.00
MACK2	2020-02-03 22:56:34	21.96	54.56	930.63	222.98	2.00
MACK2	2020-02-03 22:56:57	21.95	54.56	930.61	223.13	1.00
MACK2	2020-02-03 22:57:19	21.94	54.58	930.63	224.03	3.00
MACK2	2020-02-03 22:57:42	21.93	54.58	930.63	223.73	2.00
MACK2	2020-02-03 22:58:05	21.92	54.62	930.65	221.93	2.00
MACK2	2020-02-03 22:58:28	21.91	54.66	930.61	223.43	2.00
MACK2	2020-02-03 22:58:51	21.90	54.66	930.63	223.28	2.00
MACK2	2020-02-03 22:59:14	21.89	54.67	930.61	223.28	2.00
MACK2	2020-02-03 22:59:36	21.89	54.73	930.61	222.83	2.00
MACK2	2020-02-03 22:59:59	21.89	54.70	930.63	223.88	2.00
MACK2	2020-02-03 23:00:22	21.88	54.69	930.63	222.98	2.20
MACK2	2020-02-03 23:00:44	21.88	54.73	930.61	222.53	1.40
MACK2	2020-02-03 23:01:07	21.87	54.76	930.65	222.83	1.80
MACK2	2020-02-03 23:01:30	21.86	54.79	930.65	222.68	2.00
MACK2	2020-02-03 23:01:53	21.85	54.77	930.65	222.08	2.00
MACK2	2020-02-03 23:02:16	21.84	54.77	930.63	223.58	2.00
MACK2	2020-02-03 23:02:39	21.83	54.79	930.65	223.43	2.00
MACK2	2020-02-03 23:03:01	21.83	54.82	930.65	223.43	2.00
MACK2	2020-02-03 23:03:24	21.82	54.82	930.63	223.88	2.00
MACK2	2020-02-03 23:03:47	21.81	54.83	930.63	223.58	2.00
MACK2	2020-02-03 23:04:10	21.80	54.84	930.65	223.13	2.00
MACK2	2020-02-03 23:04:33	21.80	54.86	930.63	222.98	2.00
MACK2	2020-02-03 23:04:55	21.79	54.87	930.63	224.19	1.60
MACK2	2020-02-03 23:05:18	21.78	54.87	930.65	222.98	2.40
MACK2	2020-02-03 23:05:42	21.78	54.88	930.65	224.34	2.00
MACK2	2020-02-03 23:06:04	21.77	54.88	930.65	224.19	1.40
MACK2	2020-02-03 23:06:27	21.77	54.87	930.65	224.34	2.00
MACK2	2020-02-03 23:06:50	21.77	54.88	930.65	224.49	2.00
MACK2	2020-02-03 23:07:13	21.76	54.94	930.63	224.49	2.00
MACK2	2020-02-03 23:07:36	21.76	54.94	930.63	223.28	2.00
MACK2	2020-02-03 23:07:58	21.75	54.94	930.65	223.58	2.00
MACK2	2020-02-03 23:08:21	21.75	54.96	930.65	223.28	2.00
MACK2	2020-02-03 23:08:44	21.74	54.93	930.63	222.83	2.00
MACK2	2020-02-03 23:09:07	21.74	54.92	930.63	222.98	2.00
MACK2	2020-02-03 23:09:30	21.74	54.91	930.63	223.28	2.80
MACK2	2020-02-03 23:09:53	21.74	54.88	930.63	221.78	2.00
MACK2	2020-02-03 23:10:15	21.74	54.88	930.63	223.88	1.20
MACK2	2020-02-03 23:10:38	21.73	54.88	930.65	224.03	2.00
MACK2	2020-02-03 23:11:01	21.73	54.94	930.65	224.95	2.00
MACK2	2020-02-03 23:11:23	21.72	54.96	930.61	224.19	1.80
MACK2	2020-02-03 23:11:46	21.72	54.96	930.61	224.64	1.00
MACK2	2020-02-03 23:12:09	21.70	54.96	930.61	224.49	2.00
MACK2	2020-02-03 23:12:32	21.69	54.99	930.61	224.49	2.00
MACK2	2020-02-03 23:12:55	21.68	55.01	930.61	225.41	2.00
MACK2	2020-02-03 23:13:17	21.67	55.04	930.63	224.19	2.00
MACK2	2020-02-03 23:13:40	21.66	55.05	930.61	224.19	2.00
MACK2	2020-02-03 23:14:03	21.65	55.06	930.61	224.95	2.00
MACK2	2020-02-03 23:14:26	21.63	55.08	930.59	224.49	1.80
MACK2	2020-02-03 23:14:49	21.61	55.15	930.59	225.72	2.00
MACK2	2020-02-03 23:15:12	21.59	55.21	930.57	225.41	1.00
MACK2	2020-02-03 23:15:34	21.57	55.21	930.57	225.72	2.00
MACK2	2020-02-03 23:15:57	21.56	55.23	930.55	224.80	2.00
MACK2	2020-02-03 23:16:21	21.55	55.25	930.57	224.49	1.00
MACK2	2020-02-03 23:16:43	21.53	55.25	930.55	225.26	3.00
MACK2	2020-02-03 23:17:06	21.51	55.34	930.55	226.49	2.00
MACK2	2020-02-03 23:17:29	21.49	55.36	930.52	225.41	1.60
MACK2	2020-02-03 23:17:52	21.48	55.43	930.52	226.34	2.00
MACK2	2020-02-03 23:18:15	21.47	55.42	930.52	226.49	2.00
MACK2	2020-02-03 23:18:37	21.45	55.42	930.54	226.80	2.00
MACK2	2020-02-03 23:19:00	21.44	55.50	930.54	225.56	2.00
MACK2	2020-02-03 23:19:23	21.42	55.48	930.55	225.10	2.00
MACK2	2020-02-03 23:19:46	21.41	55.49	930.55	226.18	1.00
MACK2	2020-02-03 23:20:09	21.40	55.52	930.59	226.02	2.00
MACK2	2020-02-03 23:20:32	21.39	55.53	930.59	226.65	2.00
MACK2	2020-02-03 23:20:54	21.38	55.53	930.61	225.26	1.00
MACK2	2020-02-03 23:21:17	21.37	55.53	930.63	226.65	2.00
MACK2	2020-02-03 23:21:41	21.36	55.55	930.63	226.49	2.80
MACK2	2020-02-03 23:22:03	21.35	55.57	930.63	226.65	2.00
MACK2	2020-02-03 23:22:26	21.34	55.58	930.63	227.58	2.00
MACK2	2020-02-03 23:22:49	21.33	55.58	930.63	226.34	2.00
MACK2	2020-02-03 23:23:12	21.32	55.66	930.65	226.65	1.00
MACK2	2020-02-03 23:23:35	21.31	55.66	930.59	228.21	2.00
MACK2	2020-02-03 23:23:57	21.30	55.70	930.61	227.74	2.00
MACK2	2020-02-03 23:24:20	21.30	55.73	930.61	227.43	3.40
MACK2	2020-02-03 23:24:43	21.29	55.69	930.59	227.58	1.00
MACK2	2020-02-03 23:25:06	21.29	55.65	930.59	227.90	2.00
MACK2	2020-02-03 23:25:29	21.28	55.66	930.59	227.43	3.00
MACK2	2020-02-03 23:25:52	21.27	55.67	930.57	228.52	3.00
MACK2	2020-02-03 23:26:14	21.27	55.62	930.57	228.84	2.00
MACK2	2020-02-03 23:26:37	21.26	55.60	930.57	228.52	3.40
MACK2	2020-02-03 23:27:00	21.25	55.59	930.55	230.12	2.00
MACK2	2020-02-03 23:27:22	21.24	55.62	930.55	228.21	4.00
MACK2	2020-02-03 23:27:45	21.23	55.65	930.52	228.84	2.00
MACK2	2020-02-03 23:28:08	21.21	55.74	930.50	229.48	2.00
MACK2	2020-02-03 23:28:31	21.19	55.83	930.50	227.90	1.40
MACK2	2020-02-03 23:28:54	21.16	55.96	930.52	228.52	2.00
MACK2	2020-02-03 23:29:16	21.13	56.08	930.50	227.90	1.00
MACK2	2020-02-03 23:29:39	21.12	56.13	930.48	229.16	2.00
MACK2	2020-02-03 23:30:02	21.11	56.19	930.52	229.16	2.00
MACK2	2020-02-03 23:30:25	21.10	56.18	930.52	229.00	2.00
MACK2	2020-02-03 23:30:48	21.11	56.16	930.54	228.37	2.00
MACK2	2020-02-03 23:31:11	21.12	56.15	930.59	228.52	2.00
MACK2	2020-02-03 23:31:33	21.13	56.09	930.57	230.12	2.00
MACK2	2020-02-03 23:31:56	21.15	56.05	930.57	229.00	2.00
MACK2	2020-02-03 23:32:20	21.16	56.01	930.57	229.00	2.80
MACK2	2020-02-03 23:32:42	21.18	55.98	930.59	229.16	2.00
MACK2	2020-02-03 23:33:05	21.20	56.00	930.59	228.05	2.00
MACK2	2020-02-03 23:33:28	21.22	55.94	930.57	227.58	2.00
MACK2	2020-02-03 23:33:51	21.25	55.88	930.57	228.37	2.00
MACK2	2020-02-03 23:34:14	21.27	55.83	930.57	229.48	2.00
MACK2	2020-02-03 23:34:36	21.29	55.72	930.57	230.12	2.00
MACK2	2020-02-03 23:34:59	21.32	55.62	930.61	229.64	2.00
MACK2	2020-02-03 23:35:22	21.34	55.54	930.61	230.44	2.00
MACK2	2020-02-03 23:35:45	21.37	55.45	930.61	230.44	2.00
MACK2	2020-02-03 23:36:08	21.39	55.40	930.61	229.96	2.00
MACK2	2020-02-03 23:36:31	21.41	55.35	930.63	230.76	2.40
MACK2	2020-02-03 23:36:53	21.42	55.33	930.63	228.68	2.00
MACK2	2020-02-03 23:37:16	21.44	55.31	930.65	229.16	2.00
MACK2	2020-02-03 23:37:40	21.45	55.26	930.65	228.52	2.00
MACK2	2020-02-03 23:38:02	21.46	55.26	930.67	230.44	3.60
MACK2	2020-02-03 23:38:25	21.46	55.24	930.67	231.24	2.00
MACK2	2020-02-03 23:38:48	21.47	55.23	930.65	229.96	2.00
MACK2	2020-02-03 23:39:11	21.47	55.24	930.65	230.44	2.00
MACK2	2020-02-03 23:39:34	21.47	55.24	930.65	230.12	2.80
MACK2	2020-02-03 23:39:56	21.47	55.23	930.65	231.89	1.00
MACK2	2020-02-03 23:40:19	21.47	55.26	930.65	228.21	1.20
MACK2	2020-02-03 23:40:42	21.46	55.29	930.65	229.32	2.00
MACK2	2020-02-03 23:41:05	21.46	55.29	930.65	231.40	2.00
MACK2	2020-02-03 23:41:28	21.45	55.31	930.63	230.12	3.00
