MACK2	2020-02-22 21:19:30	21.37	50.83	937.80	274.44	1.00
MACK2	2020-02-22 21:19:53	21.35	50.88	937.82	273.53	1.00
MACK2	2020-02-22 21:20:16	21.34	50.87	937.82	275.81	1.40
MACK2	2020-02-22 21:20:39	21.32	50.91	937.82	273.76	1.00
MACK2	2020-02-22 21:21:02	21.30	50.93	937.80	273.98	1.00
MACK2	2020-02-22 21:21:24	21.28	51.02	937.80	273.76	1.00
MACK2	2020-02-22 21:21:47	21.25	51.09	937.80	273.30	1.00
MACK2	2020-02-22 21:22:10	21.21	51.14	937.80	273.08	1.00
MACK2	2020-02-22 21:22:32	21.18	51.21	937.82	272.85	1.00
MACK2	2020-02-22 21:22:55	21.16	51.21	937.82	274.21	1.00
MACK2	2020-02-22 21:23:18	21.15	51.16	937.80	273.30	1.00
MACK2	2020-02-22 21:23:41	21.14	51.13	937.82	275.81	1.00
MACK2	2020-02-22 21:24:04	21.13	51.10	937.80	276.73	1.00
MACK2	2020-02-22 21:24:26	21.12	51.13	937.80	274.44	1.00
MACK2	2020-02-22 21:24:49	21.10	51.14	937.78	275.81	1.00
MACK2	2020-02-22 21:25:12	21.06	51.26	937.78	276.50	1.00
MACK2	2020-02-22 21:25:35	21.02	51.37	937.80	276.27	1.00
MACK2	2020-02-22 21:25:58	20.99	51.48	937.80	275.81	1.00
MACK2	2020-02-22 21:26:21	20.94	51.57	937.80	274.44	1.00
MACK2	2020-02-22 21:26:43	20.90	51.75	937.77	275.35	1.00
MACK2	2020-02-22 21:27:06	20.87	51.78	937.78	273.30	1.80
MACK2	2020-02-22 21:27:30	20.82	51.88	937.77	272.85	1.00
MACK2	2020-02-22 21:27:52	20.77	52.09	937.77	273.08	2.00
MACK2	2020-02-22 21:28:15	20.71	52.27	937.78	272.85	1.00
MACK2	2020-02-22 21:28:38	20.67	52.36	937.78	272.85	1.60
MACK2	2020-02-22 21:29:01	20.64	52.46	937.78	272.63	1.00
MACK2	2020-02-22 21:29:24	20.62	52.53	937.78	272.18	1.00
MACK2	2020-02-22 21:29:46	20.61	52.54	937.78	271.28	1.00
MACK2	2020-02-22 21:30:09	20.61	52.51	937.78	272.18	1.20
MACK2	2020-02-22 21:30:32	20.62	52.48	937.77	274.44	1.00
MACK2	2020-02-22 21:30:55	20.64	52.44	937.75	270.84	1.00
MACK2	2020-02-22 21:31:18	20.66	52.40	937.75	272.18	1.00
MACK2	2020-02-22 21:31:41	20.69	52.33	937.75	270.84	1.00
MACK2	2020-02-22 21:32:03	20.72	52.25	937.75	272.40	1.00
MACK2	2020-02-22 21:32:26	20.76	52.18	937.77	269.95	1.00
MACK2	2020-02-22 21:32:49	20.80	52.10	937.75	270.18	1.00
MACK2	2020-02-22 21:33:11	20.83	52.03	937.75	270.84	1.00
MACK2	2020-02-22 21:33:34	20.88	51.95	937.75	272.40	1.00
MACK2	2020-02-22 21:33:57	20.92	51.89	937.77	268.86	1.00
MACK2	2020-02-22 21:34:20	20.96	51.89	937.75	269.08	1.00
MACK2	2020-02-22 21:34:43	20.99	51.80	937.75	270.62	1.00
MACK2	2020-02-22 21:35:05	21.03	51.73	937.75	270.18	1.00
MACK2	2020-02-22 21:35:28	21.07	51.67	937.75	273.53	1.00
MACK2	2020-02-22 21:35:51	21.11	51.60	937.75	271.51	1.60
MACK2	2020-02-22 21:36:14	21.14	51.54	937.75	269.73	1.40
MACK2	2020-02-22 21:36:37	21.18	51.49	937.75	270.40	1.00
MACK2	2020-02-22 21:37:00	21.22	51.42	937.71	268.86	1.80
MACK2	2020-02-22 21:37:22	21.26	51.36	937.71	272.18	1.00
MACK2	2020-02-22 21:37:45	21.29	51.28	937.71	270.62	1.00
MACK2	2020-02-22 21:38:09	21.33	51.23	937.73	269.73	1.00
MACK2	2020-02-22 21:38:31	21.37	51.16	937.73	271.06	1.40
MACK2	2020-02-22 21:38:54	21.41	51.10	937.73	270.40	1.00
MACK2	2020-02-22 21:39:17	21.45	50.99	937.73	270.18	1.00
MACK2	2020-02-22 21:39:40	21.49	50.93	937.73	270.84	1.00
MACK2	2020-02-22 21:40:03	21.53	50.87	937.75	268.42	1.80
MACK2	2020-02-22 21:40:25	21.56	50.79	937.75	269.08	2.00
MACK2	2020-02-22 21:40:48	21.60	50.77	937.73	268.64	1.40
MACK2	2020-02-22 21:41:11	21.63	50.70	937.75	268.42	1.00
MACK2	2020-02-22 21:41:34	21.66	50.67	937.73	268.20	1.00
MACK2	2020-02-22 21:41:57	21.70	50.58	937.73	267.98	1.00
MACK2	2020-02-22 21:42:20	21.73	50.54	937.77	267.33	1.00
MACK2	2020-02-22 21:42:42	21.76	50.46	937.73	266.90	1.00
MACK2	2020-02-22 21:43:05	21.79	50.44	937.75	267.12	1.00
MACK2	2020-02-22 21:43:29	21.82	50.37	937.75	267.12	1.00
MACK2	2020-02-22 21:43:51	21.85	50.31	937.73	268.20	1.00
MACK2	2020-02-22 21:44:14	21.88	50.24	937.75	267.33	1.00
MACK2	2020-02-22 21:44:37	21.91	50.21	937.73	267.33	1.00
MACK2	2020-02-22 21:45:00	21.94	50.14	937.77	266.90	1.00
MACK2	2020-02-22 21:45:23	21.97	50.08	937.75	265.62	1.00
MACK2	2020-02-22 21:45:45	22.00	50.03	937.77	267.33	1.00
MACK2	2020-02-22 21:46:08	22.03	50.01	937.75	267.12	1.00
MACK2	2020-02-22 21:46:31	22.05	49.97	937.75	264.77	1.00
MACK2	2020-02-22 21:46:54	22.08	49.94	937.77	266.26	1.00
MACK2	2020-02-22 21:47:17	22.11	49.83	937.75	265.62	1.00
MACK2	2020-02-22 21:47:40	22.14	49.79	937.78	267.77	1.00
MACK2	2020-02-22 21:48:02	22.17	49.75	937.77	265.83	1.00
MACK2	2020-02-22 21:48:25	22.19	49.69	937.77	264.13	1.00
MACK2	2020-02-22 21:48:48	22.22	49.69	937.78	266.69	1.00
MACK2	2020-02-22 21:49:10	22.24	49.68	937.78	266.04	1.00
MACK2	2020-02-22 21:49:33	22.27	49.64	937.78	266.90	1.00
MACK2	2020-02-22 21:49:56	22.29	49.59	937.78	264.55	2.00
MACK2	2020-02-22 21:50:19	22.31	49.60	937.82	265.83	1.00
MACK2	2020-02-22 21:50:42	22.33	49.60	937.84	264.77	1.00
MACK2	2020-02-22 21:51:04	22.36	49.63	937.84	264.34	1.00
MACK2	2020-02-22 21:51:27	22.38	49.81	937.84	263.92	1.00
MACK2	2020-02-22 21:51:50	22.40	49.80	937.84	265.19	1.00
MACK2	2020-02-22 21:52:13	22.43	49.74	937.82	264.98	1.00
MACK2	2020-02-22 21:52:36	22.45	49.62	937.82	264.55	1.00
MACK2	2020-02-22 21:52:59	22.46	49.58	937.84	262.04	1.00
MACK2	2020-02-22 21:53:21	22.48	49.52	937.86	263.29	1.00
MACK2	2020-02-22 21:53:44	22.49	49.46	937.88	263.29	1.00
MACK2	2020-02-22 21:54:08	22.50	49.30	937.88	263.50	2.00
MACK2	2020-02-22 21:54:30	22.51	49.22	937.90	263.92	1.00
MACK2	2020-02-22 21:54:53	22.51	49.28	937.90	262.45	1.00
MACK2	2020-02-22 21:55:16	22.52	49.25	937.90	262.66	1.00
MACK2	2020-02-22 21:55:39	22.52	49.25	937.90	263.71	3.00
MACK2	2020-02-22 21:56:02	22.51	49.10	937.90	263.08	1.00
MACK2	2020-02-22 21:56:24	22.51	49.08	937.92	263.71	3.00
MACK2	2020-02-22 21:56:47	22.50	49.15	937.92	264.34	1.00
MACK2	2020-02-22 21:57:10	22.49	49.13	937.94	264.98	1.00
MACK2	2020-02-22 21:57:33	22.48	49.19	937.92	263.71	1.00
MACK2	2020-02-22 21:57:56	22.47	49.25	937.94	263.29	2.00
MACK2	2020-02-22 21:58:19	22.46	49.22	937.94	264.34	1.00
MACK2	2020-02-22 21:58:41	22.45	49.25	937.96	263.50	1.00
MACK2	2020-02-22 21:59:04	22.43	49.27	937.94	262.04	1.00
MACK2	2020-02-22 21:59:27	22.42	49.24	937.96	263.29	2.00
MACK2	2020-02-22 21:59:49	22.40	49.40	937.96	263.71	1.00
MACK2	2020-02-22 22:00:12	22.37	49.41	937.96	263.92	3.00
MACK2	2020-02-22 22:00:35	22.35	49.52	937.98	263.50	1.60
MACK2	2020-02-22 22:00:58	22.33	49.51	937.98	263.08	2.40
MACK2	2020-02-22 22:01:21	22.31	49.57	937.94	262.87	1.00
MACK2	2020-02-22 22:01:43	22.29	49.60	937.96	263.08	2.00
MACK2	2020-02-22 22:02:06	22.27	49.70	937.98	262.87	1.00
MACK2	2020-02-22 22:02:29	22.25	49.70	937.98	262.87	1.60
MACK2	2020-02-22 22:02:52	22.23	49.78	937.98	264.77	1.00
MACK2	2020-02-22 22:03:15	22.22	49.82	938.02	262.24	1.40
MACK2	2020-02-22 22:03:38	22.20	49.86	938.02	262.24	3.00
MACK2	2020-02-22 22:04:00	22.19	49.87	938.00	263.71	1.00
MACK2	2020-02-22 22:04:23	22.18	49.86	938.02	264.77	2.00
MACK2	2020-02-22 22:04:47	22.17	49.89	938.02	263.29	2.00
MACK2	2020-02-22 22:05:09	22.16	49.87	938.02	263.71	1.00
MACK2	2020-02-22 22:05:32	22.16	49.87	938.02	263.29	1.00
MACK2	2020-02-22 22:05:55	22.15	49.88	938.02	264.77	2.00
MACK2	2020-02-22 22:06:18	22.14	49.87	938.02	264.13	1.00
MACK2	2020-02-22 22:06:41	22.13	49.89	937.98	264.77	1.60
MACK2	2020-02-22 22:07:03	22.12	49.91	937.98	265.19	1.00
MACK2	2020-02-22 22:07:26	22.11	49.92	937.96	265.62	2.20
MACK2	2020-02-22 22:07:49	22.10	49.93	937.98	263.50	1.00
MACK2	2020-02-22 22:08:12	22.09	49.96	937.98	265.19	1.00
MACK2	2020-02-22 22:08:35	22.08	49.89	938.00	265.19	2.00
MACK2	2020-02-22 22:08:58	22.07	49.91	937.98	263.92	1.00
MACK2	2020-02-22 22:09:20	22.06	49.95	938.00	264.55	1.00
MACK2	2020-02-22 22:09:43	22.04	49.96	937.98	264.34	1.00
MACK2	2020-02-22 22:10:07	22.03	49.93	937.98	266.26	1.20
MACK2	2020-02-22 22:10:29	22.02	49.95	938.00	266.47	1.00
MACK2	2020-02-22 22:10:52	22.01	49.95	938.00	264.98	1.00
MACK2	2020-02-22 22:11:15	21.99	49.98	938.00	265.19	1.20
MACK2	2020-02-22 22:11:38	21.98	49.98	938.02	266.04	1.00
MACK2	2020-02-22 22:12:01	21.97	50.01	938.02	265.62	1.60
MACK2	2020-02-22 22:12:23	21.96	50.01	938.00	267.33	2.40
MACK2	2020-02-22 22:12:46	21.95	50.06	938.02	266.04	1.00
MACK2	2020-02-22 22:13:09	21.93	50.02	938.02	264.13	1.00
MACK2	2020-02-22 22:13:32	21.92	50.11	938.04	264.55	1.00
MACK2	2020-02-22 22:13:55	21.91	50.08	938.00	266.04	1.00
MACK2	2020-02-22 22:14:18	21.90	50.05	938.00	264.13	1.00
MACK2	2020-02-22 22:14:40	21.89	50.01	938.02	264.77	1.00
MACK2	2020-02-22 22:15:03	21.86	49.94	938.00	266.04	1.00
MACK2	2020-02-22 22:15:26	21.80	50.15	938.02	266.69	1.00
MACK2	2020-02-22 22:15:48	21.73	50.45	938.04	265.19	1.00
MACK2	2020-02-22 22:16:11	21.66	50.60	938.02	265.62	1.00
MACK2	2020-02-22 22:16:34	21.62	50.69	938.04	266.04	1.00
MACK2	2020-02-22 22:16:57	21.57	50.78	938.06	266.90	1.20
MACK2	2020-02-22 22:17:20	21.54	50.82	938.06	266.90	1.80
MACK2	2020-02-22 22:17:42	21.52	50.86	938.08	266.90	1.00
MACK2	2020-02-22 22:18:05	21.49	50.91	938.06	266.04	1.00
MACK2	2020-02-22 22:18:28	21.48	50.94	938.06	266.47	1.00
MACK2	2020-02-22 22:18:51	21.48	50.94	938.08	266.04	2.00
MACK2	2020-02-22 22:19:14	21.48	50.93	938.08	267.77	1.00
MACK2	2020-02-22 22:19:37	21.48	50.91	938.08	266.26	1.00
MACK2	2020-02-22 22:19:59	21.50	50.88	938.08	267.77	1.00
MACK2	2020-02-22 22:20:22	21.51	50.83	938.10	267.12	1.00
MACK2	2020-02-22 22:20:46	21.53	50.79	938.10	267.55	1.00
MACK2	2020-02-22 22:21:08	21.55	50.77	938.10	268.64	1.00
MACK2	2020-02-22 22:21:31	21.58	50.72	938.10	269.08	1.00
MACK2	2020-02-22 22:21:54	21.60	50.71	938.10	268.42	1.00
MACK2	2020-02-22 22:22:17	21.63	50.61	938.12	268.42	1.00
MACK2	2020-02-22 22:22:40	21.65	50.58	938.10	267.33	1.00
MACK2	2020-02-22 22:23:02	21.69	50.58	938.10	267.77	1.40
MACK2	2020-02-22 22:23:25	21.72	50.48	938.08	266.69	1.00
MACK2	2020-02-22 22:23:48	21.75	50.44	938.12	268.20	1.00
MACK2	2020-02-22 22:24:11	21.78	50.39	938.08	268.64	1.80
MACK2	2020-02-22 22:24:34	21.81	50.37	938.10	268.42	1.00
MACK2	2020-02-22 22:24:57	21.84	50.29	938.12	269.30	1.00
MACK2	2020-02-22 22:25:19	21.87	50.25	938.08	270.84	1.40
MACK2	2020-02-22 22:25:42	21.90	50.15	938.10	269.08	2.20
MACK2	2020-02-22 22:26:06	21.93	50.16	938.10	268.20	1.00
MACK2	2020-02-22 22:26:28	21.96	50.12	938.12	270.18	1.00
MACK2	2020-02-22 22:26:51	21.99	50.03	938.10	268.64	1.00
MACK2	2020-02-22 22:27:14	22.02	49.98	938.12	269.08	1.00
MACK2	2020-02-22 22:27:37	22.05	49.97	938.10	268.20	1.00
MACK2	2020-02-22 22:28:00	22.08	49.87	938.10	269.30	1.00
MACK2	2020-02-22 22:28:22	22.11	49.82	938.08	269.08	1.00
MACK2	2020-02-22 22:28:45	22.14	49.78	938.12	269.95	1.00
MACK2	2020-02-22 22:29:08	22.17	49.71	938.10	266.47	1.60
MACK2	2020-02-22 22:29:31	22.19	49.67	938.12	269.30	1.00
MACK2	2020-02-22 22:29:54	22.22	49.61	938.10	268.86	1.00
MACK2	2020-02-22 22:30:17	22.25	49.59	938.08	269.95	2.00
MACK2	2020-02-22 22:30:39	22.28	49.55	938.12	266.90	1.00
MACK2	2020-02-22 22:31:02	22.30	49.53	938.10	266.90	1.00
MACK2	2020-02-22 22:31:25	22.33	49.49	938.10	269.08	1.00
MACK2	2020-02-22 22:31:47	22.35	49.45	938.16	268.86	1.00
MACK2	2020-02-22 22:32:10	22.37	49.34	938.16	269.08	1.20
MACK2	2020-02-22 22:32:33	22.40	49.31	938.14	268.64	1.00
MACK2	2020-02-22 22:32:56	22.42	49.31	938.14	268.20	1.00
MACK2	2020-02-22 22:33:19	22.45	49.25	938.14	267.77	1.00
MACK2	2020-02-22 22:33:41	22.47	49.16	938.18	268.64	2.00
MACK2	2020-02-22 22:34:04	22.49	49.18	938.18	267.77	1.00
MACK2	2020-02-22 22:34:27	22.51	49.09	938.18	266.47	1.80
MACK2	2020-02-22 22:34:50	22.54	49.05	938.18	267.55	1.00
MACK2	2020-02-22 22:35:13	22.56	48.98	938.20	266.90	1.00
MACK2	2020-02-22 22:35:36	22.58	48.97	938.22	269.52	1.00
MACK2	2020-02-22 22:35:58	22.60	48.89	938.24	266.90	1.20
MACK2	2020-02-22 22:36:21	22.63	48.87	938.24	267.55	1.00
MACK2	2020-02-22 22:36:45	22.65	48.97	938.22	266.90	2.00
MACK2	2020-02-22 22:37:07	22.68	48.96	938.24	268.42	1.00
MACK2	2020-02-22 22:37:30	22.71	48.91	938.22	267.33	1.00
MACK2	2020-02-22 22:37:53	22.74	48.95	938.22	266.47	1.00
MACK2	2020-02-22 22:38:16	22.76	48.94	938.26	264.34	1.00
MACK2	2020-02-22 22:38:39	22.79	48.89	938.28	266.26	1.00
MACK2	2020-02-22 22:39:01	22.81	48.75	938.28	265.19	1.00
MACK2	2020-02-22 22:39:24	22.83	48.56	938.29	266.69	1.00
MACK2	2020-02-22 22:39:47	22.85	48.61	938.29	266.47	1.80
MACK2	2020-02-22 22:40:10	22.87	48.55	938.29	266.26	1.00
MACK2	2020-02-22 22:40:33	22.88	48.51	938.31	264.98	1.00
MACK2	2020-02-22 22:40:56	22.90	48.52	938.33	265.62	1.00
MACK2	2020-02-22 22:41:18	22.92	48.43	938.31	265.83	1.00
MACK2	2020-02-22 22:41:41	22.93	48.39	938.33	265.62	1.20
MACK2	2020-02-22 22:42:05	22.95	48.46	938.37	264.77	1.40
MACK2	2020-02-22 22:42:27	22.97	48.37	938.37	265.62	1.00
MACK2	2020-02-22 22:42:50	22.99	48.39	938.39	265.19	1.00
MACK2	2020-02-22 22:43:13	23.01	48.38	938.39	264.98	1.60
MACK2	2020-02-22 22:43:36	23.02	48.39	938.39	265.40	1.00
MACK2	2020-02-22 22:43:59	23.04	48.29	938.41	264.34	1.00
MACK2	2020-02-22 22:44:21	23.06	48.20	938.43	264.34	1.00
MACK2	2020-02-22 22:44:44	23.07	48.27	938.43	263.92	1.00
MACK2	2020-02-22 22:45:07	23.09	48.19	938.43	263.29	1.00
MACK2	2020-02-22 22:45:30	23.10	48.13	938.43	262.87	1.00
MACK2	2020-02-22 22:45:53	23.12	48.16	938.45	262.87	1.00
MACK2	2020-02-22 22:46:16	23.13	48.03	938.45	263.29	1.00
MACK2	2020-02-22 22:46:38	23.14	48.03	938.45	263.29	1.60
MACK2	2020-02-22 22:47:01	23.16	48.09	938.49	263.92	1.00
MACK2	2020-02-22 22:47:24	23.18	48.06	938.51	264.34	2.00
MACK2	2020-02-22 22:47:46	23.19	48.07	938.51	264.55	1.00
MACK2	2020-02-22 22:48:09	23.20	47.90	938.53	263.29	1.00
MACK2	2020-02-22 22:48:32	23.22	47.92	938.55	263.08	1.00
MACK2	2020-02-22 22:48:55	23.23	47.93	938.53	264.34	1.00
MACK2	2020-02-22 22:49:18	23.24	47.86	938.63	264.13	1.00
MACK2	2020-02-22 22:49:40	23.26	47.82	938.65	263.08	1.00
MACK2	2020-02-22 22:50:03	23.27	47.83	938.63	265.40	1.00
MACK2	2020-02-22 22:50:26	23.28	47.77	938.67	263.71	1.00
MACK2	2020-02-22 22:50:49	23.29	47.75	938.65	264.34	1.00
MACK2	2020-02-22 22:51:12	23.30	47.79	938.67	265.83	1.00
MACK2	2020-02-22 22:51:35	23.31	47.85	938.69	263.08	1.00
MACK2	2020-02-22 22:51:57	23.33	47.74	938.67	263.92	1.00
MACK2	2020-02-22 22:52:20	23.34	47.70	938.69	264.77	1.00
MACK2	2020-02-22 22:52:44	23.35	47.65	938.73	263.92	1.00
MACK2	2020-02-22 22:53:06	23.37	47.59	938.71	265.19	1.00
MACK2	2020-02-22 22:53:29	23.38	47.63	938.71	263.08	1.00
MACK2	2020-02-22 22:53:52	23.39	47.58	938.71	265.62	1.00
MACK2	2020-02-22 22:54:15	23.40	47.63	938.71	264.55	1.00
MACK2	2020-02-22 22:54:38	23.41	47.63	938.71	264.13	1.00
MACK2	2020-02-22 22:55:00	23.43	47.62	938.69	264.55	1.00
MACK2	2020-02-22 22:55:23	23.44	47.55	938.67	264.34	1.00
MACK2	2020-02-22 22:55:46	23.45	47.50	938.69	264.34	1.00
MACK2	2020-02-22 22:56:09	23.46	47.45	938.67	263.29	1.00
MACK2	2020-02-22 22:56:32	23.47	47.46	938.67	264.77	1.00
MACK2	2020-02-22 22:56:55	23.49	47.41	938.67	263.29	1.00
MACK2	2020-02-22 22:57:17	23.50	47.42	938.65	265.40	1.00
MACK2	2020-02-22 22:57:40	23.51	47.40	938.65	263.50	1.00
MACK2	2020-02-22 22:58:03	23.52	47.47	938.63	263.92	1.00
MACK2	2020-02-22 22:58:25	23.53	47.40	938.63	265.40	1.00
MACK2	2020-02-22 22:58:48	23.54	47.31	938.55	264.13	2.00
MACK2	2020-02-22 22:59:11	23.55	47.28	938.55	264.55	1.00
MACK2	2020-02-22 22:59:34	23.56	47.21	938.65	263.71	1.00
MACK2	2020-02-22 22:59:57	23.57	47.19	938.65	263.92	1.00
MACK2	2020-02-22 23:00:19	23.58	47.23	938.63	263.08	1.60
MACK2	2020-02-22 23:00:42	23.59	47.22	938.65	264.55	1.00
MACK2	2020-02-22 23:01:05	23.61	47.16	938.65	264.34	1.00
MACK2	2020-02-22 23:01:28	23.62	47.16	938.65	265.19	1.00
MACK2	2020-02-22 23:01:51	23.63	47.16	938.65	263.92	1.00
MACK2	2020-02-22 23:02:14	23.64	47.09	938.63	264.34	1.00
MACK2	2020-02-22 23:02:36	23.64	46.99	938.65	265.83	1.00
MACK2	2020-02-22 23:02:59	23.64	46.99	938.63	266.04	1.00
MACK2	2020-02-22 23:03:23	23.64	47.23	938.55	264.77	1.00
MACK2	2020-02-22 23:03:45	23.64	47.45	938.55	264.98	1.00
MACK2	2020-02-22 23:04:08	23.65	47.41	938.63	263.92	1.00
MACK2	2020-02-22 23:04:31	23.66	47.51	938.55	263.71	1.00
MACK2	2020-02-22 23:04:54	23.66	47.51	938.53	264.55	1.00
MACK2	2020-02-22 23:05:17	23.67	47.44	938.55	265.19	1.00
MACK2	2020-02-22 23:05:39	23.67	47.56	938.53	263.92	1.00
MACK2	2020-02-22 23:06:02	23.68	47.47	938.53	263.92	1.00
MACK2	2020-02-22 23:06:25	23.68	47.45	938.51	263.08	1.00
MACK2	2020-02-22 23:06:48	23.68	47.41	938.51	262.87	1.00
MACK2	2020-02-22 23:07:11	23.67	47.41	938.51	263.08	1.00
MACK2	2020-02-22 23:07:34	23.67	47.34	938.51	263.08	1.00
MACK2	2020-02-22 23:07:56	23.66	47.29	938.49	263.92	1.00
MACK2	2020-02-22 23:08:19	23.65	47.29	938.47	263.50	1.00
MACK2	2020-02-22 23:08:42	23.63	47.13	938.47	264.34	1.00
MACK2	2020-02-22 23:09:04	23.62	47.17	938.47	264.98	1.00
MACK2	2020-02-22 23:09:27	23.61	47.19	938.47	263.71	1.00
MACK2	2020-02-22 23:09:50	23.59	47.13	938.45	265.83	1.00
MACK2	2020-02-22 23:10:13	23.58	47.13	938.45	266.04	1.00
MACK2	2020-02-22 23:10:36	23.56	47.04	938.41	265.19	1.00
MACK2	2020-02-22 23:10:58	23.54	47.06	938.41	266.04	1.00
MACK2	2020-02-22 23:11:21	23.52	47.14	938.41	266.69	1.00
MACK2	2020-02-22 23:11:44	23.49	47.11	938.41	266.04	1.00
MACK2	2020-02-22 23:12:07	23.47	47.28	938.41	266.26	1.00
MACK2	2020-02-22 23:12:30	23.45	47.15	938.41	267.12	1.00
MACK2	2020-02-22 23:12:53	23.43	47.06	938.39	266.26	1.00
MACK2	2020-02-22 23:13:15	23.40	47.17	938.41	267.12	1.00
MACK2	2020-02-22 23:13:38	23.38	47.19	938.43	266.90	1.80
MACK2	2020-02-22 23:14:02	23.35	47.29	938.45	267.33	1.00
MACK2	2020-02-22 23:14:24	23.33	47.19	938.39	267.33	1.00
MACK2	2020-02-22 23:14:47	23.30	47.38	938.41	266.90	1.00
MACK2	2020-02-22 23:15:10	23.28	47.33	938.41	267.77	1.00
MACK2	2020-02-22 23:15:33	23.26	47.32	938.43	271.28	1.00
MACK2	2020-02-22 23:15:56	23.23	47.34	938.43	269.08	1.00
MACK2	2020-02-22 23:16:18	23.21	47.29	938.41	268.86	1.20
MACK2	2020-02-22 23:16:41	23.18	47.31	938.43	268.64	1.00
MACK2	2020-02-22 23:17:04	23.15	47.40	938.39	268.64	2.00
MACK2	2020-02-22 23:17:27	23.12	47.36	938.41	269.52	1.00
MACK2	2020-02-22 23:17:50	23.09	47.53	938.39	268.86	1.00
MACK2	2020-02-22 23:18:13	23.06	47.50	938.39	270.18	1.20
MACK2	2020-02-22 23:18:35	23.04	47.65	938.41	269.08	1.40
MACK2	2020-02-22 23:18:58	23.01	47.71	938.37	269.52	1.00
MACK2	2020-02-22 23:19:22	22.99	47.66	938.37	267.98	1.00
MACK2	2020-02-22 23:19:44	22.97	47.68	938.37	269.73	1.00
MACK2	2020-02-22 23:20:07	22.95	47.76	938.39	269.73	1.40
MACK2	2020-02-22 23:20:30	22.93	47.72	938.35	270.40	1.00
MACK2	2020-02-22 23:20:53	22.91	47.77	938.37	271.51	1.00
MACK2	2020-02-22 23:21:16	22.89	47.75	938.37	272.40	1.80
MACK2	2020-02-22 23:21:38	22.87	47.87	938.39	270.62	1.00
MACK2	2020-02-22 23:22:01	22.85	47.91	938.39	271.28	1.00
MACK2	2020-02-22 23:22:24	22.83	47.98	938.39	272.85	1.60
MACK2	2020-02-22 23:22:47	22.81	48.08	938.39	271.51	1.00
MACK2	2020-02-22 23:23:10	22.80	48.09	938.39	271.95	1.00
MACK2	2020-02-22 23:23:33	22.79	48.18	938.43	271.73	1.00
MACK2	2020-02-22 23:23:55	22.77	48.19	938.41	271.28	1.00
MACK2	2020-02-22 23:24:18	22.76	48.11	938.41	272.18	1.00
MACK2	2020-02-22 23:24:41	22.74	48.06	938.39	274.21	1.00
MACK2	2020-02-22 23:25:03	22.72	48.11	938.41	273.53	1.00
MACK2	2020-02-22 23:25:26	22.71	48.17	938.39	274.21	1.00
MACK2	2020-02-22 23:25:49	22.69	48.19	938.39	275.58	1.00
MACK2	2020-02-22 23:26:12	22.68	48.15	938.37	274.67	1.00
MACK2	2020-02-22 23:26:35	22.66	48.17	938.39	273.08	1.40
MACK2	2020-02-22 23:26:57	22.65	48.21	938.39	273.98	1.00
MACK2	2020-02-22 23:27:20	22.63	48.24	938.37	274.89	1.00
MACK2	2020-02-22 23:27:43	22.62	48.19	938.37	275.81	1.00
MACK2	2020-02-22 23:28:06	22.60	48.28	938.39	275.12	1.00
MACK2	2020-02-22 23:28:29	22.59	48.24	938.39	277.67	1.00
MACK2	2020-02-22 23:28:52	22.57	48.22	938.39	276.27	1.00
MACK2	2020-02-22 23:29:14	22.56	48.18	938.39	278.13	1.00
MACK2	2020-02-22 23:29:37	22.54	48.21	938.37	276.27	1.80
MACK2	2020-02-22 23:30:01	22.52	48.24	938.37	276.73	1.00
MACK2	2020-02-22 23:30:23	22.51	48.35	938.39	278.84	2.00
MACK2	2020-02-22 23:30:46	22.49	48.31	938.39	277.90	1.00
MACK2	2020-02-22 23:31:09	22.47	48.37	938.39	277.20	1.00
MACK2	2020-02-22 23:31:32	22.46	48.31	938.39	277.67	1.00
MACK2	2020-02-22 23:31:55	22.44	48.39	938.39	277.90	1.00
MACK2	2020-02-22 23:32:17	22.43	48.47	938.39	278.60	1.00
MACK2	2020-02-22 23:32:40	22.41	48.37	938.43	278.60	1.00
MACK2	2020-02-22 23:33:03	22.35	48.32	938.43	281.93	1.00
MACK2	2020-02-22 23:33:26	22.29	48.52	938.41	280.97	1.00
MACK2	2020-02-22 23:33:49	22.22	48.69	938.43	279.07	1.00
MACK2	2020-02-22 23:34:12	22.15	48.97	938.45	280.02	1.00
MACK2	2020-02-22 23:34:34	22.08	49.16	938.43	279.78	1.00
MACK2	2020-02-22 23:34:57	22.01	49.33	938.43	280.02	2.60
MACK2	2020-02-22 23:35:21	21.95	49.47	938.43	280.73	1.00
MACK2	2020-02-22 23:35:43	21.91	49.56	938.43	280.97	1.00
MACK2	2020-02-22 23:36:06	21.88	49.61	938.41	280.97	1.00
MACK2	2020-02-22 23:36:29	21.86	49.66	938.41	279.78	1.00
MACK2	2020-02-22 23:36:52	21.85	49.66	938.43	280.97	1.00
MACK2	2020-02-22 23:37:15	21.85	49.64	938.43	280.49	1.80
MACK2	2020-02-22 23:37:37	21.86	49.66	938.41	281.69	1.00
MACK2	2020-02-22 23:38:00	21.88	49.62	938.41	281.21	1.00
MACK2	2020-02-22 23:38:23	21.90	49.56	938.43	282.89	1.00
MACK2	2020-02-22 23:38:46	21.93	49.48	938.45	282.17	1.00
MACK2	2020-02-22 23:39:09	21.95	49.46	938.43	281.93	1.00
