MACK2	2020-02-08 21:08:04	22.96	49.81	936.82	196.59	1.00
MACK2	2020-02-08 21:08:27	22.96	49.85	936.82	195.43	2.00
MACK2	2020-02-08 21:08:50	22.97	49.87	936.82	196.47	1.00
MACK2	2020-02-08 21:09:12	22.97	49.87	936.80	196.47	1.00
MACK2	2020-02-08 21:09:35	22.98	49.83	936.82	195.77	1.00
MACK2	2020-02-08 21:09:58	22.99	49.82	936.80	197.41	1.00
MACK2	2020-02-08 21:10:20	23.00	49.82	936.82	196.71	1.20
MACK2	2020-02-08 21:10:43	23.01	49.81	936.80	195.89	1.00
MACK2	2020-02-08 21:11:06	23.02	49.82	936.82	195.89	1.00
MACK2	2020-02-08 21:11:29	23.03	49.85	936.80	196.94	1.00
MACK2	2020-02-08 21:11:52	23.03	49.85	936.80	196.94	1.00
MACK2	2020-02-08 21:12:14	23.03	49.83	936.80	196.59	1.00
MACK2	2020-02-08 21:12:37	23.03	49.82	936.80	196.94	1.00
MACK2	2020-02-08 21:13:00	23.03	49.80	936.78	196.82	1.00
MACK2	2020-02-08 21:13:23	23.03	49.78	936.78	197.41	1.00
MACK2	2020-02-08 21:13:46	23.03	49.78	936.80	198.60	1.20
MACK2	2020-02-08 21:14:09	23.02	49.81	936.80	197.29	1.00
MACK2	2020-02-08 21:14:31	23.02	49.81	936.82	197.88	1.00
MACK2	2020-02-08 21:14:54	23.01	49.81	936.80	198.00	1.00
MACK2	2020-02-08 21:15:18	23.01	49.83	936.82	198.00	1.00
MACK2	2020-02-08 21:15:40	23.00	49.84	936.84	198.84	1.00
MACK2	2020-02-08 21:16:03	22.99	49.85	936.84	198.36	1.00
MACK2	2020-02-08 21:16:26	22.98	49.88	936.86	198.72	1.00
MACK2	2020-02-08 21:16:49	22.97	49.83	936.86	199.32	1.00
MACK2	2020-02-08 21:17:12	22.97	49.84	936.88	199.32	1.00
MACK2	2020-02-08 21:17:34	22.97	49.84	936.88	199.20	1.00
MACK2	2020-02-08 21:17:57	22.96	49.82	936.92	198.84	1.00
MACK2	2020-02-08 21:18:20	22.95	49.87	936.92	199.55	1.00
MACK2	2020-02-08 21:18:43	22.95	49.90	936.92	199.68	1.00
MACK2	2020-02-08 21:19:06	22.94	49.88	936.94	199.55	1.00
MACK2	2020-02-08 21:19:29	22.94	49.88	936.94	199.68	1.00
MACK2	2020-02-08 21:19:51	22.94	49.85	936.96	200.89	1.00
MACK2	2020-02-08 21:20:14	22.94	49.88	936.96	200.65	1.00
MACK2	2020-02-08 21:20:38	22.94	49.85	936.98	200.16	1.00
MACK2	2020-02-08 21:21:00	22.94	49.87	936.98	200.65	1.00
MACK2	2020-02-08 21:21:23	22.95	49.83	936.98	201.99	0.00
MACK2	2020-02-08 21:21:46	22.95	49.76	936.96	201.13	1.00
MACK2	2020-02-08 21:22:09	22.96	49.75	936.96	200.28	1.00
MACK2	2020-02-08 21:22:32	22.96	49.73	936.98	201.26	2.00
MACK2	2020-02-08 21:22:55	22.96	49.74	936.98	202.74	1.00
MACK2	2020-02-08 21:23:17	22.96	49.74	936.96	202.74	1.00
MACK2	2020-02-08 21:23:40	22.95	49.75	936.98	202.74	1.00
MACK2	2020-02-08 21:24:03	22.95	49.77	936.98	202.24	1.00
MACK2	2020-02-08 21:24:26	22.95	49.77	936.98	202.49	0.00
MACK2	2020-02-08 21:24:49	22.95	49.77	937.00	202.37	1.00
MACK2	2020-02-08 21:25:11	22.94	49.79	937.00	202.99	1.00
MACK2	2020-02-08 21:25:34	22.94	49.80	936.96	202.49	1.00
MACK2	2020-02-08 21:25:57	22.93	49.83	936.98	203.49	1.00
MACK2	2020-02-08 21:26:19	22.93	49.80	936.98	204.49	0.40
MACK2	2020-02-08 21:26:42	22.92	49.79	937.00	203.24	1.00
MACK2	2020-02-08 21:27:05	22.92	49.78	937.00	203.99	1.00
MACK2	2020-02-08 21:27:28	22.92	49.81	936.98	203.86	1.00
MACK2	2020-02-08 21:27:51	22.91	49.77	936.98	204.37	1.00
MACK2	2020-02-08 21:28:13	22.92	49.79	936.98	202.86	1.00
MACK2	2020-02-08 21:28:36	22.92	49.76	937.02	204.75	1.00
MACK2	2020-02-08 21:28:59	22.92	49.73	937.02	204.24	1.00
MACK2	2020-02-08 21:29:22	22.93	49.71	937.02	205.13	1.00
MACK2	2020-02-08 21:29:45	22.93	49.70	937.02	204.62	1.00
MACK2	2020-02-08 21:30:08	22.93	49.70	937.02	205.13	1.00
MACK2	2020-02-08 21:30:30	22.93	49.67	937.02	205.51	1.00
MACK2	2020-02-08 21:30:53	22.93	49.66	937.02	204.87	1.00
MACK2	2020-02-08 21:31:17	22.94	49.67	937.02	205.64	1.00
MACK2	2020-02-08 21:31:39	22.94	49.66	937.06	205.64	1.00
MACK2	2020-02-08 21:32:02	22.94	49.71	937.02	206.02	1.00
MACK2	2020-02-08 21:32:25	22.93	49.72	937.04	205.89	1.00
MACK2	2020-02-08 21:32:48	22.93	49.70	937.04	206.15	1.00
MACK2	2020-02-08 21:33:11	22.93	49.73	937.06	206.15	1.00
MACK2	2020-02-08 21:33:34	22.93	49.73	937.04	206.54	1.60
MACK2	2020-02-08 21:33:56	22.93	49.67	937.06	206.15	0.60
MACK2	2020-02-08 21:34:19	22.93	49.68	937.06	206.28	1.00
MACK2	2020-02-08 21:34:42	22.92	49.66	937.06	207.18	1.00
MACK2	2020-02-08 21:35:05	22.92	49.69	937.06	208.10	1.00
MACK2	2020-02-08 21:35:28	22.92	49.68	937.08	208.10	1.60
MACK2	2020-02-08 21:35:50	22.92	49.70	937.08	207.45	1.00
MACK2	2020-02-08 21:36:13	22.92	49.72	937.08	208.76	1.00
MACK2	2020-02-08 21:36:37	22.91	49.74	937.08	206.41	1.00
MACK2	2020-02-08 21:36:59	22.91	49.67	937.08	207.84	1.00
MACK2	2020-02-08 21:37:22	22.91	49.67	937.08	208.10	0.20
MACK2	2020-02-08 21:37:45	22.91	49.66	937.10	207.97	1.00
MACK2	2020-02-08 21:38:08	22.92	49.67	937.10	208.10	0.20
MACK2	2020-02-08 21:38:31	22.92	49.62	937.12	209.15	1.00
MACK2	2020-02-08 21:38:53	22.92	49.63	937.12	207.97	1.00
MACK2	2020-02-08 21:39:16	22.92	49.60	937.12	209.42	1.00
MACK2	2020-02-08 21:39:39	22.92	49.60	937.12	207.71	1.00
MACK2	2020-02-08 21:40:02	22.92	49.62	937.14	208.89	1.00
MACK2	2020-02-08 21:40:25	22.93	49.60	937.12	208.89	1.00
MACK2	2020-02-08 21:40:48	22.93	49.57	937.12	209.55	1.00
MACK2	2020-02-08 21:41:10	22.93	49.59	937.12	208.49	1.00
MACK2	2020-02-08 21:41:33	22.93	49.55	937.14	209.28	1.00
MACK2	2020-02-08 21:41:56	22.93	49.56	937.14	209.42	1.00
MACK2	2020-02-08 21:42:18	22.93	49.56	937.16	209.42	1.00
MACK2	2020-02-08 21:42:41	22.93	49.57	937.16	209.15	1.00
MACK2	2020-02-08 21:43:04	22.93	49.58	937.18	208.36	1.00
MACK2	2020-02-08 21:43:27	22.93	49.58	937.20	210.48	1.00
MACK2	2020-02-08 21:43:50	22.92	49.57	937.22	210.48	1.00
MACK2	2020-02-08 21:44:12	22.92	49.57	937.22	211.02	1.00
MACK2	2020-02-08 21:44:35	22.92	49.60	937.20	211.15	0.80
MACK2	2020-02-08 21:44:58	22.91	49.57	937.22	210.35	0.60
MACK2	2020-02-08 21:45:21	22.91	49.59	937.22	211.70	1.00
MACK2	2020-02-08 21:45:44	22.90	49.61	937.24	210.75	1.00
MACK2	2020-02-08 21:46:07	22.90	49.62	937.26	210.75	1.60
MACK2	2020-02-08 21:46:29	22.90	49.61	937.24	211.15	1.00
MACK2	2020-02-08 21:46:52	22.89	49.62	937.24	211.15	1.00
MACK2	2020-02-08 21:47:16	22.89	49.66	937.26	211.83	1.00
MACK2	2020-02-08 21:47:38	22.89	49.64	937.26	210.75	1.00
MACK2	2020-02-08 21:48:01	22.88	49.63	937.26	212.51	1.00
MACK2	2020-02-08 21:48:24	22.89	49.61	937.26	213.06	1.00
MACK2	2020-02-08 21:48:47	22.89	49.61	937.26	212.24	1.00
MACK2	2020-02-08 21:49:10	22.90	49.58	937.28	211.97	1.00
MACK2	2020-02-08 21:49:32	22.90	49.53	937.28	211.70	1.00
MACK2	2020-02-08 21:49:55	22.91	49.53	937.28	213.06	1.00
MACK2	2020-02-08 21:50:18	22.91	49.52	937.28	211.83	1.00
MACK2	2020-02-08 21:50:41	22.91	49.49	937.28	212.65	1.00
MACK2	2020-02-08 21:51:04	22.92	49.49	937.31	212.79	1.00
MACK2	2020-02-08 21:51:27	22.92	49.48	937.31	212.51	1.00
MACK2	2020-02-08 21:51:49	22.92	49.51	937.33	212.92	1.00
MACK2	2020-02-08 21:52:12	22.92	49.50	937.33	212.92	1.00
MACK2	2020-02-08 21:52:36	22.92	49.50	937.33	213.47	1.00
MACK2	2020-02-08 21:52:58	22.92	49.48	937.35	211.56	1.00
MACK2	2020-02-08 21:53:21	22.93	49.45	937.35	213.47	1.00
MACK2	2020-02-08 21:53:44	22.93	49.46	937.35	214.58	1.00
MACK2	2020-02-08 21:54:07	22.93	49.43	937.35	213.47	1.00
MACK2	2020-02-08 21:54:30	22.93	49.46	937.35	214.16	1.40
MACK2	2020-02-08 21:54:53	22.93	49.47	937.35	214.44	1.00
MACK2	2020-02-08 21:55:15	22.93	49.45	937.35	213.61	1.00
MACK2	2020-02-08 21:55:38	22.92	49.43	937.37	213.89	1.00
MACK2	2020-02-08 21:56:01	22.93	49.45	937.35	214.16	1.00
MACK2	2020-02-08 21:56:24	22.93	49.46	937.37	213.75	1.00
MACK2	2020-02-08 21:56:47	22.93	49.47	937.37	213.20	1.00
MACK2	2020-02-08 21:57:10	22.93	49.42	937.37	213.89	1.00
MACK2	2020-02-08 21:57:32	22.93	49.42	937.37	215.00	1.00
MACK2	2020-02-08 21:57:55	22.93	49.39	937.35	214.86	1.00
MACK2	2020-02-08 21:58:17	22.94	49.37	937.41	215.42	1.00
MACK2	2020-02-08 21:58:40	22.95	49.34	937.41	214.30	1.00
MACK2	2020-02-08 21:59:03	22.95	49.35	937.41	214.44	1.00
MACK2	2020-02-08 21:59:26	22.96	49.35	937.43	214.86	1.00
MACK2	2020-02-08 21:59:49	22.97	49.34	937.45	214.58	1.00
MACK2	2020-02-08 22:00:11	22.97	49.32	937.45	215.00	1.00
MACK2	2020-02-08 22:00:34	22.98	49.31	937.47	215.14	1.00
MACK2	2020-02-08 22:00:57	22.99	49.31	937.45	214.72	1.00
MACK2	2020-02-08 22:01:20	23.00	49.22	937.47	214.86	1.00
MACK2	2020-02-08 22:01:43	23.01	49.23	937.47	214.03	2.00
MACK2	2020-02-08 22:02:06	23.02	49.28	937.49	216.27	1.00
MACK2	2020-02-08 22:02:28	23.03	49.26	937.49	215.56	1.00
MACK2	2020-02-08 22:02:51	23.03	49.29	937.49	215.56	1.00
MACK2	2020-02-08 22:03:15	23.04	49.31	937.53	216.69	1.00
MACK2	2020-02-08 22:03:37	23.04	49.31	937.53	214.58	2.00
MACK2	2020-02-08 22:04:00	23.04	49.29	937.53	216.98	1.00
MACK2	2020-02-08 22:04:23	23.05	49.30	937.55	214.58	1.00
MACK2	2020-02-08 22:04:46	23.05	49.33	937.55	215.84	1.00
MACK2	2020-02-08 22:05:09	23.04	49.33	937.55	215.14	1.00
MACK2	2020-02-08 22:05:32	23.04	49.36	937.55	215.42	1.00
MACK2	2020-02-08 22:05:54	23.05	49.33	937.55	215.28	1.00
MACK2	2020-02-08 22:06:17	23.05	49.30	937.55	215.00	1.00
MACK2	2020-02-08 22:06:40	23.05	49.29	937.55	216.12	1.00
MACK2	2020-02-08 22:07:03	23.06	49.28	937.59	217.12	1.00
MACK2	2020-02-08 22:07:26	23.06	49.28	937.59	215.42	1.00
MACK2	2020-02-08 22:07:49	23.07	49.30	937.59	215.56	3.00
MACK2	2020-02-08 22:08:11	23.07	49.32	937.59	215.00	1.00
MACK2	2020-02-08 22:08:35	23.07	49.33	937.59	215.98	1.00
MACK2	2020-02-08 22:08:57	23.07	49.28	937.61	214.58	1.00
MACK2	2020-02-08 22:09:20	23.08	49.26	937.63	215.98	1.00
MACK2	2020-02-08 22:09:43	23.08	49.25	937.63	215.70	1.00
MACK2	2020-02-08 22:10:06	23.09	49.25	937.63	215.14	1.00
MACK2	2020-02-08 22:10:29	23.09	49.26	937.63	216.27	1.00
MACK2	2020-02-08 22:10:51	23.09	49.24	937.63	216.41	1.00
MACK2	2020-02-08 22:11:14	23.09	49.25	937.65	215.70	1.00
MACK2	2020-02-08 22:11:37	23.10	49.23	937.65	215.70	1.00
MACK2	2020-02-08 22:12:00	23.10	49.20	937.67	216.98	1.00
MACK2	2020-02-08 22:12:23	23.11	49.19	937.65	216.69	1.00
MACK2	2020-02-08 22:12:46	23.11	49.19	937.65	215.28	1.00
MACK2	2020-02-08 22:13:08	23.12	49.17	937.67	216.27	2.00
MACK2	2020-02-08 22:13:31	23.12	49.18	937.67	216.27	1.00
MACK2	2020-02-08 22:13:54	23.12	49.14	937.67	217.98	1.00
MACK2	2020-02-08 22:14:16	23.12	49.15	937.67	217.26	1.00
MACK2	2020-02-08 22:14:39	23.13	49.11	937.65	216.69	1.00
MACK2	2020-02-08 22:15:02	23.13	49.09	937.65	217.83	1.00
MACK2	2020-02-08 22:15:25	23.14	49.08	937.67	217.26	1.00
MACK2	2020-02-08 22:15:48	23.14	49.07	937.65	217.55	1.00
MACK2	2020-02-08 22:16:11	23.15	49.04	937.65	217.98	1.00
MACK2	2020-02-08 22:16:33	23.15	49.04	937.65	217.98	1.00
MACK2	2020-02-08 22:16:56	23.15	49.06	937.65	218.41	1.00
MACK2	2020-02-08 22:17:19	23.15	49.06	937.67	217.12	1.00
MACK2	2020-02-08 22:17:42	23.16	49.05	937.71	218.70	1.00
MACK2	2020-02-08 22:18:05	23.16	49.02	937.73	218.99	1.00
MACK2	2020-02-08 22:18:28	23.16	49.02	937.73	218.55	1.00
MACK2	2020-02-08 22:18:50	23.16	49.03	937.75	218.12	1.00
MACK2	2020-02-08 22:19:14	23.16	49.03	937.75	218.84	1.00
MACK2	2020-02-08 22:19:36	23.16	49.05	937.77	218.55	1.00
MACK2	2020-02-08 22:19:59	23.16	49.04	937.77	218.70	1.00
MACK2	2020-02-08 22:20:22	23.17	49.00	937.77	217.26	1.00
MACK2	2020-02-08 22:20:45	23.17	48.99	937.77	219.13	1.00
MACK2	2020-02-08 22:21:08	23.17	48.96	937.77	218.99	1.00
MACK2	2020-02-08 22:21:30	23.17	48.97	937.78	219.42	1.00
MACK2	2020-02-08 22:21:53	23.18	48.94	937.78	218.26	1.00
MACK2	2020-02-08 22:22:16	23.19	48.91	937.77	219.72	1.00
MACK2	2020-02-08 22:22:39	23.19	48.86	937.78	219.13	1.00
MACK2	2020-02-08 22:23:02	23.20	48.91	937.77	220.45	1.00
MACK2	2020-02-08 22:23:25	23.20	48.90	937.75	219.42	1.00
MACK2	2020-02-08 22:23:47	23.20	48.87	937.75	220.01	1.00
MACK2	2020-02-08 22:24:10	23.21	48.83	937.73	220.30	1.00
MACK2	2020-02-08 22:24:34	23.22	48.81	937.75	219.86	1.00
MACK2	2020-02-08 22:24:56	23.22	48.81	937.75	219.86	1.00
MACK2	2020-02-08 22:25:19	23.22	48.81	937.77	220.60	1.00
MACK2	2020-02-08 22:25:42	23.22	48.79	937.77	219.86	1.80
MACK2	2020-02-08 22:26:05	23.22	48.78	937.78	219.57	1.80
MACK2	2020-02-08 22:26:28	23.22	48.80	937.78	221.48	1.20
MACK2	2020-02-08 22:26:50	23.23	48.79	937.78	220.60	1.00
MACK2	2020-02-08 22:27:13	23.23	48.76	937.78	220.45	2.00
MACK2	2020-02-08 22:27:36	23.23	48.78	937.80	219.72	1.00
MACK2	2020-02-08 22:27:59	23.23	48.78	937.80	220.89	1.00
MACK2	2020-02-08 22:28:22	23.24	48.75	937.80	220.01	1.00
MACK2	2020-02-08 22:28:45	23.23	48.76	937.80	219.13	1.80
MACK2	2020-02-08 22:29:07	23.23	48.78	937.80	220.30	1.00
MACK2	2020-02-08 22:29:30	23.23	48.77	937.80	220.89	1.00
MACK2	2020-02-08 22:29:53	23.23	48.75	937.80	220.30	1.00
MACK2	2020-02-08 22:30:15	23.23	48.71	937.80	220.60	1.00
MACK2	2020-02-08 22:30:38	23.23	48.73	937.80	221.04	2.00
MACK2	2020-02-08 22:31:01	23.24	48.69	937.80	222.53	1.00
MACK2	2020-02-08 22:31:24	23.24	48.70	937.80	222.68	1.00
MACK2	2020-02-08 22:31:47	23.24	48.67	937.80	221.48	1.00
MACK2	2020-02-08 22:32:09	23.24	48.68	937.80	221.78	1.00
MACK2	2020-02-08 22:32:32	23.24	48.69	937.80	222.38	1.00
MACK2	2020-02-08 22:32:55	23.24	48.69	937.80	220.60	1.00
MACK2	2020-02-08 22:33:18	23.24	48.68	937.82	222.98	1.00
MACK2	2020-02-08 22:33:41	23.24	48.67	937.82	223.43	1.00
MACK2	2020-02-08 22:34:04	23.24	48.69	937.82	223.13	1.00
MACK2	2020-02-08 22:34:26	23.23	48.70	937.82	223.13	1.00
MACK2	2020-02-08 22:34:49	23.24	48.70	937.82	223.13	1.00
MACK2	2020-02-08 22:35:13	23.24	48.63	937.82	220.74	1.00
MACK2	2020-02-08 22:35:35	23.24	48.63	937.84	224.03	1.00
MACK2	2020-02-08 22:35:58	23.23	48.66	937.82	222.53	1.00
MACK2	2020-02-08 22:36:21	23.22	48.60	937.84	222.68	1.00
MACK2	2020-02-08 22:36:44	23.22	48.56	937.86	221.78	1.00
MACK2	2020-02-08 22:37:07	23.20	48.57	937.84	223.88	1.00
MACK2	2020-02-08 22:37:29	23.19	48.55	937.84	223.28	1.00
MACK2	2020-02-08 22:37:52	23.18	48.59	937.86	222.68	1.00
MACK2	2020-02-08 22:38:15	23.17	48.49	937.84	223.73	1.00
MACK2	2020-02-08 22:38:38	23.14	48.47	937.84	223.43	1.00
MACK2	2020-02-08 22:39:01	23.11	48.56	937.84	223.88	1.00
MACK2	2020-02-08 22:39:24	23.08	48.66	937.88	224.03	1.00
MACK2	2020-02-08 22:39:47	23.05	48.71	937.88	224.03	1.00
MACK2	2020-02-08 22:40:09	23.02	48.72	937.92	223.58	1.00
MACK2	2020-02-08 22:40:32	23.00	48.69	937.92	226.02	1.00
MACK2	2020-02-08 22:40:54	22.98	48.69	937.94	224.95	1.00
MACK2	2020-02-08 22:41:17	22.95	48.72	937.94	225.10	1.00
MACK2	2020-02-08 22:41:40	22.92	48.73	937.92	225.72	1.00
MACK2	2020-02-08 22:42:03	22.89	48.84	937.94	225.72	1.40
MACK2	2020-02-08 22:42:26	22.86	48.84	937.96	225.72	1.00
MACK2	2020-02-08 22:42:48	22.84	48.87	937.96	226.80	1.00
MACK2	2020-02-08 22:43:11	22.81	48.92	937.98	225.10	1.00
MACK2	2020-02-08 22:43:34	22.79	48.89	937.98	227.43	1.00
MACK2	2020-02-08 22:43:57	22.77	48.83	937.98	227.11	1.00
MACK2	2020-02-08 22:44:20	22.76	48.84	937.98	228.37	1.00
MACK2	2020-02-08 22:44:43	22.74	48.88	937.94	228.52	1.20
MACK2	2020-02-08 22:45:05	22.72	48.89	937.94	226.65	1.00
MACK2	2020-02-08 22:45:28	22.70	48.90	937.94	227.90	1.00
MACK2	2020-02-08 22:45:52	22.68	48.88	937.96	228.52	1.00
MACK2	2020-02-08 22:46:14	22.66	48.90	937.94	229.48	1.00
MACK2	2020-02-08 22:46:37	22.64	48.92	937.94	230.12	1.20
MACK2	2020-02-08 22:47:00	22.62	48.95	937.96	230.44	1.00
MACK2	2020-02-08 22:47:23	22.59	48.96	937.98	230.76	1.00
MACK2	2020-02-08 22:47:46	22.56	49.04	937.98	230.76	1.00
MACK2	2020-02-08 22:48:08	22.53	49.07	937.96	230.12	1.00
MACK2	2020-02-08 22:48:31	22.51	49.12	937.98	232.38	1.40
MACK2	2020-02-08 22:48:54	22.48	49.17	937.96	231.24	1.00
MACK2	2020-02-08 22:49:17	22.46	49.14	937.96	232.38	1.00
MACK2	2020-02-08 22:49:40	22.44	49.17	937.96	234.03	1.00
MACK2	2020-02-08 22:50:03	22.41	49.20	937.96	232.87	1.00
MACK2	2020-02-08 22:50:25	22.38	49.29	937.96	232.71	1.00
MACK2	2020-02-08 22:50:48	22.36	49.29	937.96	233.53	1.00
MACK2	2020-02-08 22:51:12	22.33	49.23	937.94	231.73	1.00
MACK2	2020-02-08 22:51:34	22.30	49.33	937.96	233.37	1.00
MACK2	2020-02-08 22:51:57	22.27	49.44	937.96	234.03	1.00
MACK2	2020-02-08 22:52:20	22.23	49.40	937.96	234.36	1.00
MACK2	2020-02-08 22:52:43	22.20	49.51	937.96	233.70	1.80
MACK2	2020-02-08 22:53:06	22.16	49.55	937.96	234.03	2.00
MACK2	2020-02-08 22:53:28	22.12	49.64	937.94	235.36	1.00
MACK2	2020-02-08 22:53:51	22.09	49.67	937.94	234.52	1.00
MACK2	2020-02-08 22:54:14	22.08	49.65	937.96	235.70	1.00
MACK2	2020-02-08 22:54:37	22.05	49.68	937.94	236.54	2.00
MACK2	2020-02-08 22:55:00	22.03	49.70	937.94	235.70	1.00
MACK2	2020-02-08 22:55:23	22.00	49.71	937.96	234.19	1.00
MACK2	2020-02-08 22:55:45	21.97	49.81	937.96	234.19	1.00
MACK2	2020-02-08 22:56:08	21.93	49.92	937.96	235.02	1.00
MACK2	2020-02-08 22:56:31	21.91	49.94	937.94	235.02	1.00
MACK2	2020-02-08 22:56:53	21.88	49.94	937.96	235.70	0.00
MACK2	2020-02-08 22:57:16	21.86	50.02	937.94	236.03	1.00
MACK2	2020-02-08 22:57:39	21.83	50.03	937.96	235.53	1.00
MACK2	2020-02-08 22:58:02	21.79	50.12	937.96	235.86	1.00
MACK2	2020-02-08 22:58:25	21.77	50.12	937.98	236.37	1.00
MACK2	2020-02-08 22:58:47	21.75	50.15	937.98	235.70	2.00
MACK2	2020-02-08 22:59:10	21.73	50.15	938.00	237.05	1.00
MACK2	2020-02-08 22:59:33	21.71	50.17	937.96	237.56	1.00
MACK2	2020-02-08 22:59:56	21.70	50.17	937.96	237.39	1.00
MACK2	2020-02-08 23:00:19	21.66	50.30	937.96	238.24	1.00
MACK2	2020-02-08 23:00:42	21.61	50.53	938.00	237.22	2.00
MACK2	2020-02-08 23:01:04	21.54	50.72	937.98	237.73	1.00
MACK2	2020-02-08 23:01:27	21.48	50.93	937.98	236.54	1.00
MACK2	2020-02-08 23:01:51	21.43	51.11	937.98	237.39	1.00
MACK2	2020-02-08 23:02:13	21.39	51.17	938.00	237.05	1.00
MACK2	2020-02-08 23:02:36	21.37	51.22	938.00	237.22	1.00
MACK2	2020-02-08 23:02:59	21.35	51.26	938.00	237.39	1.00
MACK2	2020-02-08 23:03:22	21.33	51.24	938.02	237.56	0.00
MACK2	2020-02-08 23:03:45	21.32	51.24	938.02	238.41	1.00
MACK2	2020-02-08 23:04:07	21.32	51.24	938.02	238.07	0.60
MACK2	2020-02-08 23:04:30	21.33	51.23	938.02	237.22	1.00
MACK2	2020-02-08 23:04:53	21.34	51.21	938.04	237.56	1.00
MACK2	2020-02-08 23:05:16	21.35	51.18	938.02	237.73	1.00
MACK2	2020-02-08 23:05:39	21.36	51.13	938.02	239.80	1.00
MACK2	2020-02-08 23:06:02	21.38	51.09	938.02	238.93	1.00
MACK2	2020-02-08 23:06:24	21.39	51.07	938.02	238.41	1.00
MACK2	2020-02-08 23:06:47	21.41	51.10	938.02	237.22	1.00
MACK2	2020-02-08 23:07:11	21.43	51.05	938.02	239.10	1.00
MACK2	2020-02-08 23:07:33	21.45	50.97	938.02	238.59	1.00
MACK2	2020-02-08 23:07:56	21.47	50.93	938.02	239.10	0.40
MACK2	2020-02-08 23:08:19	21.49	50.90	938.06	239.10	1.00
MACK2	2020-02-08 23:08:42	21.51	50.87	938.08	238.93	1.00
MACK2	2020-02-08 23:09:05	21.53	50.82	938.10	239.80	1.00
MACK2	2020-02-08 23:09:27	21.55	50.82	938.06	238.93	1.00
MACK2	2020-02-08 23:09:50	21.56	50.80	938.06	239.10	1.00
MACK2	2020-02-08 23:10:13	21.58	50.74	938.06	240.15	1.00
MACK2	2020-02-08 23:10:36	21.60	50.70	938.06	238.93	1.00
MACK2	2020-02-08 23:10:59	21.63	50.64	938.08	238.24	1.00
MACK2	2020-02-08 23:11:22	21.65	50.60	938.06	238.24	1.00
MACK2	2020-02-08 23:11:45	21.67	50.60	938.06	239.62	1.00
MACK2	2020-02-08 23:12:07	21.69	50.51	938.04	241.02	1.00
MACK2	2020-02-08 23:12:30	21.71	50.51	938.04	239.80	1.00
MACK2	2020-02-08 23:12:52	21.73	50.48	938.08	239.28	1.00
MACK2	2020-02-08 23:13:15	21.75	50.44	938.08	239.45	1.00
MACK2	2020-02-08 23:13:38	21.77	50.42	938.10	240.32	3.00
MACK2	2020-02-08 23:14:01	21.78	50.39	938.08	239.62	1.00
MACK2	2020-02-08 23:14:24	21.79	50.34	938.10	239.62	1.00
MACK2	2020-02-08 23:14:46	21.81	50.32	938.08	239.97	1.00
MACK2	2020-02-08 23:15:09	21.82	50.28	938.10	238.93	1.00
MACK2	2020-02-08 23:15:32	21.84	50.26	938.06	240.50	1.00
MACK2	2020-02-08 23:15:55	21.85	50.23	938.08	239.45	1.00
MACK2	2020-02-08 23:16:18	21.86	50.21	938.10	240.50	0.40
MACK2	2020-02-08 23:16:41	21.87	50.21	938.06	240.50	1.00
MACK2	2020-02-08 23:17:03	21.89	50.21	938.06	241.02	1.00
MACK2	2020-02-08 23:17:26	21.91	50.18	938.06	239.28	3.00
MACK2	2020-02-08 23:17:50	21.93	50.09	938.08	239.10	3.00
MACK2	2020-02-08 23:18:12	21.96	50.01	938.08	241.20	1.80
MACK2	2020-02-08 23:18:35	21.99	50.02	938.06	239.45	1.00
MACK2	2020-02-08 23:18:58	22.02	49.90	938.06	238.76	1.00
MACK2	2020-02-08 23:19:21	22.05	49.86	938.04	240.32	1.00
MACK2	2020-02-08 23:19:44	22.08	49.79	938.06	238.76	1.00
MACK2	2020-02-08 23:20:06	22.11	49.68	938.04	239.45	1.40
MACK2	2020-02-08 23:20:29	22.14	49.61	938.08	241.20	1.40
MACK2	2020-02-08 23:20:52	22.16	49.56	938.08	240.15	1.00
MACK2	2020-02-08 23:21:15	22.19	49.47	938.06	240.85	1.60
MACK2	2020-02-08 23:21:38	22.22	49.41	938.06	241.55	1.00
MACK2	2020-02-08 23:22:01	22.25	49.37	938.06	240.50	1.80
MACK2	2020-02-08 23:22:23	22.28	49.28	938.08	240.85	1.00
MACK2	2020-02-08 23:22:46	22.30	49.24	938.08	240.15	1.00
MACK2	2020-02-08 23:23:10	22.32	49.21	938.08	240.85	1.00
MACK2	2020-02-08 23:23:32	22.34	49.17	938.10	239.97	2.00
MACK2	2020-02-08 23:23:55	22.36	49.10	938.10	241.37	1.00
MACK2	2020-02-08 23:24:18	22.39	49.08	938.10	239.80	1.00
MACK2	2020-02-08 23:24:41	22.41	49.01	938.10	241.20	1.00
MACK2	2020-02-08 23:25:04	22.43	48.96	938.12	239.10	2.20
MACK2	2020-02-08 23:25:26	22.45	48.92	938.12	240.32	2.00
MACK2	2020-02-08 23:25:49	22.47	48.85	938.10	239.80	1.00
MACK2	2020-02-08 23:26:12	22.49	48.81	938.10	240.85	1.00
MACK2	2020-02-08 23:26:35	22.51	48.76	938.12	239.45	1.00
MACK2	2020-02-08 23:26:58	22.53	48.72	938.12	239.10	2.00
MACK2	2020-02-08 23:27:21	22.55	48.66	938.14	241.20	1.00
MACK2	2020-02-08 23:27:43	22.56	48.63	938.12	239.62	1.40
