MACK2	2020-01-05 21:21:57	22.04	53.58	933.77	179.62	6.00
MACK2	2020-01-05 21:22:20	22.00	53.65	933.77	180.01	5.60
MACK2	2020-01-05 21:22:44	21.96	53.65	933.77	180.01	6.00
MACK2	2020-01-05 21:23:06	21.93	53.76	933.77	181.17	6.00
MACK2	2020-01-05 21:23:29	21.89	53.90	933.77	181.56	7.00
MACK2	2020-01-05 21:23:52	21.85	54.02	933.75	181.56	5.40
MACK2	2020-01-05 21:24:15	21.81	54.12	933.77	182.15	6.00
MACK2	2020-01-05 21:24:38	21.76	54.22	933.77	182.15	5.00
MACK2	2020-01-05 21:25:00	21.73	54.25	933.79	181.95	6.00
MACK2	2020-01-05 21:25:23	21.69	54.25	933.75	182.94	5.60
MACK2	2020-01-05 21:25:46	21.66	54.30	933.77	182.74	6.00
MACK2	2020-01-05 21:26:09	21.63	54.24	933.77	183.94	6.60
MACK2	2020-01-05 21:26:32	21.60	54.29	933.77	183.54	7.00
MACK2	2020-01-05 21:26:55	21.57	54.28	933.77	183.54	6.00
MACK2	2020-01-05 21:27:17	21.55	54.30	933.77	183.54	5.20
MACK2	2020-01-05 21:27:40	21.52	54.33	933.79	184.15	5.00
MACK2	2020-01-05 21:28:04	21.49	54.36	933.73	185.57	6.00
MACK2	2020-01-05 21:28:26	21.46	54.29	933.73	185.16	6.00
MACK2	2020-01-05 21:28:49	21.44	54.36	933.75	184.55	5.00
MACK2	2020-01-05 21:29:12	21.42	54.32	933.75	185.98	5.20
MACK2	2020-01-05 21:29:35	21.41	54.27	933.75	185.98	6.00
MACK2	2020-01-05 21:29:58	21.39	54.26	933.75	186.81	6.00
MACK2	2020-01-05 21:30:20	21.38	54.19	933.77	186.39	5.60
MACK2	2020-01-05 21:30:43	21.37	54.21	933.77	186.39	6.40
MACK2	2020-01-05 21:31:06	21.36	54.11	933.77	186.71	5.00
MACK2	2020-01-05 21:31:29	21.35	54.08	933.77	186.50	5.00
MACK2	2020-01-05 21:31:52	21.34	54.12	933.77	187.02	5.80
MACK2	2020-01-05 21:32:15	21.32	54.23	933.77	186.50	5.40
MACK2	2020-01-05 21:32:37	21.30	54.31	933.73	186.60	5.20
MACK2	2020-01-05 21:33:00	21.29	54.22	933.75	186.81	6.00
MACK2	2020-01-05 21:33:23	21.27	54.30	933.75	187.13	5.00
MACK2	2020-01-05 21:33:45	21.25	54.40	933.75	187.02	5.00
MACK2	2020-01-05 21:34:08	21.22	54.39	933.77	186.71	5.00
MACK2	2020-01-05 21:34:31	21.19	54.50	933.77	187.55	6.00
MACK2	2020-01-05 21:34:54	21.17	54.53	933.77	188.52	5.40
MACK2	2020-01-05 21:35:17	21.14	54.60	933.79	188.41	5.00
MACK2	2020-01-05 21:35:39	21.11	54.76	933.75	188.30	6.00
MACK2	2020-01-05 21:36:02	21.08	54.75	933.75	189.06	5.00
MACK2	2020-01-05 21:36:25	21.05	54.87	933.77	187.66	5.00
MACK2	2020-01-05 21:36:48	21.02	54.86	933.77	187.77	6.00
MACK2	2020-01-05 21:37:11	21.00	54.75	933.77	187.55	5.00
MACK2	2020-01-05 21:37:34	20.99	54.65	933.77	188.95	5.20
MACK2	2020-01-05 21:37:56	20.99	54.57	933.77	190.14	5.00
MACK2	2020-01-05 21:38:19	20.98	54.56	933.79	188.20	5.00
MACK2	2020-01-05 21:38:43	20.98	54.51	933.77	190.58	6.00
MACK2	2020-01-05 21:39:05	20.98	54.50	933.79	190.80	5.00
MACK2	2020-01-05 21:39:28	20.97	54.43	933.79	190.47	6.00
MACK2	2020-01-05 21:39:51	20.97	54.43	933.81	191.80	5.00
MACK2	2020-01-05 21:40:14	20.96	54.45	933.79	190.80	5.80
MACK2	2020-01-05 21:40:37	20.95	54.45	933.81	191.35	5.00
MACK2	2020-01-05 21:40:59	20.93	54.47	933.79	191.02	5.00
MACK2	2020-01-05 21:41:22	20.92	54.51	933.79	192.24	5.00
MACK2	2020-01-05 21:41:45	20.91	54.52	933.81	191.02	5.00
MACK2	2020-01-05 21:42:08	20.89	54.54	933.79	191.46	5.20
MACK2	2020-01-05 21:42:31	20.88	54.59	933.77	192.58	5.00
MACK2	2020-01-05 21:42:54	20.87	54.60	933.79	191.80	6.00
MACK2	2020-01-05 21:43:16	20.86	54.60	933.79	192.02	4.40
MACK2	2020-01-05 21:43:39	20.84	54.65	933.79	192.02	6.20
MACK2	2020-01-05 21:44:02	20.83	54.68	933.81	192.13	6.00
MACK2	2020-01-05 21:44:24	20.82	54.69	933.81	192.13	5.00
MACK2	2020-01-05 21:44:47	20.80	54.73	933.79	193.14	5.60
MACK2	2020-01-05 21:45:10	20.79	54.71	933.79	192.80	6.00
MACK2	2020-01-05 21:45:33	20.77	54.74	933.79	193.26	6.00
MACK2	2020-01-05 21:45:56	20.76	54.76	933.79	193.94	4.60
MACK2	2020-01-05 21:46:18	20.74	54.79	933.77	193.37	5.00
MACK2	2020-01-05 21:46:41	20.73	54.76	933.77	193.37	4.00
MACK2	2020-01-05 21:47:04	20.72	54.77	933.77	193.48	4.20
MACK2	2020-01-05 21:47:27	20.71	54.79	933.73	194.51	6.00
MACK2	2020-01-05 21:47:50	20.69	54.81	933.77	193.71	4.00
MACK2	2020-01-05 21:48:13	20.67	54.84	933.75	194.16	4.00
MACK2	2020-01-05 21:48:35	20.66	54.83	933.75	195.54	6.40
MACK2	2020-01-05 21:48:58	20.65	54.84	933.77	195.31	4.20
MACK2	2020-01-05 21:49:22	20.64	54.92	933.77	194.62	5.00
MACK2	2020-01-05 21:49:44	20.63	54.97	933.79	194.96	5.00
MACK2	2020-01-05 21:50:07	20.62	54.99	933.77	194.85	4.80
MACK2	2020-01-05 21:50:30	20.62	55.13	933.79	194.85	5.20
MACK2	2020-01-05 21:50:53	20.61	55.27	933.79	195.20	4.00
MACK2	2020-01-05 21:51:16	20.62	55.25	933.79	194.85	5.00
MACK2	2020-01-05 21:51:38	20.63	55.25	933.79	195.08	5.00
MACK2	2020-01-05 21:52:01	20.65	55.28	933.79	194.85	5.00
MACK2	2020-01-05 21:52:24	20.67	55.30	933.79	194.39	5.80
MACK2	2020-01-05 21:52:47	20.70	55.32	933.79	194.74	4.60
MACK2	2020-01-05 21:53:10	20.73	55.27	933.83	196.12	6.00
MACK2	2020-01-05 21:53:33	20.77	55.21	933.81	195.54	5.00
MACK2	2020-01-05 21:53:55	20.80	55.15	933.81	193.94	5.00
MACK2	2020-01-05 21:54:18	20.84	55.06	933.79	196.12	7.60
MACK2	2020-01-05 21:54:41	20.89	54.97	933.81	195.54	6.20
MACK2	2020-01-05 21:55:03	20.93	54.89	933.81	196.59	4.00
MACK2	2020-01-05 21:55:26	20.97	54.83	933.81	196.12	4.80
MACK2	2020-01-05 21:55:49	21.01	54.74	933.81	196.71	4.00
MACK2	2020-01-05 21:56:12	21.06	54.65	933.79	198.00	5.00
MACK2	2020-01-05 21:56:35	21.10	54.55	933.83	197.41	6.00
MACK2	2020-01-05 21:56:57	21.14	54.44	933.83	197.18	4.00
MACK2	2020-01-05 21:57:20	21.19	54.35	933.83	195.77	5.00
MACK2	2020-01-05 21:57:43	21.23	54.24	933.83	197.76	5.00
MACK2	2020-01-05 21:58:06	21.27	54.15	933.83	198.00	4.80
MACK2	2020-01-05 21:58:29	21.31	54.05	933.83	197.41	5.00
MACK2	2020-01-05 21:58:52	21.35	53.98	933.87	196.94	5.00
MACK2	2020-01-05 21:59:14	21.39	53.87	933.87	197.65	5.00
MACK2	2020-01-05 21:59:37	21.43	53.79	933.85	197.29	5.00
MACK2	2020-01-05 22:00:01	21.47	53.73	933.85	197.65	5.00
MACK2	2020-01-05 22:00:23	21.51	53.62	933.87	197.18	5.00
MACK2	2020-01-05 22:00:46	21.55	53.56	933.85	198.00	5.00
MACK2	2020-01-05 22:01:09	21.58	53.48	933.85	197.29	5.00
MACK2	2020-01-05 22:01:32	21.62	53.40	933.85	198.24	5.00
MACK2	2020-01-05 22:01:55	21.65	53.33	933.85	198.36	5.00
MACK2	2020-01-05 22:02:17	21.68	53.26	933.83	198.00	4.00
MACK2	2020-01-05 22:02:40	21.72	53.21	933.83	198.12	4.00
MACK2	2020-01-05 22:03:03	21.75	53.16	933.85	198.24	4.00
MACK2	2020-01-05 22:03:26	21.78	53.07	933.83	198.00	5.60
MACK2	2020-01-05 22:03:49	21.80	53.01	933.85	198.12	4.00
MACK2	2020-01-05 22:04:12	21.83	52.95	933.81	198.12	5.00
MACK2	2020-01-05 22:04:34	21.86	52.89	933.79	199.20	5.00
MACK2	2020-01-05 22:04:57	21.88	52.83	933.79	198.36	5.00
MACK2	2020-01-05 22:05:21	21.91	52.76	933.79	199.07	3.60
MACK2	2020-01-05 22:05:43	21.93	52.70	933.79	199.55	5.00
MACK2	2020-01-05 22:06:06	21.95	52.67	933.77	199.68	5.00
MACK2	2020-01-05 22:06:29	21.98	52.58	933.75	198.24	5.00
MACK2	2020-01-05 22:06:52	22.00	52.51	933.75	198.24	5.00
MACK2	2020-01-05 22:07:15	22.02	52.47	933.73	199.32	5.00
MACK2	2020-01-05 22:07:37	22.05	52.41	933.71	199.55	5.00
MACK2	2020-01-05 22:08:00	22.07	52.36	933.71	198.36	4.20
MACK2	2020-01-05 22:08:23	22.09	52.31	933.69	198.48	5.00
MACK2	2020-01-05 22:08:46	22.11	52.25	933.67	199.20	5.00
MACK2	2020-01-05 22:09:09	22.14	52.19	933.71	200.40	5.20
MACK2	2020-01-05 22:09:32	22.16	52.16	933.71	199.43	4.40
MACK2	2020-01-05 22:09:54	22.18	52.14	933.69	199.43	4.00
MACK2	2020-01-05 22:10:17	22.19	52.12	933.69	199.92	5.00
MACK2	2020-01-05 22:10:40	22.21	52.06	933.67	199.68	5.00
MACK2	2020-01-05 22:11:02	22.23	52.03	933.65	200.04	4.00
MACK2	2020-01-05 22:11:25	22.25	51.96	933.63	199.07	5.00
MACK2	2020-01-05 22:11:48	22.26	51.94	933.63	199.32	5.00
MACK2	2020-01-05 22:12:11	22.28	51.93	933.63	198.60	5.00
MACK2	2020-01-05 22:12:34	22.29	51.94	933.59	199.80	5.00
MACK2	2020-01-05 22:12:56	22.30	51.93	933.61	198.36	6.00
MACK2	2020-01-05 22:13:19	22.31	51.89	933.57	198.48	5.00
MACK2	2020-01-05 22:13:42	22.32	51.81	933.59	198.60	6.00
MACK2	2020-01-05 22:14:05	22.33	51.78	933.63	199.43	5.00
MACK2	2020-01-05 22:14:28	22.35	51.78	933.61	199.43	5.00
MACK2	2020-01-05 22:14:51	22.36	51.76	933.63	200.04	5.00
MACK2	2020-01-05 22:15:13	22.37	51.72	933.65	200.28	4.00
MACK2	2020-01-05 22:15:36	22.38	51.68	933.63	199.68	5.00
MACK2	2020-01-05 22:16:00	22.39	51.65	933.63	200.16	4.40
MACK2	2020-01-05 22:16:22	22.41	51.64	933.59	201.13	5.00
MACK2	2020-01-05 22:16:45	22.42	51.62	933.61	200.52	5.00
MACK2	2020-01-05 22:17:08	22.43	51.56	933.57	200.28	5.00
MACK2	2020-01-05 22:17:31	22.44	51.54	933.57	201.01	4.40
MACK2	2020-01-05 22:17:54	22.45	51.52	933.55	201.38	4.40
MACK2	2020-01-05 22:18:16	22.46	51.48	933.51	200.40	4.00
MACK2	2020-01-05 22:18:39	22.48	51.44	933.51	200.40	5.00
MACK2	2020-01-05 22:19:02	22.49	51.44	933.49	202.12	6.00
MACK2	2020-01-05 22:19:25	22.50	51.38	933.42	200.40	5.00
MACK2	2020-01-05 22:19:48	22.51	51.41	933.49	200.40	5.00
MACK2	2020-01-05 22:20:11	22.52	51.40	933.42	200.28	5.00
MACK2	2020-01-05 22:20:33	22.52	51.39	933.40	201.75	5.00
MACK2	2020-01-05 22:20:56	22.53	51.38	933.40	201.13	5.00
MACK2	2020-01-05 22:21:20	22.54	51.38	933.40	200.77	4.20
MACK2	2020-01-05 22:21:42	22.54	51.32	933.38	200.52	5.00
MACK2	2020-01-05 22:22:05	22.55	51.33	933.42	201.38	4.00
MACK2	2020-01-05 22:22:28	22.55	51.30	933.40	202.49	4.40
MACK2	2020-01-05 22:22:51	22.56	51.27	933.40	201.13	4.40
MACK2	2020-01-05 22:23:14	22.56	51.26	933.40	202.37	4.60
MACK2	2020-01-05 22:23:36	22.55	51.28	933.40	201.87	4.00
MACK2	2020-01-05 22:23:59	22.53	51.36	933.38	202.12	4.80
MACK2	2020-01-05 22:24:22	22.51	51.48	933.38	203.49	4.00
MACK2	2020-01-05 22:24:45	22.48	51.58	933.38	201.50	4.00
MACK2	2020-01-05 22:25:08	22.44	51.55	933.36	202.24	5.80
MACK2	2020-01-05 22:25:31	22.41	51.54	933.38	203.24	5.00
MACK2	2020-01-05 22:25:53	22.37	51.64	933.40	202.74	5.00
MACK2	2020-01-05 22:26:16	22.33	51.68	933.42	203.24	5.00
MACK2	2020-01-05 22:26:39	22.29	51.61	933.40	204.49	5.20
MACK2	2020-01-05 22:27:01	22.25	51.59	933.38	203.99	5.00
MACK2	2020-01-05 22:27:24	22.21	51.67	933.38	204.87	4.40
MACK2	2020-01-05 22:27:47	22.17	51.82	933.40	205.38	5.00
MACK2	2020-01-05 22:28:10	22.12	51.93	933.38	205.51	4.00
MACK2	2020-01-05 22:28:33	22.09	51.95	933.38	204.37	5.00
MACK2	2020-01-05 22:28:55	22.05	51.94	933.38	205.38	4.20
MACK2	2020-01-05 22:29:18	22.01	51.97	933.40	205.89	5.40
MACK2	2020-01-05 22:29:41	21.97	52.02	933.42	205.77	4.20
MACK2	2020-01-05 22:30:04	21.93	52.13	933.49	206.54	4.00
MACK2	2020-01-05 22:30:27	21.89	52.16	933.49	206.02	5.00
MACK2	2020-01-05 22:30:50	21.85	52.22	933.49	206.41	4.00
MACK2	2020-01-05 22:31:12	21.82	52.30	933.51	208.36	4.80
MACK2	2020-01-05 22:31:35	21.78	52.54	933.51	206.93	5.00
MACK2	2020-01-05 22:31:59	21.74	52.74	933.53	207.18	4.20
MACK2	2020-01-05 22:32:21	21.71	52.79	933.53	206.54	4.00
MACK2	2020-01-05 22:32:44	21.68	52.80	933.53	207.84	4.00
MACK2	2020-01-05 22:33:07	21.65	52.78	933.57	207.71	4.00
MACK2	2020-01-05 22:33:30	21.62	52.82	933.57	207.57	5.00
MACK2	2020-01-05 22:33:53	21.58	52.93	933.57	207.57	5.80
MACK2	2020-01-05 22:34:15	21.55	53.12	933.57	207.18	4.40
MACK2	2020-01-05 22:34:38	21.51	53.13	933.59	208.89	5.00
MACK2	2020-01-05 22:35:01	21.49	53.05	933.55	207.57	4.00
MACK2	2020-01-05 22:35:24	21.46	53.15	933.55	207.57	5.00
MACK2	2020-01-05 22:35:47	21.44	53.22	933.57	207.84	5.00
MACK2	2020-01-05 22:36:10	21.41	53.24	933.59	206.54	5.00
MACK2	2020-01-05 22:36:32	21.39	53.27	933.59	208.62	6.80
MACK2	2020-01-05 22:36:55	21.38	53.15	933.59	210.48	6.00
MACK2	2020-01-05 22:37:18	21.36	53.21	933.59	209.82	8.20
MACK2	2020-01-05 22:37:40	21.33	53.37	933.57	209.02	4.40
MACK2	2020-01-05 22:38:03	21.31	53.47	933.57	211.15	4.80
MACK2	2020-01-05 22:38:26	21.28	53.44	933.57	209.68	5.00
MACK2	2020-01-05 22:38:49	21.26	53.47	933.57	210.48	4.60
MACK2	2020-01-05 22:39:12	21.24	53.48	933.57	210.08	4.60
MACK2	2020-01-05 22:39:34	21.22	53.54	933.57	209.82	4.00
MACK2	2020-01-05 22:39:57	21.19	53.65	933.55	211.02	4.00
MACK2	2020-01-05 22:40:20	21.17	53.64	933.55	209.95	4.00
MACK2	2020-01-05 22:40:43	21.14	53.68	933.55	209.42	4.00
MACK2	2020-01-05 22:41:06	21.12	53.72	933.57	209.95	4.00
MACK2	2020-01-05 22:41:29	21.10	53.74	933.51	211.83	5.00
MACK2	2020-01-05 22:41:51	21.08	53.73	933.51	211.70	4.80
MACK2	2020-01-05 22:42:14	21.05	53.84	933.53	211.83	5.60
MACK2	2020-01-05 22:42:38	21.03	53.78	933.53	209.82	4.00
MACK2	2020-01-05 22:43:00	21.01	53.86	933.55	211.02	5.00
MACK2	2020-01-05 22:43:23	20.99	53.85	933.53	211.56	4.00
MACK2	2020-01-05 22:43:46	20.97	53.84	933.53	211.29	4.60
MACK2	2020-01-05 22:44:09	20.95	53.90	933.53	211.56	4.00
MACK2	2020-01-05 22:44:32	20.92	53.95	933.51	213.34	5.00
MACK2	2020-01-05 22:44:54	20.90	53.91	933.51	211.15	4.80
MACK2	2020-01-05 22:45:17	20.88	53.90	933.51	213.61	4.20
MACK2	2020-01-05 22:45:40	20.86	53.88	933.53	213.47	4.00
MACK2	2020-01-05 22:46:03	20.85	53.82	933.57	211.56	5.00
MACK2	2020-01-05 22:46:26	20.84	53.78	933.55	211.97	4.00
MACK2	2020-01-05 22:46:49	20.83	53.73	933.57	213.61	5.20
MACK2	2020-01-05 22:47:11	20.83	53.66	933.55	214.86	4.00
MACK2	2020-01-05 22:47:34	20.82	53.64	933.55	214.30	4.00
MACK2	2020-01-05 22:47:57	20.81	53.65	933.57	213.06	4.20
MACK2	2020-01-05 22:48:19	20.81	53.66	933.55	215.14	4.00
MACK2	2020-01-05 22:48:42	20.79	53.62	933.57	214.44	4.00
MACK2	2020-01-05 22:49:05	20.78	53.66	933.55	214.58	4.00
MACK2	2020-01-05 22:49:28	20.77	53.64	933.57	214.58	4.80
MACK2	2020-01-05 22:49:51	20.76	53.65	933.57	215.98	4.00
MACK2	2020-01-05 22:50:13	20.75	53.69	933.59	214.58	4.80
MACK2	2020-01-05 22:50:36	20.74	53.73	933.59	215.28	4.80
MACK2	2020-01-05 22:50:59	20.73	53.80	933.57	214.30	4.40
MACK2	2020-01-05 22:51:22	20.72	53.84	933.57	215.00	5.40
MACK2	2020-01-05 22:51:45	20.72	53.88	933.59	215.14	5.00
MACK2	2020-01-05 22:52:08	20.72	53.91	933.59	215.42	4.00
MACK2	2020-01-05 22:52:30	20.73	53.91	933.61	215.42	4.00
MACK2	2020-01-05 22:52:53	20.75	53.97	933.61	216.69	4.00
MACK2	2020-01-05 22:53:17	20.76	53.96	933.63	215.42	4.40
MACK2	2020-01-05 22:53:39	20.78	53.95	933.63	215.98	4.40
MACK2	2020-01-05 22:54:02	20.81	53.92	933.65	214.86	4.40
MACK2	2020-01-05 22:54:25	20.84	53.92	933.63	214.44	5.00
MACK2	2020-01-05 22:54:48	20.87	53.87	933.63	215.70	4.20
MACK2	2020-01-05 22:55:11	20.91	53.83	933.65	215.98	6.00
MACK2	2020-01-05 22:55:33	20.95	53.80	933.67	215.14	5.40
MACK2	2020-01-05 22:55:56	20.99	53.74	933.65	215.28	4.00
MACK2	2020-01-05 22:56:19	21.03	53.69	933.65	215.84	5.00
MACK2	2020-01-05 22:56:42	21.07	53.59	933.63	215.14	4.40
MACK2	2020-01-05 22:57:05	21.11	53.54	933.61	215.00	4.00
MACK2	2020-01-05 22:57:28	21.15	53.47	933.63	214.58	4.00
MACK2	2020-01-05 22:57:50	21.19	53.41	933.61	215.56	5.80
MACK2	2020-01-05 22:58:13	21.23	53.32	933.59	214.86	4.60
MACK2	2020-01-05 22:58:36	21.27	53.24	933.59	215.98	4.00
MACK2	2020-01-05 22:58:58	21.31	53.18	933.59	215.98	4.80
MACK2	2020-01-05 22:59:21	21.34	53.12	933.61	215.70	4.00
MACK2	2020-01-05 22:59:44	21.38	53.10	933.61	215.84	5.00
MACK2	2020-01-05 23:00:07	21.41	53.03	933.63	215.28	5.20
MACK2	2020-01-05 23:00:30	21.45	53.02	933.61	214.86	4.80
MACK2	2020-01-05 23:00:52	21.48	52.96	933.61	217.12	5.00
MACK2	2020-01-05 23:01:15	21.51	52.93	933.65	215.84	4.20
MACK2	2020-01-05 23:01:38	21.55	52.93	933.63	216.69	5.00
MACK2	2020-01-05 23:02:01	21.58	52.86	933.61	214.30	4.20
MACK2	2020-01-05 23:02:24	21.61	52.84	933.61	215.98	4.60
MACK2	2020-01-05 23:02:47	21.64	52.81	933.59	215.14	5.00
MACK2	2020-01-05 23:03:09	21.67	52.75	933.59	213.47	4.60
MACK2	2020-01-05 23:03:32	21.70	52.73	933.57	213.47	4.00
MACK2	2020-01-05 23:03:56	21.74	52.72	933.61	216.83	4.00
MACK2	2020-01-05 23:04:18	21.77	52.61	933.61	214.03	4.60
MACK2	2020-01-05 23:04:41	21.80	52.52	933.61	214.03	6.00
MACK2	2020-01-05 23:05:04	21.83	52.44	933.63	215.98	5.00
MACK2	2020-01-05 23:05:27	21.86	52.42	933.61	214.03	5.00
MACK2	2020-01-05 23:05:50	21.89	52.34	933.63	214.86	5.00
MACK2	2020-01-05 23:06:12	21.92	52.28	933.59	215.00	5.00
MACK2	2020-01-05 23:06:35	21.95	52.24	933.61	214.16	4.00
MACK2	2020-01-05 23:06:58	21.98	52.19	933.59	214.44	5.00
MACK2	2020-01-05 23:07:21	22.00	52.17	933.59	212.92	5.00
MACK2	2020-01-05 23:07:44	22.03	52.12	933.59	213.20	4.60
MACK2	2020-01-05 23:08:07	22.06	52.12	933.59	212.51	5.00
MACK2	2020-01-05 23:08:29	22.08	52.06	933.59	213.75	6.00
MACK2	2020-01-05 23:08:52	22.10	52.04	933.59	211.83	4.00
MACK2	2020-01-05 23:09:16	22.13	52.04	933.57	213.47	5.60
MACK2	2020-01-05 23:09:38	22.15	52.00	933.59	212.51	6.00
MACK2	2020-01-05 23:10:01	22.17	51.98	933.61	212.51	7.20
MACK2	2020-01-05 23:10:24	22.20	51.94	933.61	212.79	5.60
MACK2	2020-01-05 23:10:47	22.22	51.95	933.61	212.51	7.00
MACK2	2020-01-05 23:11:10	22.24	51.94	933.59	209.95	6.00
MACK2	2020-01-05 23:11:32	22.27	51.90	933.57	212.38	6.80
MACK2	2020-01-05 23:11:55	22.29	51.88	933.57	211.43	6.00
MACK2	2020-01-05 23:12:18	22.31	51.88	933.55	211.02	6.00
MACK2	2020-01-05 23:12:41	22.33	51.87	933.55	209.68	5.00
MACK2	2020-01-05 23:13:04	22.35	51.85	933.57	210.08	6.60
MACK2	2020-01-05 23:13:27	22.37	51.83	933.55	211.70	6.00
MACK2	2020-01-05 23:13:49	22.39	51.78	933.55	210.62	6.20
MACK2	2020-01-05 23:14:12	22.41	51.76	933.53	211.02	5.40
MACK2	2020-01-05 23:14:35	22.42	51.72	933.51	209.42	6.00
MACK2	2020-01-05 23:14:57	22.44	51.72	933.51	209.68	5.20
MACK2	2020-01-05 23:15:20	22.46	51.67	933.49	209.95	6.00
MACK2	2020-01-05 23:15:43	22.47	51.64	933.42	209.68	5.00
MACK2	2020-01-05 23:16:06	22.49	51.57	933.42	209.15	5.00
MACK2	2020-01-05 23:16:29	22.50	51.56	933.40	209.28	6.60
MACK2	2020-01-05 23:16:51	22.51	51.53	933.42	209.42	5.60
MACK2	2020-01-05 23:17:14	22.51	51.54	933.42	209.42	6.60
MACK2	2020-01-05 23:17:37	22.51	51.51	933.40	209.42	6.00
MACK2	2020-01-05 23:18:00	22.50	51.55	933.40	209.95	5.40
MACK2	2020-01-05 23:18:23	22.49	51.61	933.42	209.68	6.20
MACK2	2020-01-05 23:18:46	22.47	51.66	933.40	209.15	5.00
MACK2	2020-01-05 23:19:08	22.45	51.74	933.38	209.02	4.20
MACK2	2020-01-05 23:19:31	22.42	51.67	933.38	209.28	5.00
MACK2	2020-01-05 23:19:55	22.40	51.64	933.38	209.15	5.00
MACK2	2020-01-05 23:20:17	22.37	51.59	933.40	209.28	5.00
MACK2	2020-01-05 23:20:40	22.34	51.57	933.38	210.48	4.60
MACK2	2020-01-05 23:21:03	22.32	51.57	933.36	211.02	5.00
MACK2	2020-01-05 23:21:26	22.29	51.60	933.38	210.75	4.00
MACK2	2020-01-05 23:21:49	22.26	51.61	933.36	209.42	5.60
MACK2	2020-01-05 23:22:11	22.23	51.65	933.38	211.56	5.00
MACK2	2020-01-05 23:22:34	22.21	51.66	933.38	211.83	6.00
MACK2	2020-01-05 23:22:57	22.17	51.67	933.38	211.70	5.00
MACK2	2020-01-05 23:23:20	22.15	51.67	933.38	212.24	4.00
MACK2	2020-01-05 23:23:43	22.11	51.73	933.36	211.83	4.00
MACK2	2020-01-05 23:24:06	22.08	51.83	933.38	212.92	5.00
MACK2	2020-01-05 23:24:28	22.05	51.87	933.38	212.38	6.80
MACK2	2020-01-05 23:24:51	22.02	51.86	933.40	212.51	4.00
MACK2	2020-01-05 23:25:14	21.98	51.92	933.40	213.20	5.00
MACK2	2020-01-05 23:25:36	21.95	51.95	933.40	212.65	5.00
MACK2	2020-01-05 23:25:59	21.93	51.93	933.40	213.47	4.00
MACK2	2020-01-05 23:26:22	21.90	52.02	933.38	214.16	5.00
MACK2	2020-01-05 23:26:45	21.87	52.06	933.40	213.75	5.00
MACK2	2020-01-05 23:27:08	21.84	52.09	933.38	214.44	5.00
MACK2	2020-01-05 23:27:30	21.81	52.15	933.40	214.72	4.00
MACK2	2020-01-05 23:27:53	21.78	52.20	933.40	215.56	4.80
MACK2	2020-01-05 23:28:16	21.75	52.21	933.40	215.42	4.00
MACK2	2020-01-05 23:28:39	21.73	52.27	933.40	213.61	5.00
MACK2	2020-01-05 23:29:02	21.70	52.31	933.36	215.28	4.00
MACK2	2020-01-05 23:29:25	21.66	52.35	933.34	215.70	5.00
MACK2	2020-01-05 23:29:47	21.63	52.44	933.34	214.44	4.00
MACK2	2020-01-05 23:30:10	21.60	52.55	933.32	215.00	4.00
MACK2	2020-01-05 23:30:34	21.57	52.53	933.32	217.12	5.00
MACK2	2020-01-05 23:30:56	21.54	52.49	933.30	215.42	6.00
MACK2	2020-01-05 23:31:19	21.52	52.56	933.30	216.41	5.00
MACK2	2020-01-05 23:31:42	21.49	52.57	933.30	217.98	4.00
MACK2	2020-01-05 23:32:05	21.47	52.60	933.28	217.69	3.80
MACK2	2020-01-05 23:32:28	21.45	52.58	933.28	217.12	5.00
MACK2	2020-01-05 23:32:50	21.43	52.64	933.28	217.55	5.00
MACK2	2020-01-05 23:33:13	21.40	52.75	933.28	218.99	5.20
MACK2	2020-01-05 23:33:36	21.38	52.77	933.28	216.41	5.00
MACK2	2020-01-05 23:33:59	21.35	52.81	933.26	215.70	4.00
MACK2	2020-01-05 23:34:22	21.32	52.92	933.26	216.83	5.00
MACK2	2020-01-05 23:34:45	21.29	52.94	933.22	216.98	5.00
MACK2	2020-01-05 23:35:07	21.26	52.97	933.22	218.12	6.80
MACK2	2020-01-05 23:35:30	21.24	52.99	933.22	218.41	5.40
MACK2	2020-01-05 23:35:54	21.22	53.02	933.22	218.99	4.00
MACK2	2020-01-05 23:36:16	21.21	53.04	933.22	217.55	5.00
MACK2	2020-01-05 23:36:39	21.19	53.09	933.20	218.26	5.00
MACK2	2020-01-05 23:37:02	21.17	53.09	933.20	218.70	5.20
MACK2	2020-01-05 23:37:25	21.15	53.14	933.20	218.41	5.20
MACK2	2020-01-05 23:37:48	21.14	53.16	933.20	219.57	6.20
MACK2	2020-01-05 23:38:10	21.11	53.21	933.18	217.98	5.80
MACK2	2020-01-05 23:38:33	21.09	53.28	933.18	217.40	4.40
MACK2	2020-01-05 23:38:56	21.07	53.33	933.18	219.28	5.60
MACK2	2020-01-05 23:39:19	21.05	53.35	933.20	218.55	4.00
MACK2	2020-01-05 23:39:42	21.03	53.41	933.20	217.98	5.00
MACK2	2020-01-05 23:40:05	21.00	53.45	933.18	219.13	5.00
MACK2	2020-01-05 23:40:27	20.98	53.51	933.20	219.42	5.00
MACK2	2020-01-05 23:40:50	20.96	53.56	933.20	220.15	5.40
MACK2	2020-01-05 23:41:13	20.93	53.59	933.20	218.41	5.00
MACK2	2020-01-05 23:41:35	20.91	53.63	933.20	218.70	5.00
