MACK2	2020-02-25 22:11:45	22.53	55.44	924.91	244.23	3.00
MACK2	2020-02-25 22:12:07	22.51	55.28	924.91	244.05	1.00
MACK2	2020-02-25 22:12:30	22.50	55.43	924.91	244.05	1.00
MACK2	2020-02-25 22:12:53	22.48	55.34	924.89	245.68	1.00
MACK2	2020-02-25 22:13:16	22.45	55.43	924.91	246.23	1.00
MACK2	2020-02-25 22:13:39	22.43	55.70	924.91	244.95	1.00
MACK2	2020-02-25 22:14:02	22.41	55.65	924.91	245.68	1.00
MACK2	2020-02-25 22:14:24	22.39	55.52	924.89	245.68	1.40
MACK2	2020-02-25 22:14:47	22.36	55.61	924.91	245.31	1.00
MACK2	2020-02-25 22:15:10	22.34	55.69	924.93	244.95	1.00
MACK2	2020-02-25 22:15:32	22.32	55.74	924.93	245.50	1.00
MACK2	2020-02-25 22:15:55	22.29	55.73	924.95	244.77	1.20
MACK2	2020-02-25 22:16:18	22.27	55.78	924.97	246.23	1.60
MACK2	2020-02-25 22:16:41	22.25	55.81	924.97	245.13	1.40
MACK2	2020-02-25 22:17:04	22.23	55.99	924.97	247.33	1.00
MACK2	2020-02-25 22:17:26	22.21	55.99	924.99	245.50	1.00
MACK2	2020-02-25 22:17:49	22.19	55.87	924.99	245.68	1.00
MACK2	2020-02-25 22:18:12	22.18	55.94	925.03	246.78	1.00
MACK2	2020-02-25 22:18:35	22.17	56.01	925.01	247.15	1.00
MACK2	2020-02-25 22:18:58	22.15	55.93	925.03	248.08	2.60
MACK2	2020-02-25 22:19:21	22.13	56.00	924.99	247.70	1.60
MACK2	2020-02-25 22:19:43	22.11	55.98	925.01	246.60	1.00
MACK2	2020-02-25 22:20:06	22.08	56.20	925.03	247.70	2.00
MACK2	2020-02-25 22:20:30	22.05	56.22	925.01	246.78	1.00
MACK2	2020-02-25 22:20:52	22.04	56.19	925.03	247.52	1.00
MACK2	2020-02-25 22:21:15	22.02	56.21	925.03	248.26	1.80
MACK2	2020-02-25 22:21:38	22.00	56.23	925.03	247.52	1.00
MACK2	2020-02-25 22:22:01	21.98	56.28	925.03	247.89	2.20
MACK2	2020-02-25 22:22:24	21.96	56.32	925.03	247.15	1.00
MACK2	2020-02-25 22:22:46	21.94	56.35	925.03	249.20	1.00
MACK2	2020-02-25 22:23:09	21.92	56.41	925.05	247.70	1.00
MACK2	2020-02-25 22:23:32	21.90	56.41	925.01	248.08	2.80
MACK2	2020-02-25 22:23:55	21.88	56.54	925.01	248.08	1.00
MACK2	2020-02-25 22:24:18	21.86	56.57	925.03	247.89	1.00
MACK2	2020-02-25 22:24:41	21.85	56.55	925.03	247.89	1.00
MACK2	2020-02-25 22:25:03	21.83	56.56	925.03	249.01	2.00
MACK2	2020-02-25 22:25:26	21.82	56.61	925.03	248.82	2.00
MACK2	2020-02-25 22:25:50	21.81	56.63	925.03	249.95	1.00
MACK2	2020-02-25 22:26:12	21.80	56.61	925.05	247.70	1.00
MACK2	2020-02-25 22:26:35	21.80	56.65	925.01	248.08	1.80
MACK2	2020-02-25 22:26:58	21.80	56.70	925.03	248.64	1.00
MACK2	2020-02-25 22:27:21	21.79	56.56	925.01	249.20	1.00
MACK2	2020-02-25 22:27:44	21.77	56.61	925.01	249.95	1.00
MACK2	2020-02-25 22:28:07	21.75	56.69	925.01	250.33	1.00
MACK2	2020-02-25 22:28:29	21.73	56.74	925.01	249.57	1.00
MACK2	2020-02-25 22:28:52	21.71	56.81	924.99	247.70	2.80
MACK2	2020-02-25 22:29:15	21.69	56.87	924.99	249.76	1.00
MACK2	2020-02-25 22:29:38	21.67	56.88	924.97	250.90	2.00
MACK2	2020-02-25 22:30:01	21.66	56.87	924.95	249.76	1.00
MACK2	2020-02-25 22:30:24	21.65	56.92	924.95	249.20	1.00
MACK2	2020-02-25 22:30:46	21.64	56.90	924.93	250.14	2.00
MACK2	2020-02-25 22:31:09	21.64	57.04	924.93	249.95	1.00
MACK2	2020-02-25 22:31:31	21.63	56.91	924.93	250.14	1.00
MACK2	2020-02-25 22:31:54	21.63	56.94	924.93	249.95	1.00
MACK2	2020-02-25 22:32:17	21.62	56.85	924.93	249.76	1.00
MACK2	2020-02-25 22:32:40	21.61	56.94	924.93	251.47	1.00
MACK2	2020-02-25 22:33:03	21.61	56.93	924.95	250.52	1.00
MACK2	2020-02-25 22:33:26	21.60	57.09	924.91	252.05	1.00
MACK2	2020-02-25 22:33:48	21.60	57.01	924.91	250.14	1.00
MACK2	2020-02-25 22:34:11	21.60	56.95	924.93	251.09	1.00
MACK2	2020-02-25 22:34:34	21.58	56.97	924.93	250.33	1.00
MACK2	2020-02-25 22:34:57	21.56	57.01	924.93	247.89	1.00
MACK2	2020-02-25 22:35:20	21.54	57.12	924.95	250.33	2.00
MACK2	2020-02-25 22:35:42	21.52	57.19	924.97	248.08	1.00
MACK2	2020-02-25 22:36:05	21.47	57.38	924.99	248.82	1.00
MACK2	2020-02-25 22:36:29	21.43	57.53	924.99	247.33	1.00
MACK2	2020-02-25 22:36:51	21.37	57.86	925.01	247.70	1.00
MACK2	2020-02-25 22:37:14	21.32	58.03	925.05	249.20	1.00
MACK2	2020-02-25 22:37:37	21.28	58.11	925.03	249.95	1.00
MACK2	2020-02-25 22:38:00	21.26	58.25	925.07	247.70	1.00
MACK2	2020-02-25 22:38:23	21.25	58.24	925.05	249.57	1.00
MACK2	2020-02-25 22:38:45	21.25	58.20	925.07	248.64	1.00
MACK2	2020-02-25 22:39:08	21.26	58.17	925.07	249.95	1.00
MACK2	2020-02-25 22:39:31	21.28	58.03	925.07	248.45	1.00
MACK2	2020-02-25 22:39:54	21.31	57.97	925.05	249.01	1.00
MACK2	2020-02-25 22:40:17	21.35	57.87	925.07	246.96	1.00
MACK2	2020-02-25 22:40:40	21.39	57.75	925.07	247.70	1.00
MACK2	2020-02-25 22:41:02	21.43	57.67	925.07	249.20	1.00
MACK2	2020-02-25 22:41:25	21.48	57.54	925.07	248.26	1.00
MACK2	2020-02-25 22:41:49	21.52	57.47	925.09	248.45	1.00
MACK2	2020-02-25 22:42:11	21.57	57.43	925.11	248.64	1.00
MACK2	2020-02-25 22:42:34	21.62	57.34	925.09	247.89	1.00
MACK2	2020-02-25 22:42:57	21.66	57.29	925.07	248.08	1.00
MACK2	2020-02-25 22:43:20	21.71	57.14	925.09	248.64	1.00
MACK2	2020-02-25 22:43:43	21.75	57.05	925.09	248.64	0.00
MACK2	2020-02-25 22:44:05	21.80	56.94	925.07	248.26	1.00
MACK2	2020-02-25 22:44:28	21.84	56.98	925.05	248.08	1.00
MACK2	2020-02-25 22:44:51	21.88	57.17	925.07	247.15	1.00
MACK2	2020-02-25 22:45:14	21.93	56.97	925.07	246.96	2.00
MACK2	2020-02-25 22:45:37	21.97	56.77	925.07	248.26	1.00
MACK2	2020-02-25 22:46:00	22.00	56.59	925.05	248.82	1.00
MACK2	2020-02-25 22:46:22	22.04	56.49	925.05	249.76	1.00
MACK2	2020-02-25 22:46:45	22.08	56.47	925.05	247.70	1.00
MACK2	2020-02-25 22:47:08	22.12	56.38	925.05	246.96	1.00
MACK2	2020-02-25 22:47:30	22.16	56.27	925.07	247.15	1.00
MACK2	2020-02-25 22:47:53	22.20	56.19	925.05	246.78	1.00
MACK2	2020-02-25 22:48:16	22.24	56.14	925.05	247.33	1.00
MACK2	2020-02-25 22:48:39	22.28	56.08	925.03	247.70	1.00
MACK2	2020-02-25 22:49:02	22.32	56.01	925.03	247.70	1.00
MACK2	2020-02-25 22:49:24	22.36	55.93	925.05	246.23	1.00
MACK2	2020-02-25 22:49:47	22.40	55.80	925.05	245.86	1.00
MACK2	2020-02-25 22:50:10	22.44	55.70	925.05	245.50	1.00
MACK2	2020-02-25 22:50:33	22.48	55.62	925.05	245.50	1.00
MACK2	2020-02-25 22:50:56	22.52	55.56	925.03	245.86	1.00
MACK2	2020-02-25 22:51:19	22.56	55.53	925.07	245.86	1.00
MACK2	2020-02-25 22:51:41	22.60	55.45	925.07	243.87	1.00
MACK2	2020-02-25 22:52:04	22.64	55.65	925.07	246.04	1.00
MACK2	2020-02-25 22:52:28	22.67	55.35	925.09	243.33	1.00
MACK2	2020-02-25 22:52:50	22.71	55.28	925.09	244.59	1.00
MACK2	2020-02-25 22:53:13	22.74	55.28	925.13	244.41	1.00
MACK2	2020-02-25 22:53:36	22.78	55.34	925.11	243.87	1.00
MACK2	2020-02-25 22:53:59	22.81	55.36	925.13	242.08	1.40
MACK2	2020-02-25 22:54:22	22.84	55.31	925.13	243.15	1.00
MACK2	2020-02-25 22:54:44	22.87	55.35	925.13	242.44	1.00
MACK2	2020-02-25 22:55:07	22.90	55.34	925.13	242.26	1.00
MACK2	2020-02-25 22:55:30	22.92	55.43	925.15	240.85	1.00
MACK2	2020-02-25 22:55:53	22.95	55.44	925.17	241.20	1.00
MACK2	2020-02-25 22:56:16	22.98	55.37	925.19	240.67	1.00
MACK2	2020-02-25 22:56:39	23.01	55.25	925.17	241.55	1.00
MACK2	2020-02-25 22:57:01	23.03	55.20	925.17	240.50	1.00
MACK2	2020-02-25 22:57:24	23.06	55.25	925.19	239.10	1.00
MACK2	2020-02-25 22:57:47	23.08	55.21	925.17	239.80	1.00
MACK2	2020-02-25 22:58:09	23.11	55.06	925.15	238.76	1.00
MACK2	2020-02-25 22:58:32	23.13	54.96	925.15	238.41	1.00
MACK2	2020-02-25 22:58:55	23.16	55.01	925.21	238.24	1.00
MACK2	2020-02-25 22:59:18	23.18	54.96	925.21	238.76	1.00
MACK2	2020-02-25 22:59:41	23.19	54.94	925.19	238.07	1.00
MACK2	2020-02-25 23:00:03	23.21	54.95	925.19	237.39	1.00
MACK2	2020-02-25 23:00:26	23.22	54.90	925.21	238.24	1.00
MACK2	2020-02-25 23:00:49	23.23	54.94	925.19	238.24	1.40
MACK2	2020-02-25 23:01:12	23.24	54.68	925.19	236.54	1.00
MACK2	2020-02-25 23:01:35	23.25	54.90	925.19	237.73	1.00
MACK2	2020-02-25 23:01:58	23.26	55.00	925.21	237.22	1.00
MACK2	2020-02-25 23:02:20	23.26	54.99	925.19	236.03	1.00
MACK2	2020-02-25 23:02:43	23.26	55.00	925.21	236.88	1.00
MACK2	2020-02-25 23:03:07	23.26	54.84	925.21	235.53	1.00
MACK2	2020-02-25 23:03:29	23.26	54.98	925.21	235.53	0.80
MACK2	2020-02-25 23:03:52	23.26	54.76	925.21	234.69	1.00
MACK2	2020-02-25 23:04:15	23.25	54.67	925.23	236.20	1.20
MACK2	2020-02-25 23:04:38	23.25	54.72	925.23	236.03	1.00
MACK2	2020-02-25 23:05:01	23.24	54.57	925.25	235.86	0.40
MACK2	2020-02-25 23:05:23	23.23	54.63	925.23	236.03	1.00
MACK2	2020-02-25 23:05:46	23.22	54.75	925.26	237.22	1.00
MACK2	2020-02-25 23:06:09	23.21	54.72	925.25	236.71	1.00
MACK2	2020-02-25 23:06:32	23.19	54.63	925.26	237.39	1.60
MACK2	2020-02-25 23:06:55	23.18	54.83	925.26	235.70	1.00
MACK2	2020-02-25 23:07:18	23.17	54.86	925.25	236.54	0.00
MACK2	2020-02-25 23:07:40	23.16	54.71	925.28	236.03	0.00
MACK2	2020-02-25 23:08:03	23.14	54.71	925.26	237.05	1.00
MACK2	2020-02-25 23:08:27	23.13	54.73	925.25	238.07	1.00
MACK2	2020-02-25 23:08:49	23.11	54.72	925.25	235.86	0.00
MACK2	2020-02-25 23:09:12	23.09	54.53	925.25	236.88	1.00
MACK2	2020-02-25 23:09:35	23.07	54.71	925.25	236.71	1.00
MACK2	2020-02-25 23:09:58	23.05	54.70	925.25	238.59	1.00
MACK2	2020-02-25 23:10:21	23.03	54.73	925.25	237.56	0.20
MACK2	2020-02-25 23:10:43	23.01	54.61	925.26	237.56	1.00
MACK2	2020-02-25 23:11:06	22.98	54.63	925.28	238.07	1.00
MACK2	2020-02-25 23:11:29	22.95	54.70	925.28	238.41	2.40
MACK2	2020-02-25 23:11:52	22.93	55.10	925.26	239.28	1.00
MACK2	2020-02-25 23:12:15	22.91	54.96	925.26	238.93	1.00
MACK2	2020-02-25 23:12:38	22.90	55.05	925.26	237.05	1.00
MACK2	2020-02-25 23:13:00	22.88	55.01	925.28	239.80	0.20
MACK2	2020-02-25 23:13:23	22.86	55.01	925.28	239.28	1.00
MACK2	2020-02-25 23:13:46	22.84	54.97	925.28	239.10	1.40
MACK2	2020-02-25 23:14:08	22.82	54.99	925.30	239.80	1.00
MACK2	2020-02-25 23:14:31	22.80	55.07	925.30	240.32	1.00
MACK2	2020-02-25 23:14:54	22.77	55.01	925.32	238.24	1.40
MACK2	2020-02-25 23:15:17	22.75	55.03	925.32	240.67	0.20
MACK2	2020-02-25 23:15:40	22.72	55.15	925.30	239.45	1.00
MACK2	2020-02-25 23:16:02	22.70	55.19	925.30	240.50	1.00
MACK2	2020-02-25 23:16:25	22.68	55.17	925.30	240.15	0.20
MACK2	2020-02-25 23:16:48	22.65	55.24	925.30	240.85	1.40
MACK2	2020-02-25 23:17:11	22.63	55.28	925.32	241.02	0.20
MACK2	2020-02-25 23:17:34	22.61	55.21	925.32	240.67	1.00
MACK2	2020-02-25 23:17:57	22.59	55.29	925.34	241.37	1.00
MACK2	2020-02-25 23:18:19	22.56	55.31	925.32	241.55	1.00
MACK2	2020-02-25 23:18:42	22.54	55.43	925.30	240.85	1.00
MACK2	2020-02-25 23:19:06	22.52	55.45	925.30	241.73	1.00
MACK2	2020-02-25 23:19:28	22.49	55.50	925.32	242.61	1.00
MACK2	2020-02-25 23:19:51	22.46	55.60	925.32	241.02	0.00
MACK2	2020-02-25 23:20:14	22.42	55.72	925.32	242.08	0.60
MACK2	2020-02-25 23:20:37	22.39	55.79	925.32	242.61	1.00
MACK2	2020-02-25 23:21:00	22.35	55.80	925.34	243.33	0.80
MACK2	2020-02-25 23:21:22	22.32	55.87	925.30	243.33	1.00
MACK2	2020-02-25 23:21:45	22.30	55.96	925.30	243.69	0.80
MACK2	2020-02-25 23:22:08	22.28	55.98	925.30	245.13	0.00
MACK2	2020-02-25 23:22:31	22.26	55.92	925.30	245.50	1.00
MACK2	2020-02-25 23:22:54	22.24	56.09	925.30	243.69	0.00
MACK2	2020-02-25 23:23:17	22.22	56.04	925.30	244.05	0.20
MACK2	2020-02-25 23:23:39	22.19	56.15	925.32	245.31	0.40
MACK2	2020-02-25 23:24:02	22.17	56.15	925.30	244.59	0.00
MACK2	2020-02-25 23:24:25	22.14	56.19	925.30	243.69	1.00
MACK2	2020-02-25 23:24:47	22.12	56.27	925.28	243.15	1.00
MACK2	2020-02-25 23:25:10	22.11	56.30	925.26	243.87	1.00
MACK2	2020-02-25 23:25:33	22.10	56.43	925.28	242.26	0.40
MACK2	2020-02-25 23:25:56	22.10	56.37	925.28	244.59	1.00
MACK2	2020-02-25 23:26:19	22.10	56.22	925.28	243.69	0.00
MACK2	2020-02-25 23:26:41	22.10	56.22	925.28	245.13	0.20
MACK2	2020-02-25 23:27:04	22.09	56.20	925.25	244.77	1.00
MACK2	2020-02-25 23:27:27	22.09	56.15	925.26	242.26	1.00
MACK2	2020-02-25 23:27:50	22.07	56.29	925.28	243.69	0.80
MACK2	2020-02-25 23:28:13	22.05	56.35	925.26	244.05	1.00
MACK2	2020-02-25 23:28:36	22.03	56.37	925.26	244.05	0.00
MACK2	2020-02-25 23:28:58	22.01	56.40	925.26	244.23	0.20
MACK2	2020-02-25 23:29:21	21.99	56.46	925.28	243.15	1.00
MACK2	2020-02-25 23:29:45	21.97	56.48	925.28	246.04	1.00
MACK2	2020-02-25 23:30:07	21.95	56.60	925.26	244.41	0.60
MACK2	2020-02-25 23:30:30	21.94	56.58	925.26	243.69	0.20
MACK2	2020-02-25 23:30:53	21.93	56.68	925.26	244.05	1.00
MACK2	2020-02-25 23:31:16	21.93	56.73	925.25	244.05	1.00
MACK2	2020-02-25 23:31:39	21.93	56.52	925.25	245.50	1.00
MACK2	2020-02-25 23:32:01	21.93	56.53	925.25	245.68	1.00
MACK2	2020-02-25 23:32:24	21.92	56.52	925.25	244.95	0.00
MACK2	2020-02-25 23:32:47	21.91	56.57	925.21	244.77	0.00
MACK2	2020-02-25 23:33:10	21.90	56.69	925.21	246.41	1.00
MACK2	2020-02-25 23:33:33	21.90	56.70	925.21	245.50	0.00
MACK2	2020-02-25 23:33:56	21.90	56.68	925.19	246.41	0.00
MACK2	2020-02-25 23:34:18	21.89	56.66	925.19	244.05	0.00
MACK2	2020-02-25 23:34:41	21.89	56.75	925.21	244.41	1.00
MACK2	2020-02-25 23:35:05	21.88	56.61	925.21	245.13	1.60
MACK2	2020-02-25 23:35:27	21.86	56.58	925.21	244.95	0.40
MACK2	2020-02-25 23:35:50	21.85	56.80	925.21	246.23	1.00
MACK2	2020-02-25 23:36:13	21.84	56.78	925.19	245.86	0.00
MACK2	2020-02-25 23:36:36	21.83	56.72	925.21	246.23	0.00
MACK2	2020-02-25 23:36:59	21.82	56.73	925.21	246.23	1.00
MACK2	2020-02-25 23:37:21	21.81	56.76	925.21	245.50	0.60
MACK2	2020-02-25 23:37:44	21.80	56.78	925.21	246.60	1.00
MACK2	2020-02-25 23:38:07	21.79	56.87	925.21	246.41	0.40
MACK2	2020-02-25 23:38:30	21.76	56.87	925.21	248.08	1.00
MACK2	2020-02-25 23:38:53	21.74	57.02	925.21	246.60	1.00
MACK2	2020-02-25 23:39:16	21.73	56.99	925.23	247.15	0.00
MACK2	2020-02-25 23:39:38	21.71	56.99	925.19	248.26	0.00
MACK2	2020-02-25 23:40:01	21.69	57.11	925.19	246.60	0.40
MACK2	2020-02-25 23:40:24	21.66	57.17	925.19	245.50	2.00
MACK2	2020-02-25 23:40:46	21.62	57.33	925.17	246.60	0.00
MACK2	2020-02-25 23:41:09	21.60	57.56	925.19	245.31	1.00
MACK2	2020-02-25 23:41:32	21.56	57.56	925.17	245.31	1.60
MACK2	2020-02-25 23:41:55	21.51	57.75	925.21	245.68	1.00
MACK2	2020-02-25 23:42:18	21.46	57.95	925.17	244.95	0.00
MACK2	2020-02-25 23:42:40	21.41	58.07	925.19	244.41	1.00
MACK2	2020-02-25 23:43:03	21.39	58.14	925.17	246.04	1.00
MACK2	2020-02-25 23:43:26	21.37	58.34	925.17	244.77	1.00
MACK2	2020-02-25 23:43:49	21.36	58.29	925.19	245.86	1.60
MACK2	2020-02-25 23:44:12	21.36	58.36	925.17	244.59	1.80
MACK2	2020-02-25 23:44:35	21.37	58.38	925.15	242.08	1.00
MACK2	2020-02-25 23:44:57	21.38	58.31	925.15	243.51	0.00
MACK2	2020-02-25 23:45:20	21.40	58.22	925.13	245.31	0.60
MACK2	2020-02-25 23:45:44	21.43	58.28	925.11	243.69	1.00
MACK2	2020-02-25 23:46:06	21.44	58.19	925.11	244.23	1.00
MACK2	2020-02-25 23:46:29	21.47	58.11	925.11	242.61	0.60
MACK2	2020-02-25 23:46:52	21.49	58.08	925.09	243.33	0.00
MACK2	2020-02-25 23:47:15	21.52	58.04	925.09	243.87	1.00
MACK2	2020-02-25 23:47:38	21.55	57.97	925.09	242.08	2.00
MACK2	2020-02-25 23:48:00	21.57	57.88	925.09	243.87	1.00
MACK2	2020-02-25 23:48:23	21.60	57.89	925.07	242.79	2.80
MACK2	2020-02-25 23:48:46	21.63	57.95	925.07	241.90	1.00
MACK2	2020-02-25 23:49:09	21.65	57.91	925.05	241.55	1.20
MACK2	2020-02-25 23:49:32	21.68	57.72	925.03	241.55	1.40
MACK2	2020-02-25 23:49:55	21.69	57.63	925.03	241.55	1.00
MACK2	2020-02-25 23:50:17	21.70	57.70	925.01	242.44	0.40
MACK2	2020-02-25 23:50:40	21.71	57.61	925.01	242.08	1.00
MACK2	2020-02-25 23:51:04	21.72	57.50	924.99	241.20	0.60
MACK2	2020-02-25 23:51:26	21.72	57.55	925.01	241.90	1.00
MACK2	2020-02-25 23:51:49	21.72	57.63	925.01	241.55	0.00
MACK2	2020-02-25 23:52:12	21.72	57.57	925.03	241.20	1.00
MACK2	2020-02-25 23:52:35	21.72	57.53	925.03	241.02	1.40
MACK2	2020-02-25 23:52:58	21.72	57.42	925.03	241.20	2.00
MACK2	2020-02-25 23:53:20	21.72	57.53	925.05	241.20	0.00
MACK2	2020-02-25 23:53:43	21.71	57.55	925.07	240.50	1.60
MACK2	2020-02-25 23:54:06	21.69	57.60	925.07	241.55	1.00
MACK2	2020-02-25 23:54:29	21.67	57.67	925.07	241.20	1.00
MACK2	2020-02-25 23:54:52	21.66	57.64	925.07	241.02	2.00
MACK2	2020-02-25 23:55:15	21.64	57.64	925.07	241.55	1.00
MACK2	2020-02-25 23:55:37	21.63	57.66	925.11	240.50	3.00
MACK2	2020-02-25 23:56:00	21.62	57.65	925.11	240.32	1.20
MACK2	2020-02-25 23:56:23	21.60	57.78	925.11	241.55	1.00
MACK2	2020-02-25 23:56:45	21.58	57.75	925.11	241.55	2.00
MACK2	2020-02-25 23:57:08	21.56	57.83	925.11	240.32	1.60
MACK2	2020-02-25 23:57:31	21.55	57.92	925.13	239.45	1.00
MACK2	2020-02-25 23:57:54	21.55	57.97	925.13	240.15	1.20
MACK2	2020-02-25 23:58:17	21.55	57.80	925.13	240.32	0.80
MACK2	2020-02-25 23:58:39	21.54	57.69	925.11	240.85	1.00
MACK2	2020-02-25 23:59:02	21.53	57.67	925.13	242.79	0.00
MACK2	2020-02-25 23:59:25	21.52	57.61	925.11	241.20	1.00
MACK2	2020-02-25 23:59:48	21.51	57.56	925.11	242.44	1.00
MACK2	2020-02-26 00:00:11	21.50	57.49	925.07	243.15	1.00
MACK2	2020-02-26 00:00:34	21.50	57.39	925.07	242.61	1.20
MACK2	2020-02-26 00:00:56	21.48	57.40	925.07	243.33	1.00
MACK2	2020-02-26 00:01:19	21.47	57.31	925.09	243.87	1.00
MACK2	2020-02-26 00:01:43	21.46	57.28	925.07	244.41	1.00
MACK2	2020-02-26 00:02:05	21.46	57.30	925.09	243.33	0.60
MACK2	2020-02-26 00:02:28	21.46	57.29	925.09	243.15	0.00
MACK2	2020-02-26 00:02:51	21.46	57.31	925.09	244.77	1.00
MACK2	2020-02-26 00:03:14	21.45	57.28	925.09	244.41	1.00
MACK2	2020-02-26 00:03:37	21.45	57.18	925.09	244.59	1.00
MACK2	2020-02-26 00:03:59	21.44	57.24	925.07	246.23	1.00
MACK2	2020-02-26 00:04:22	21.43	57.27	925.05	245.31	1.00
MACK2	2020-02-26 00:04:45	21.42	57.35	925.05	244.77	1.80
MACK2	2020-02-26 00:05:08	21.41	57.33	925.03	244.05	1.00
MACK2	2020-02-26 00:05:31	21.40	57.40	925.03	245.68	1.00
MACK2	2020-02-26 00:05:54	21.40	57.35	925.05	245.13	1.00
MACK2	2020-02-26 00:06:16	21.39	57.44	925.03	246.78	1.00
MACK2	2020-02-26 00:06:39	21.39	57.42	925.03	246.41	1.20
MACK2	2020-02-26 00:07:03	21.38	57.41	925.03	246.04	1.00
MACK2	2020-02-26 00:07:25	21.38	57.40	925.03	246.96	0.20
MACK2	2020-02-26 00:07:48	21.36	57.30	925.03	246.60	1.00
MACK2	2020-02-26 00:08:11	21.35	57.34	925.01	248.08	1.00
MACK2	2020-02-26 00:08:34	21.34	57.47	925.03	247.15	1.00
MACK2	2020-02-26 00:08:57	21.33	57.50	925.01	246.23	1.00
MACK2	2020-02-26 00:09:19	21.32	57.34	925.03	247.33	1.00
MACK2	2020-02-26 00:09:42	21.31	57.38	925.01	245.68	0.00
MACK2	2020-02-26 00:10:05	21.30	57.48	925.03	245.68	0.60
MACK2	2020-02-26 00:10:28	21.29	57.63	925.01	248.45	0.60
MACK2	2020-02-26 00:10:51	21.27	57.56	924.99	247.89	1.00
MACK2	2020-02-26 00:11:14	21.26	57.63	924.99	248.08	1.00
MACK2	2020-02-26 00:11:36	21.25	57.62	924.99	246.23	1.00
MACK2	2020-02-26 00:11:59	21.23	57.59	924.99	247.33	1.00
MACK2	2020-02-26 00:12:22	21.22	57.67	924.99	246.60	1.00
MACK2	2020-02-26 00:12:44	21.22	57.67	924.97	246.78	0.00
MACK2	2020-02-26 00:13:07	21.19	57.65	924.97	248.08	0.00
MACK2	2020-02-26 00:13:30	21.17	57.68	924.99	247.89	1.60
MACK2	2020-02-26 00:13:53	21.16	57.79	924.99	248.45	1.00
MACK2	2020-02-26 00:14:16	21.14	57.81	925.01	247.15	0.80
MACK2	2020-02-26 00:14:38	21.13	57.80	925.01	247.70	0.00
MACK2	2020-02-26 00:15:01	21.12	57.77	924.99	247.70	0.00
MACK2	2020-02-26 00:15:24	21.10	57.79	925.03	247.33	0.00
MACK2	2020-02-26 00:15:47	21.08	57.87	925.05	246.78	1.00
MACK2	2020-02-26 00:16:10	21.07	57.90	925.07	248.82	1.00
MACK2	2020-02-26 00:16:33	21.06	57.91	925.09	249.20	1.00
MACK2	2020-02-26 00:16:55	21.06	57.94	925.09	247.33	0.00
MACK2	2020-02-26 00:17:18	21.04	57.88	925.13	248.08	0.00
MACK2	2020-02-26 00:17:42	21.02	57.91	925.13	248.45	1.00
MACK2	2020-02-26 00:18:04	21.01	58.02	925.13	248.64	0.80
MACK2	2020-02-26 00:18:27	21.00	58.02	925.13	248.45	1.00
MACK2	2020-02-26 00:18:50	20.98	57.92	925.15	248.08	1.00
MACK2	2020-02-26 00:19:13	20.96	58.05	925.13	249.76	0.00
MACK2	2020-02-26 00:19:36	20.94	58.08	925.15	249.20	0.60
MACK2	2020-02-26 00:19:58	20.93	58.15	925.15	248.64	0.60
MACK2	2020-02-26 00:20:21	20.91	58.22	925.15	250.14	0.00
MACK2	2020-02-26 00:20:44	20.89	58.23	925.13	248.26	1.00
MACK2	2020-02-26 00:21:07	20.87	58.25	925.13	249.76	1.00
MACK2	2020-02-26 00:21:30	20.86	58.26	925.13	249.20	1.40
MACK2	2020-02-26 00:21:53	20.84	58.34	925.13	247.52	1.00
MACK2	2020-02-26 00:22:15	20.82	58.29	925.13	248.82	1.00
MACK2	2020-02-26 00:22:38	20.80	58.39	925.13	248.45	1.00
MACK2	2020-02-26 00:23:02	20.78	58.38	925.11	248.45	0.60
MACK2	2020-02-26 00:23:24	20.76	58.41	925.13	248.64	0.40
MACK2	2020-02-26 00:23:47	20.74	58.50	925.13	248.82	1.00
MACK2	2020-02-26 00:24:10	20.72	58.54	925.13	248.45	0.60
MACK2	2020-02-26 00:24:33	20.70	58.51	925.11	249.01	0.20
MACK2	2020-02-26 00:24:56	20.67	58.57	925.09	249.01	0.00
MACK2	2020-02-26 00:25:18	20.64	58.79	925.11	249.39	0.60
MACK2	2020-02-26 00:25:41	20.62	58.71	925.13	249.39	1.80
MACK2	2020-02-26 00:26:04	20.59	58.79	925.13	249.39	0.00
MACK2	2020-02-26 00:26:27	20.56	58.87	925.13	249.39	1.60
MACK2	2020-02-26 00:26:50	20.54	59.00	925.15	249.39	0.00
MACK2	2020-02-26 00:27:13	20.52	59.03	925.17	249.57	0.00
MACK2	2020-02-26 00:27:35	20.50	59.01	925.17	249.95	1.00
MACK2	2020-02-26 00:27:58	20.48	59.01	925.15	249.95	0.80
MACK2	2020-02-26 00:28:21	20.47	58.99	925.15	250.33	0.00
MACK2	2020-02-26 00:28:43	20.45	58.98	925.17	251.09	0.00
MACK2	2020-02-26 00:29:06	20.44	59.12	925.17	250.52	0.40
MACK2	2020-02-26 00:29:29	20.42	59.12	925.19	250.71	0.00
MACK2	2020-02-26 00:29:52	20.40	59.10	925.19	250.33	1.00
MACK2	2020-02-26 00:30:15	20.39	59.14	925.19	251.28	0.80
MACK2	2020-02-26 00:30:37	20.37	59.23	925.19	251.66	0.00
MACK2	2020-02-26 00:31:00	20.36	59.28	925.21	251.47	1.00
MACK2	2020-02-26 00:31:23	20.35	59.25	925.19	251.47	0.00
