MACK2	2019-12-01 21:24:55	20.40	69.67	917.21	179.62	7.80
MACK2	2019-12-01 21:25:18	20.40	69.62	917.19	180.01	7.00
MACK2	2019-12-01 21:25:40	20.39	69.65	917.21	180.01	8.00
MACK2	2019-12-01 21:26:03	20.39	69.61	917.19	179.43	6.40
MACK2	2019-12-01 21:26:26	20.39	69.59	917.19	180.01	8.60
MACK2	2019-12-01 21:26:49	20.39	69.51	917.19	179.62	6.00
MACK2	2019-12-01 21:27:12	20.39	69.53	917.17	179.81	8.00
MACK2	2019-12-01 21:27:35	20.40	69.59	917.17	179.81	8.60
MACK2	2019-12-01 21:27:57	20.40	69.61	917.19	179.62	6.00
MACK2	2019-12-01 21:28:20	20.40	69.62	917.19	179.62	8.80
MACK2	2019-12-01 21:28:44	20.40	69.54	917.19	179.43	6.40
MACK2	2019-12-01 21:29:06	20.40	69.56	917.17	178.86	8.00
MACK2	2019-12-01 21:29:29	20.40	69.65	917.17	178.86	8.00
MACK2	2019-12-01 21:29:52	20.41	69.66	917.19	179.05	8.00
MACK2	2019-12-01 21:30:15	20.41	69.72	917.19	178.67	7.00
MACK2	2019-12-01 21:30:38	20.42	69.78	917.21	179.05	6.20
MACK2	2019-12-01 21:31:00	20.42	69.69	917.25	178.86	6.40
MACK2	2019-12-01 21:31:23	20.43	69.66	917.25	178.29	7.20
MACK2	2019-12-01 21:31:46	20.43	69.64	917.27	178.29	8.00
MACK2	2019-12-01 21:32:09	20.44	69.73	917.27	178.10	6.00
MACK2	2019-12-01 21:32:32	20.44	69.62	917.27	178.29	6.00
MACK2	2019-12-01 21:32:55	20.44	69.66	917.27	177.72	7.00
MACK2	2019-12-01 21:33:17	20.45	69.61	917.25	177.35	6.60
MACK2	2019-12-01 21:33:40	20.45	69.65	917.25	178.10	6.00
MACK2	2019-12-01 21:34:03	20.45	69.52	917.25	178.10	7.00
MACK2	2019-12-01 21:34:25	20.45	69.53	917.25	177.91	8.00
MACK2	2019-12-01 21:34:48	20.45	69.57	917.25	177.72	10.60
MACK2	2019-12-01 21:35:11	20.46	69.47	917.25	177.72	7.00
MACK2	2019-12-01 21:35:34	20.46	69.40	917.27	177.53	9.00
MACK2	2019-12-01 21:35:57	20.47	69.53	917.25	176.97	10.00
MACK2	2019-12-01 21:36:19	20.48	69.68	917.25	176.42	8.40
MACK2	2019-12-01 21:36:42	20.49	69.60	917.23	176.23	9.40
MACK2	2019-12-01 21:37:05	20.50	69.73	917.25	175.50	12.00
MACK2	2019-12-01 21:37:28	20.50	69.75	917.23	175.13	9.60
MACK2	2019-12-01 21:37:51	20.51	69.65	917.21	174.95	10.80
MACK2	2019-12-01 21:38:14	20.52	69.83	917.21	174.77	9.20
MACK2	2019-12-01 21:38:36	20.53	69.72	917.19	174.40	10.00
MACK2	2019-12-01 21:38:59	20.53	69.72	917.19	174.22	9.00
MACK2	2019-12-01 21:39:23	20.54	69.76	917.23	173.32	9.20
MACK2	2019-12-01 21:39:45	20.54	69.66	917.25	173.68	8.00
MACK2	2019-12-01 21:40:08	20.54	69.73	917.27	173.68	8.00
MACK2	2019-12-01 21:40:31	20.54	69.67	917.29	173.32	8.60
MACK2	2019-12-01 21:40:54	20.54	69.64	917.29	173.15	8.00
MACK2	2019-12-01 21:41:17	20.54	69.66	917.27	172.97	8.00
MACK2	2019-12-01 21:41:39	20.54	69.62	917.25	173.15	7.80
MACK2	2019-12-01 21:42:02	20.54	69.56	917.23	172.79	9.00
MACK2	2019-12-01 21:42:25	20.54	69.52	917.23	172.44	7.00
MACK2	2019-12-01 21:42:48	20.54	69.55	917.23	172.44	9.00
MACK2	2019-12-01 21:43:11	20.54	69.50	917.25	172.44	6.60
MACK2	2019-12-01 21:43:34	20.53	69.44	917.27	172.79	7.00
MACK2	2019-12-01 21:43:56	20.53	69.42	917.29	172.79	7.00
MACK2	2019-12-01 21:44:19	20.53	69.42	917.29	172.79	10.00
MACK2	2019-12-01 21:44:43	20.53	69.41	917.31	172.79	8.00
MACK2	2019-12-01 21:45:05	20.53	69.34	917.33	173.15	9.00
MACK2	2019-12-01 21:45:28	20.53	69.28	917.29	172.44	6.00
MACK2	2019-12-01 21:45:51	20.53	69.21	917.25	172.61	6.80
MACK2	2019-12-01 21:46:14	20.53	69.19	917.23	172.79	8.00
MACK2	2019-12-01 21:46:37	20.52	69.09	917.25	173.32	7.00
MACK2	2019-12-01 21:46:59	20.52	68.98	917.27	173.32	7.00
MACK2	2019-12-01 21:47:22	20.52	68.96	917.27	173.15	6.60
MACK2	2019-12-01 21:47:45	20.52	68.94	917.27	172.97	6.00
MACK2	2019-12-01 21:48:08	20.51	68.96	917.25	173.68	5.00
MACK2	2019-12-01 21:48:31	20.50	68.90	917.27	173.50	6.20
MACK2	2019-12-01 21:48:54	20.50	68.91	917.27	173.86	6.60
MACK2	2019-12-01 21:49:16	20.49	68.89	917.21	173.86	7.00
MACK2	2019-12-01 21:49:39	20.49	68.84	917.17	173.50	7.00
MACK2	2019-12-01 21:50:02	20.48	68.87	917.17	174.22	5.40
MACK2	2019-12-01 21:50:24	20.48	68.78	917.21	173.86	6.00
MACK2	2019-12-01 21:50:47	20.47	68.78	917.21	174.04	6.60
MACK2	2019-12-01 21:51:10	20.47	68.78	917.23	174.40	7.40
MACK2	2019-12-01 21:51:33	20.46	68.74	917.23	173.86	8.00
MACK2	2019-12-01 21:51:56	20.45	68.67	917.19	173.68	6.20
MACK2	2019-12-01 21:52:18	20.45	68.66	917.17	174.59	5.00
MACK2	2019-12-01 21:52:41	20.45	68.61	917.19	174.77	5.00
MACK2	2019-12-01 21:53:04	20.44	68.59	917.21	174.59	6.20
MACK2	2019-12-01 21:53:27	20.44	68.53	917.19	175.13	6.00
MACK2	2019-12-01 21:53:50	20.43	68.53	917.21	175.13	6.00
MACK2	2019-12-01 21:54:13	20.43	68.50	917.23	175.13	7.00
MACK2	2019-12-01 21:54:35	20.42	68.48	917.25	175.31	6.00
MACK2	2019-12-01 21:54:58	20.42	68.45	917.27	175.68	6.40
MACK2	2019-12-01 21:55:22	20.41	68.43	917.25	176.23	8.00
MACK2	2019-12-01 21:55:44	20.41	68.41	917.27	175.13	5.00
MACK2	2019-12-01 21:56:07	20.41	68.37	917.29	175.68	6.00
MACK2	2019-12-01 21:56:30	20.40	68.38	917.31	175.68	6.00
MACK2	2019-12-01 21:56:53	20.40	68.36	917.29	175.86	5.20
MACK2	2019-12-01 21:57:16	20.39	68.34	917.31	176.42	5.80
MACK2	2019-12-01 21:57:38	20.39	68.31	917.35	176.42	6.00
MACK2	2019-12-01 21:58:01	20.38	68.29	917.37	176.79	7.00
MACK2	2019-12-01 21:58:24	20.38	68.29	917.39	176.79	4.60
MACK2	2019-12-01 21:58:47	20.38	68.27	917.37	176.97	5.00
MACK2	2019-12-01 21:59:10	20.37	68.25	917.41	176.60	5.00
MACK2	2019-12-01 21:59:33	20.37	68.25	917.43	176.97	6.00
MACK2	2019-12-01 21:59:55	20.37	68.23	917.43	177.35	4.00
MACK2	2019-12-01 22:00:18	20.37	68.18	917.45	176.60	6.00
MACK2	2019-12-01 22:00:42	20.37	68.21	917.45	177.35	7.00
MACK2	2019-12-01 22:01:04	20.37	68.18	917.43	177.72	6.20
MACK2	2019-12-01 22:01:27	20.36	68.18	917.43	177.35	5.00
MACK2	2019-12-01 22:01:50	20.36	68.17	917.41	177.16	5.00
MACK2	2019-12-01 22:02:13	20.36	68.15	917.43	177.35	5.20
MACK2	2019-12-01 22:02:36	20.35	68.11	917.43	177.35	5.00
MACK2	2019-12-01 22:02:58	20.35	68.09	917.43	177.72	5.40
MACK2	2019-12-01 22:03:21	20.35	68.05	917.43	177.72	5.00
MACK2	2019-12-01 22:03:44	20.35	68.01	917.47	177.16	6.40
MACK2	2019-12-01 22:04:07	20.35	67.96	917.47	177.72	4.20
MACK2	2019-12-01 22:04:30	20.35	67.96	917.47	178.10	4.60
MACK2	2019-12-01 22:04:53	20.35	67.98	917.47	177.53	4.60
MACK2	2019-12-01 22:05:15	20.34	67.98	917.47	177.53	4.00
MACK2	2019-12-01 22:05:38	20.34	67.98	917.43	178.10	4.60
MACK2	2019-12-01 22:06:01	20.33	67.96	917.45	178.48	5.00
MACK2	2019-12-01 22:06:23	20.33	67.94	917.47	178.67	4.00
MACK2	2019-12-01 22:06:46	20.33	67.93	917.51	178.48	4.20
MACK2	2019-12-01 22:07:09	20.32	67.92	917.51	178.48	5.00
MACK2	2019-12-01 22:07:32	20.32	67.90	917.51	178.48	5.20
MACK2	2019-12-01 22:07:55	20.32	67.87	917.47	179.24	3.00
MACK2	2019-12-01 22:08:17	20.32	67.83	917.47	178.67	5.00
MACK2	2019-12-01 22:08:40	20.31	67.83	917.47	178.86	4.60
MACK2	2019-12-01 22:09:03	20.31	67.81	917.45	178.86	5.00
MACK2	2019-12-01 22:09:26	20.31	67.76	917.45	179.43	4.00
MACK2	2019-12-01 22:09:49	20.31	67.73	917.47	179.43	4.00
MACK2	2019-12-01 22:10:12	20.30	67.72	917.47	178.86	5.00
MACK2	2019-12-01 22:10:34	20.29	67.68	917.43	179.24	4.20
MACK2	2019-12-01 22:10:57	20.29	67.68	917.43	178.86	6.00
MACK2	2019-12-01 22:11:21	20.29	67.66	917.45	179.62	4.00
MACK2	2019-12-01 22:11:43	20.28	67.63	917.47	180.01	4.60
MACK2	2019-12-01 22:12:06	20.28	67.60	917.45	178.86	5.00
MACK2	2019-12-01 22:12:29	20.28	67.56	917.47	179.43	4.00
MACK2	2019-12-01 22:12:52	20.27	67.55	917.49	179.62	5.00
MACK2	2019-12-01 22:13:15	20.26	67.54	917.51	180.01	4.60
MACK2	2019-12-01 22:13:37	20.26	67.52	917.51	180.39	5.00
MACK2	2019-12-01 22:14:00	20.25	67.51	917.51	179.81	4.00
MACK2	2019-12-01 22:14:23	20.25	67.51	917.51	180.20	4.00
MACK2	2019-12-01 22:14:46	20.25	67.49	917.53	180.20	4.60
MACK2	2019-12-01 22:15:09	20.24	67.47	917.53	180.97	3.00
MACK2	2019-12-01 22:15:32	20.24	67.48	917.49	180.59	4.00
MACK2	2019-12-01 22:15:54	20.24	67.46	917.49	180.97	5.00
MACK2	2019-12-01 22:16:17	20.24	67.43	917.49	180.59	5.00
MACK2	2019-12-01 22:16:40	20.23	67.43	917.49	180.78	6.00
MACK2	2019-12-01 22:17:02	20.23	67.42	917.51	180.97	4.00
MACK2	2019-12-01 22:17:25	20.23	67.42	917.53	181.17	5.00
MACK2	2019-12-01 22:17:48	20.22	67.42	917.51	181.37	4.00
MACK2	2019-12-01 22:18:11	20.22	67.42	917.49	181.56	4.00
MACK2	2019-12-01 22:18:34	20.21	67.41	917.49	181.56	4.00
MACK2	2019-12-01 22:18:56	20.21	67.41	917.49	181.95	4.00
MACK2	2019-12-01 22:19:19	20.21	67.36	917.49	182.15	4.00
MACK2	2019-12-01 22:19:42	20.21	67.33	917.47	181.95	4.20
MACK2	2019-12-01 22:20:05	20.21	67.33	917.47	182.15	4.40
MACK2	2019-12-01 22:20:28	20.21	67.31	917.47	182.35	4.00
MACK2	2019-12-01 22:20:51	20.21	67.29	917.47	182.35	4.80
MACK2	2019-12-01 22:21:13	20.20	67.29	917.49	182.55	4.00
MACK2	2019-12-01 22:21:36	20.20	67.29	917.49	182.35	4.60
MACK2	2019-12-01 22:22:00	20.20	67.30	917.51	182.35	4.00
MACK2	2019-12-01 22:22:22	20.19	67.30	917.49	182.74	3.40
MACK2	2019-12-01 22:22:45	20.19	67.28	917.49	182.35	4.00
MACK2	2019-12-01 22:23:08	20.19	67.26	917.47	182.35	5.00
MACK2	2019-12-01 22:23:31	20.19	67.23	917.45	182.74	4.00
MACK2	2019-12-01 22:23:54	20.19	67.23	917.43	182.74	3.00
MACK2	2019-12-01 22:24:16	20.18	67.21	917.39	182.74	4.40
MACK2	2019-12-01 22:24:39	20.18	67.18	917.41	182.55	3.00
MACK2	2019-12-01 22:25:02	20.17	67.17	917.43	182.74	4.00
MACK2	2019-12-01 22:25:25	20.17	67.16	917.45	182.94	4.00
MACK2	2019-12-01 22:25:48	20.16	67.14	917.45	183.14	4.00
MACK2	2019-12-01 22:26:11	20.16	67.12	917.45	183.14	4.00
MACK2	2019-12-01 22:26:33	20.16	67.09	917.47	183.54	4.00
MACK2	2019-12-01 22:26:56	20.15	67.08	917.49	183.14	3.60
MACK2	2019-12-01 22:27:20	20.15	67.07	917.51	183.14	3.00
MACK2	2019-12-01 22:27:42	20.15	67.04	917.53	183.34	4.00
MACK2	2019-12-01 22:28:05	20.15	67.01	917.51	183.34	3.00
MACK2	2019-12-01 22:28:28	20.14	67.00	917.51	184.15	5.00
MACK2	2019-12-01 22:28:51	20.14	67.00	917.47	183.34	3.20
MACK2	2019-12-01 22:29:14	20.14	67.00	917.45	184.35	3.60
MACK2	2019-12-01 22:29:36	20.13	66.96	917.45	184.35	3.80
MACK2	2019-12-01 22:29:59	20.13	66.92	917.45	184.75	3.20
MACK2	2019-12-01 22:30:22	20.12	66.89	917.43	184.75	3.20
MACK2	2019-12-01 22:30:45	20.12	66.85	917.43	184.75	3.00
MACK2	2019-12-01 22:31:08	20.12	66.81	917.43	184.55	3.00
MACK2	2019-12-01 22:31:31	20.12	66.79	917.43	184.96	3.40
MACK2	2019-12-01 22:31:53	20.12	66.78	917.43	185.16	3.00
MACK2	2019-12-01 22:32:16	20.11	66.75	917.45	184.35	2.80
MACK2	2019-12-01 22:32:39	20.11	66.72	917.45	185.57	3.80
MACK2	2019-12-01 22:33:01	20.11	66.70	917.45	185.36	3.00
MACK2	2019-12-01 22:33:24	20.11	66.70	917.45	185.57	3.00
MACK2	2019-12-01 22:33:47	20.10	66.66	917.41	185.57	3.00
MACK2	2019-12-01 22:34:10	20.10	66.64	917.43	185.57	4.00
MACK2	2019-12-01 22:34:33	20.10	66.64	917.43	184.96	3.20
MACK2	2019-12-01 22:34:55	20.10	66.60	917.43	185.77	3.00
MACK2	2019-12-01 22:35:18	20.09	66.59	917.43	185.77	3.00
MACK2	2019-12-01 22:35:41	20.09	66.59	917.43	186.18	3.00
MACK2	2019-12-01 22:36:04	20.08	66.61	917.41	186.39	4.60
MACK2	2019-12-01 22:36:27	20.08	66.61	917.41	186.18	3.00
MACK2	2019-12-01 22:36:50	20.08	66.59	917.41	186.39	3.00
MACK2	2019-12-01 22:37:12	20.07	66.61	917.43	186.18	3.00
MACK2	2019-12-01 22:37:35	20.07	66.63	917.43	185.98	4.00
MACK2	2019-12-01 22:37:59	20.07	66.59	917.41	185.77	3.00
MACK2	2019-12-01 22:38:21	20.06	66.60	917.41	186.18	3.00
MACK2	2019-12-01 22:38:44	20.06	66.57	917.41	185.14	3.00
MACK2	2019-12-01 22:39:07	20.06	66.58	917.41	186.18	4.00
MACK2	2019-12-01 22:39:30	20.06	66.58	917.39	186.39	4.00
MACK2	2019-12-01 22:39:53	20.06	66.56	917.39	186.81	4.00
MACK2	2019-12-01 22:40:15	20.06	66.55	917.41	186.60	2.60
MACK2	2019-12-01 22:40:38	20.05	66.56	917.43	185.24	4.00
MACK2	2019-12-01 22:41:01	20.05	66.55	917.41	186.60	3.00
MACK2	2019-12-01 22:41:24	20.05	66.54	917.41	186.60	3.00
MACK2	2019-12-01 22:41:47	20.05	66.56	917.35	186.81	4.00
MACK2	2019-12-01 22:42:10	20.05	66.53	917.33	186.39	3.00
MACK2	2019-12-01 22:42:32	20.04	66.52	917.33	186.81	3.00
MACK2	2019-12-01 22:42:55	20.04	66.50	917.33	185.24	3.00
MACK2	2019-12-01 22:43:18	20.04	66.48	917.33	185.35	3.00
MACK2	2019-12-01 22:43:40	20.04	66.48	917.31	186.81	3.00
MACK2	2019-12-01 22:44:03	20.04	66.47	917.33	185.14	3.00
MACK2	2019-12-01 22:44:26	20.04	66.46	917.33	185.66	3.40
MACK2	2019-12-01 22:44:49	20.03	66.44	917.33	185.45	2.20
MACK2	2019-12-01 22:45:12	20.03	66.44	917.33	185.87	2.80
MACK2	2019-12-01 22:45:34	20.03	66.44	917.33	185.24	3.40
MACK2	2019-12-01 22:45:57	20.02	66.46	917.33	185.24	3.40
MACK2	2019-12-01 22:46:20	20.02	66.48	917.35	185.35	2.80
MACK2	2019-12-01 22:46:43	20.02	66.50	917.37	186.39	3.00
MACK2	2019-12-01 22:47:06	20.01	66.52	917.37	186.60	3.00
MACK2	2019-12-01 22:47:29	20.01	66.51	917.41	185.24	4.00
MACK2	2019-12-01 22:47:51	20.00	66.54	917.41	185.35	2.60
MACK2	2019-12-01 22:48:14	20.00	66.56	917.43	186.60	3.00
MACK2	2019-12-01 22:48:38	20.00	66.54	917.43	185.24	3.00
MACK2	2019-12-01 22:49:00	20.00	66.57	917.45	186.81	3.00
MACK2	2019-12-01 22:49:23	19.99	66.59	917.45	186.81	3.00
MACK2	2019-12-01 22:49:46	19.99	66.60	917.45	185.87	3.00
MACK2	2019-12-01 22:50:09	19.99	66.64	917.47	185.76	3.00
MACK2	2019-12-01 22:50:32	19.99	66.67	917.45	185.35	3.20
MACK2	2019-12-01 22:50:54	19.99	66.68	917.45	186.81	3.00
MACK2	2019-12-01 22:51:17	19.99	66.71	917.43	185.66	3.00
MACK2	2019-12-01 22:51:40	19.98	66.74	917.41	185.45	3.00
MACK2	2019-12-01 22:52:03	19.98	66.75	917.39	186.18	5.00
MACK2	2019-12-01 22:52:26	19.98	66.76	917.39	185.66	4.00
MACK2	2019-12-01 22:52:49	19.98	66.78	917.39	186.81	3.00
MACK2	2019-12-01 22:53:11	19.98	66.80	917.39	185.45	3.80
MACK2	2019-12-01 22:53:34	19.97	66.80	917.39	185.24	3.80
MACK2	2019-12-01 22:53:58	19.97	66.81	917.39	185.14	3.00
MACK2	2019-12-01 22:54:20	19.97	66.77	917.41	186.18	3.60
MACK2	2019-12-01 22:54:43	19.97	66.79	917.41	185.45	4.40
MACK2	2019-12-01 22:55:06	19.97	66.89	917.41	185.97	3.40
MACK2	2019-12-01 22:55:29	19.97	66.94	917.39	186.81	3.20
MACK2	2019-12-01 22:55:52	19.97	67.04	917.39	185.55	3.80
MACK2	2019-12-01 22:56:14	19.98	67.13	917.41	185.45	3.00
MACK2	2019-12-01 22:56:37	19.98	67.16	917.41	186.39	3.00
MACK2	2019-12-01 22:57:00	19.98	67.22	917.41	186.60	3.00
MACK2	2019-12-01 22:57:23	19.98	67.21	917.41	185.24	3.60
MACK2	2019-12-01 22:57:46	19.99	67.17	917.39	186.39	4.60
MACK2	2019-12-01 22:58:09	19.99	67.21	917.41	186.39	3.80
MACK2	2019-12-01 22:58:31	20.00	67.16	917.41	186.81	5.00
MACK2	2019-12-01 22:58:54	20.00	67.17	917.41	185.66	2.40
MACK2	2019-12-01 22:59:17	20.00	67.15	917.43	186.39	3.80
MACK2	2019-12-01 22:59:39	20.00	67.15	917.43	186.81	3.00
MACK2	2019-12-01 23:00:02	20.01	67.12	917.49	185.36	5.00
MACK2	2019-12-01 23:00:25	20.02	67.13	917.49	186.39	3.20
MACK2	2019-12-01 23:00:48	20.02	67.13	917.49	185.35	3.00
MACK2	2019-12-01 23:01:11	20.02	67.11	917.49	186.60	4.00
MACK2	2019-12-01 23:01:33	20.02	67.09	917.47	186.39	5.00
MACK2	2019-12-01 23:01:56	20.02	67.09	917.47	186.18	3.00
MACK2	2019-12-01 23:02:19	20.02	67.10	917.49	186.81	3.00
MACK2	2019-12-01 23:02:42	20.02	67.06	917.51	186.18	4.00
MACK2	2019-12-01 23:03:05	20.02	67.05	917.51	186.39	3.80
MACK2	2019-12-01 23:03:28	20.02	67.04	917.53	186.60	2.40
MACK2	2019-12-01 23:03:50	20.02	67.00	917.53	185.98	3.20
MACK2	2019-12-01 23:04:13	20.02	66.97	917.53	186.39	3.00
MACK2	2019-12-01 23:04:37	20.02	66.94	917.49	185.98	5.00
MACK2	2019-12-01 23:04:59	20.02	66.92	917.45	186.81	3.80
MACK2	2019-12-01 23:05:22	20.02	66.86	917.43	185.98	3.20
MACK2	2019-12-01 23:05:45	20.02	66.84	917.43	186.81	2.60
MACK2	2019-12-01 23:06:08	20.01	66.84	917.43	186.81	4.00
MACK2	2019-12-01 23:06:31	20.01	66.80	917.43	186.60	3.00
MACK2	2019-12-01 23:06:53	20.00	66.85	917.43	185.14	4.00
MACK2	2019-12-01 23:07:16	20.00	66.85	917.45	186.60	4.00
MACK2	2019-12-01 23:07:39	19.99	66.83	917.47	186.81	3.00
MACK2	2019-12-01 23:08:02	19.99	66.82	917.47	185.14	4.00
MACK2	2019-12-01 23:08:25	19.98	66.78	917.47	186.81	3.00
MACK2	2019-12-01 23:08:48	19.98	66.78	917.49	187.01	3.00
MACK2	2019-12-01 23:09:10	19.98	66.76	917.51	185.45	4.60
MACK2	2019-12-01 23:09:33	19.97	66.76	917.53	185.45	3.60
MACK2	2019-12-01 23:09:56	19.97	66.79	917.53	186.39	3.00
MACK2	2019-12-01 23:10:18	19.96	66.78	917.55	185.87	3.00
MACK2	2019-12-01 23:10:41	19.96	66.77	917.55	186.81	3.00
MACK2	2019-12-01 23:11:04	19.95	66.76	917.57	185.14	3.80
MACK2	2019-12-01 23:11:27	19.95	66.75	917.59	185.35	3.00
MACK2	2019-12-01 23:11:50	19.95	66.73	917.59	185.98	2.60
MACK2	2019-12-01 23:12:12	19.94	66.74	917.59	185.66	4.00
MACK2	2019-12-01 23:12:35	19.94	66.73	917.63	186.81	2.00
MACK2	2019-12-01 23:12:58	19.94	66.73	917.63	185.35	3.00
MACK2	2019-12-01 23:13:21	19.93	66.71	917.64	185.66	3.00
MACK2	2019-12-01 23:13:44	19.93	66.70	917.63	185.55	2.80
MACK2	2019-12-01 23:14:07	19.93	66.68	917.63	186.81	3.00
MACK2	2019-12-01 23:14:29	19.92	66.69	917.61	185.66	3.40
MACK2	2019-12-01 23:14:52	19.91	66.71	917.61	185.45	4.00
MACK2	2019-12-01 23:15:16	19.91	66.70	917.59	185.97	3.00
MACK2	2019-12-01 23:15:38	19.91	66.68	917.59	187.22	3.60
MACK2	2019-12-01 23:16:01	19.90	66.70	917.59	185.97	2.00
MACK2	2019-12-01 23:16:24	19.90	66.68	917.59	185.66	3.00
MACK2	2019-12-01 23:16:47	19.89	66.67	917.55	185.87	3.00
MACK2	2019-12-01 23:17:10	19.89	66.66	917.55	185.55	2.20
MACK2	2019-12-01 23:17:32	19.89	66.63	917.57	187.22	3.60
MACK2	2019-12-01 23:17:55	19.88	66.63	917.57	186.71	4.00
MACK2	2019-12-01 23:18:18	19.88	66.60	917.59	185.66	2.00
MACK2	2019-12-01 23:18:41	19.88	66.60	917.59	187.13	3.20
MACK2	2019-12-01 23:19:04	19.87	66.59	917.59	185.87	2.80
MACK2	2019-12-01 23:19:27	19.87	66.58	917.57	186.92	3.40
MACK2	2019-12-01 23:19:49	19.87	66.59	917.57	186.50	2.00
MACK2	2019-12-01 23:20:12	19.86	66.57	917.57	185.76	3.00
MACK2	2019-12-01 23:20:36	19.86	66.59	917.59	186.50	3.00
MACK2	2019-12-01 23:20:58	19.85	66.57	917.59	186.71	4.00
MACK2	2019-12-01 23:21:21	19.85	66.57	917.57	186.18	4.00
MACK2	2019-12-01 23:21:44	19.85	66.58	917.59	186.81	3.00
MACK2	2019-12-01 23:22:07	19.84	66.57	917.59	187.02	3.00
MACK2	2019-12-01 23:22:30	19.84	66.58	917.61	186.92	3.00
MACK2	2019-12-01 23:22:52	19.83	66.58	917.61	187.34	2.00
MACK2	2019-12-01 23:23:15	19.83	66.56	917.61	186.60	3.00
MACK2	2019-12-01 23:23:38	19.83	66.52	917.61	186.92	3.40
MACK2	2019-12-01 23:24:01	19.83	66.50	917.61	187.24	3.00
MACK2	2019-12-01 23:24:24	19.83	66.50	917.59	185.76	2.20
MACK2	2019-12-01 23:24:47	19.83	66.51	917.61	187.55	3.40
MACK2	2019-12-01 23:25:09	19.82	66.48	917.61	186.92	3.00
MACK2	2019-12-01 23:25:32	19.82	66.46	917.61	185.97	3.00
MACK2	2019-12-01 23:25:55	19.82	66.45	917.61	187.55	3.20
MACK2	2019-12-01 23:26:17	19.82	66.45	917.61	186.71	4.40
MACK2	2019-12-01 23:26:40	19.81	66.44	917.57	187.24	2.60
MACK2	2019-12-01 23:27:03	19.81	66.42	917.59	187.34	2.80
MACK2	2019-12-01 23:27:26	19.81	66.41	917.59	187.13	3.40
MACK2	2019-12-01 23:27:49	19.80	66.42	917.59	187.13	2.20
MACK2	2019-12-01 23:28:11	19.80	66.41	917.61	187.13	3.40
MACK2	2019-12-01 23:28:34	19.80	66.42	917.61	188.09	3.00
MACK2	2019-12-01 23:28:57	19.79	66.38	917.61	188.30	2.00
MACK2	2019-12-01 23:29:20	19.79	66.37	917.61	187.45	5.00
MACK2	2019-12-01 23:29:43	19.79	66.36	917.63	187.98	2.00
MACK2	2019-12-01 23:30:06	19.79	66.36	917.63	188.73	4.00
MACK2	2019-12-01 23:30:28	19.78	66.36	917.64	187.77	2.20
MACK2	2019-12-01 23:30:51	19.78	66.36	917.64	188.52	2.00
MACK2	2019-12-01 23:31:15	19.77	66.37	917.63	187.45	3.20
MACK2	2019-12-01 23:31:37	19.77	66.34	917.64	188.09	3.00
MACK2	2019-12-01 23:32:00	19.77	66.34	917.64	189.06	2.00
MACK2	2019-12-01 23:32:23	19.76	66.34	917.64	188.20	3.00
MACK2	2019-12-01 23:32:46	19.75	66.30	917.63	189.06	5.60
MACK2	2019-12-01 23:33:09	19.75	66.30	917.63	188.41	4.60
MACK2	2019-12-01 23:33:31	19.74	66.29	917.64	188.30	3.00
MACK2	2019-12-01 23:33:54	19.74	66.28	917.66	188.62	2.20
MACK2	2019-12-01 23:34:17	19.73	66.29	917.64	189.49	3.00
MACK2	2019-12-01 23:34:40	19.73	66.27	917.66	188.30	2.20
MACK2	2019-12-01 23:35:03	19.73	66.25	917.64	188.95	3.00
MACK2	2019-12-01 23:35:26	19.72	66.23	917.64	189.06	2.00
MACK2	2019-12-01 23:35:48	19.72	66.22	917.64	189.71	3.00
MACK2	2019-12-01 23:36:11	19.71	66.22	917.61	189.82	3.40
MACK2	2019-12-01 23:36:34	19.71	66.21	917.63	190.03	2.80
MACK2	2019-12-01 23:36:56	19.70	66.18	917.63	189.71	2.60
MACK2	2019-12-01 23:37:19	19.70	66.14	917.63	189.27	3.00
MACK2	2019-12-01 23:37:42	19.69	66.16	917.59	189.49	3.00
MACK2	2019-12-01 23:38:05	19.69	66.15	917.61	190.14	2.20
MACK2	2019-12-01 23:38:28	19.68	66.13	917.61	189.82	2.00
MACK2	2019-12-01 23:38:50	19.68	66.13	917.63	190.58	3.00
MACK2	2019-12-01 23:39:13	19.68	66.11	917.63	189.82	2.00
MACK2	2019-12-01 23:39:36	19.68	66.09	917.63	190.80	2.00
MACK2	2019-12-01 23:39:59	19.67	66.11	917.61	190.14	2.20
MACK2	2019-12-01 23:40:22	19.67	66.09	917.61	190.69	3.60
MACK2	2019-12-01 23:40:45	19.66	66.10	917.63	190.36	2.00
MACK2	2019-12-01 23:41:07	19.66	66.11	917.61	190.69	2.00
MACK2	2019-12-01 23:41:30	19.65	66.06	917.63	190.91	2.60
MACK2	2019-12-01 23:41:54	19.65	66.05	917.64	191.58	3.00
MACK2	2019-12-01 23:42:16	19.64	66.04	917.66	190.69	2.00
MACK2	2019-12-01 23:42:39	19.64	66.02	917.64	190.25	2.40
MACK2	2019-12-01 23:43:02	19.63	66.02	917.63	190.91	4.60
MACK2	2019-12-01 23:43:25	19.62	66.03	917.64	191.02	5.00
MACK2	2019-12-01 23:43:48	19.62	66.01	917.63	191.69	2.00
MACK2	2019-12-01 23:44:10	19.61	65.98	917.64	191.80	3.00
MACK2	2019-12-01 23:44:33	19.61	65.97	917.66	191.02	2.00
