MACK2	2019-12-08 17:19:01	20.90	53.37	935.14	237.73	13.60
MACK2	2019-12-08 17:19:24	20.90	53.29	935.12	238.93	14.00
MACK2	2019-12-08 17:19:47	20.89	53.20	935.12	236.88	14.00
MACK2	2019-12-08 17:20:10	20.88	53.19	935.10	237.90	14.40
MACK2	2019-12-08 17:20:33	20.88	53.22	935.10	238.76	15.00
MACK2	2019-12-08 17:20:55	20.87	53.30	935.12	239.45	13.00
MACK2	2019-12-08 17:21:18	20.87	53.35	935.12	237.05	13.00
MACK2	2019-12-08 17:21:41	20.87	53.30	935.12	239.28	14.60
MACK2	2019-12-08 17:22:03	20.86	53.28	935.10	237.05	14.00
MACK2	2019-12-08 17:22:26	20.86	53.36	935.12	237.22	14.00
MACK2	2019-12-08 17:22:49	20.85	53.39	935.12	237.22	12.40
MACK2	2019-12-08 17:23:12	20.85	53.38	935.14	239.97	13.20
MACK2	2019-12-08 17:23:35	20.85	53.35	935.14	238.76	12.80
MACK2	2019-12-08 17:23:57	20.85	53.34	935.14	239.10	13.00
MACK2	2019-12-08 17:24:20	20.84	53.28	935.12	238.93	13.20
MACK2	2019-12-08 17:24:43	20.84	53.30	935.12	239.10	14.00
MACK2	2019-12-08 17:25:06	20.84	53.34	935.12	237.56	13.00
MACK2	2019-12-08 17:25:29	20.83	53.42	935.14	237.90	13.00
MACK2	2019-12-08 17:25:52	20.82	53.51	935.14	238.76	12.00
MACK2	2019-12-08 17:26:14	20.80	53.53	935.12	239.80	14.00
MACK2	2019-12-08 17:26:37	20.79	53.50	935.14	239.45	12.00
MACK2	2019-12-08 17:27:01	20.77	53.58	935.14	239.10	12.00
MACK2	2019-12-08 17:27:23	20.76	53.61	935.14	240.15	11.40
MACK2	2019-12-08 17:27:46	20.75	53.64	935.16	237.90	12.00
MACK2	2019-12-08 17:28:09	20.75	53.58	935.16	237.73	12.00
MACK2	2019-12-08 17:28:32	20.74	53.64	935.18	238.41	11.00
MACK2	2019-12-08 17:28:55	20.74	53.59	935.20	238.24	11.00
MACK2	2019-12-08 17:29:17	20.73	53.62	935.22	238.24	11.00
MACK2	2019-12-08 17:29:40	20.73	53.63	935.20	238.41	10.20
MACK2	2019-12-08 17:30:03	20.72	53.67	935.20	238.41	11.00
MACK2	2019-12-08 17:30:26	20.71	53.63	935.22	238.41	11.40
MACK2	2019-12-08 17:30:49	20.72	53.54	935.22	238.41	10.00
MACK2	2019-12-08 17:31:12	20.72	53.51	935.22	239.10	12.00
MACK2	2019-12-08 17:31:34	20.72	53.54	935.22	239.10	12.00
MACK2	2019-12-08 17:31:57	20.72	53.59	935.24	239.10	10.00
MACK2	2019-12-08 17:32:21	20.72	53.54	935.24	238.24	10.00
MACK2	2019-12-08 17:32:43	20.72	53.62	935.24	238.76	10.20
MACK2	2019-12-08 17:33:06	20.71	53.58	935.26	240.15	8.80
MACK2	2019-12-08 17:33:29	20.71	53.50	935.22	238.93	11.00
MACK2	2019-12-08 17:33:52	20.71	53.55	935.22	239.10	10.00
MACK2	2019-12-08 17:34:15	20.71	53.58	935.20	239.10	9.00
MACK2	2019-12-08 17:34:37	20.71	53.49	935.20	239.45	10.00
MACK2	2019-12-08 17:35:00	20.71	53.44	935.20	240.67	9.00
MACK2	2019-12-08 17:35:23	20.70	53.43	935.20	239.45	8.80
MACK2	2019-12-08 17:35:46	20.70	53.49	935.20	240.32	7.40
MACK2	2019-12-08 17:36:09	20.70	53.47	935.20	239.45	8.00
MACK2	2019-12-08 17:36:32	20.69	53.49	935.20	239.45	7.00
MACK2	2019-12-08 17:36:54	20.69	53.54	935.20	240.85	7.00
MACK2	2019-12-08 17:37:17	20.69	53.56	935.20	239.10	7.00
MACK2	2019-12-08 17:37:40	20.68	53.59	935.18	239.45	8.00
MACK2	2019-12-08 17:38:02	20.68	53.58	935.20	239.80	7.00
MACK2	2019-12-08 17:38:25	20.67	53.57	935.22	239.28	9.00
MACK2	2019-12-08 17:38:48	20.67	53.56	935.22	240.32	8.00
MACK2	2019-12-08 17:39:11	20.67	53.60	935.20	239.97	10.00
MACK2	2019-12-08 17:39:34	20.67	53.52	935.22	239.80	8.00
MACK2	2019-12-08 17:39:56	20.66	53.53	935.22	239.97	15.40
NULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLMACK2	2019-12-08 17:40:19	20.66	53.82	935.20	240.15	90.00
NULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLNULL     NULL    NULL    NULL    NULL    NULL    NULLMACK2	2019-12-08 17:40:42	20.68	53.78	935.20	239.10	90.00
