MACK2	2019-11-27 22:03:31	22.13	54.79	933.34	185.35	1.00
MACK2	2019-11-27 22:03:54	22.11	54.86	933.30	185.66	1.40
MACK2	2019-11-27 22:04:17	22.09	54.90	933.30	185.87	1.00
MACK2	2019-11-27 22:04:40	22.07	54.94	933.30	186.39	1.00
MACK2	2019-11-27 22:05:03	22.05	54.93	933.32	186.08	2.00
MACK2	2019-11-27 22:05:25	22.03	54.99	933.32	187.13	1.00
MACK2	2019-11-27 22:05:48	22.01	55.01	933.32	186.39	1.00
MACK2	2019-11-27 22:06:11	21.99	55.09	933.32	186.08	1.80
MACK2	2019-11-27 22:06:34	21.97	55.10	933.32	185.97	1.00
MACK2	2019-11-27 22:06:57	21.95	55.13	933.32	186.29	1.00
MACK2	2019-11-27 22:07:20	21.93	55.17	933.32	187.34	1.00
MACK2	2019-11-27 22:07:42	21.90	55.27	933.30	187.45	1.00
MACK2	2019-11-27 22:08:05	21.88	55.30	933.28	186.29	1.00
MACK2	2019-11-27 22:08:29	21.86	55.37	933.30	186.50	1.00
MACK2	2019-11-27 22:08:51	21.84	55.39	933.34	187.55	1.00
MACK2	2019-11-27 22:09:14	21.83	55.37	933.34	186.71	1.00
MACK2	2019-11-27 22:09:37	21.81	55.36	933.36	187.87	1.00
MACK2	2019-11-27 22:10:00	21.80	55.38	933.36	187.24	2.20
MACK2	2019-11-27 22:10:23	21.79	55.40	933.38	189.38	1.00
MACK2	2019-11-27 22:10:46	21.77	55.40	933.40	187.98	1.00
MACK2	2019-11-27 22:11:08	21.75	55.45	933.40	188.09	1.20
MACK2	2019-11-27 22:11:31	21.73	55.47	933.38	187.98	1.00
MACK2	2019-11-27 22:11:54	21.72	55.49	933.34	188.62	1.00
MACK2	2019-11-27 22:12:17	21.70	55.49	933.34	188.84	2.00
MACK2	2019-11-27 22:12:40	21.68	55.54	933.34	189.82	1.00
MACK2	2019-11-27 22:13:02	21.66	55.61	933.34	188.95	1.60
MACK2	2019-11-27 22:13:25	21.64	55.73	933.34	189.71	1.00
MACK2	2019-11-27 22:13:49	21.62	55.79	933.34	190.25	1.00
MACK2	2019-11-27 22:14:11	21.62	55.77	933.36	190.14	1.00
MACK2	2019-11-27 22:14:34	21.63	55.78	933.36	190.14	1.00
MACK2	2019-11-27 22:14:57	21.64	55.77	933.34	189.49	1.00
MACK2	2019-11-27 22:15:20	21.66	55.73	933.34	189.49	1.00
MACK2	2019-11-27 22:15:43	21.69	55.65	933.36	190.03	1.00
MACK2	2019-11-27 22:16:05	21.72	55.61	933.34	189.27	1.00
MACK2	2019-11-27 22:16:28	21.76	55.57	933.36	189.27	1.00
MACK2	2019-11-27 22:16:51	21.81	55.42	933.36	188.73	1.00
MACK2	2019-11-27 22:17:14	21.87	55.19	933.36	188.95	1.00
MACK2	2019-11-27 22:17:37	21.93	55.08	933.38	187.77	1.00
MACK2	2019-11-27 22:18:00	21.99	54.88	933.38	187.98	1.00
MACK2	2019-11-27 22:18:22	22.05	54.80	933.38	188.62	1.00
MACK2	2019-11-27 22:18:45	22.11	54.67	933.38	188.62	1.40
MACK2	2019-11-27 22:19:08	22.17	54.60	933.42	188.41	1.00
MACK2	2019-11-27 22:19:30	22.22	54.47	933.40	187.24	1.00
MACK2	2019-11-27 22:19:53	22.27	54.35	933.38	186.92	1.40
MACK2	2019-11-27 22:20:16	22.32	54.25	933.38	187.24	1.00
MACK2	2019-11-27 22:20:39	22.36	54.17	933.38	186.81	2.00
MACK2	2019-11-27 22:21:02	22.40	54.22	933.38	187.13	1.00
MACK2	2019-11-27 22:21:24	22.43	54.06	933.36	186.60	1.00
MACK2	2019-11-27 22:21:47	22.45	54.08	933.36	185.87	1.00
MACK2	2019-11-27 22:22:10	22.46	54.17	933.38	185.76	1.00
MACK2	2019-11-27 22:22:33	22.47	54.11	933.38	185.98	2.00
MACK2	2019-11-27 22:22:56	22.47	54.03	933.36	185.98	1.00
MACK2	2019-11-27 22:23:19	22.46	54.12	933.38	185.77	1.00
MACK2	2019-11-27 22:23:41	22.45	54.07	933.40	186.18	1.00
MACK2	2019-11-27 22:24:04	22.44	54.09	933.40	185.66	2.00
MACK2	2019-11-27 22:24:28	22.43	54.18	933.40	185.66	1.00
MACK2	2019-11-27 22:24:50	22.41	54.23	933.42	186.18	1.20
MACK2	2019-11-27 22:25:13	22.39	54.22	933.42	186.18	1.00
MACK2	2019-11-27 22:25:36	22.37	54.22	933.38	186.29	1.00
MACK2	2019-11-27 22:25:59	22.35	54.28	933.38	185.97	2.00
MACK2	2019-11-27 22:26:22	22.32	54.36	933.36	186.18	1.60
MACK2	2019-11-27 22:26:44	22.30	54.40	933.34	186.29	1.80
MACK2	2019-11-27 22:27:07	22.28	54.38	933.34	185.97	1.00
MACK2	2019-11-27 22:27:30	22.25	54.45	933.32	186.60	1.60
MACK2	2019-11-27 22:27:53	22.22	54.50	933.34	186.29	1.00
MACK2	2019-11-27 22:28:16	22.19	54.58	933.34	187.02	1.00
MACK2	2019-11-27 22:28:39	22.16	54.66	933.36	186.18	1.00
MACK2	2019-11-27 22:29:01	22.14	54.70	933.36	187.13	1.00
MACK2	2019-11-27 22:29:24	22.11	54.72	933.32	186.92	1.60
MACK2	2019-11-27 22:29:47	22.09	54.79	933.32	187.98	2.60
MACK2	2019-11-27 22:30:09	22.06	54.85	933.32	186.50	1.20
MACK2	2019-11-27 22:30:32	22.04	54.89	933.32	187.98	1.00
MACK2	2019-11-27 22:30:55	22.02	54.82	933.34	187.34	2.00
MACK2	2019-11-27 22:31:18	22.00	54.83	933.36	187.13	1.00
MACK2	2019-11-27 22:31:41	21.97	54.92	933.36	188.62	1.00
MACK2	2019-11-27 22:32:03	21.94	54.98	933.38	189.27	1.00
MACK2	2019-11-27 22:32:26	21.92	55.06	933.34	187.98	1.00
MACK2	2019-11-27 22:32:49	21.89	55.06	933.34	188.62	1.00
MACK2	2019-11-27 22:33:12	21.86	55.13	933.36	188.20	1.60
MACK2	2019-11-27 22:33:35	21.84	55.18	933.34	188.73	1.00
MACK2	2019-11-27 22:33:58	21.82	55.19	933.34	188.41	1.00
MACK2	2019-11-27 22:34:20	21.79	55.30	933.34	189.60	1.00
MACK2	2019-11-27 22:34:43	21.78	55.32	933.36	188.41	1.00
MACK2	2019-11-27 22:35:07	21.76	55.41	933.34	189.06	1.00
MACK2	2019-11-27 22:35:29	21.75	55.34	933.36	187.98	2.20
MACK2	2019-11-27 22:35:52	21.73	55.38	933.36	188.41	1.00
MACK2	2019-11-27 22:36:15	21.72	55.40	933.34	188.52	1.00
MACK2	2019-11-27 22:36:38	21.70	55.40	933.34	189.60	1.00
MACK2	2019-11-27 22:37:01	21.68	55.45	933.34	189.49	2.20
MACK2	2019-11-27 22:37:23	21.66	55.46	933.34	188.95	1.00
MACK2	2019-11-27 22:37:46	21.65	55.49	933.38	189.60	1.00
MACK2	2019-11-27 22:38:09	21.63	55.56	933.38	189.49	1.00
MACK2	2019-11-27 22:38:32	21.61	55.63	933.38	189.27	1.00
MACK2	2019-11-27 22:38:55	21.58	55.69	933.34	190.14	1.00
MACK2	2019-11-27 22:39:18	21.56	55.79	933.36	189.93	1.00
MACK2	2019-11-27 22:39:40	21.54	55.81	933.36	190.58	1.00
MACK2	2019-11-27 22:40:03	21.54	55.92	933.38	191.02	2.20
MACK2	2019-11-27 22:40:27	21.55	55.94	933.38	190.80	1.00
MACK2	2019-11-27 22:40:49	21.56	55.92	933.40	190.25	1.00
MACK2	2019-11-27 22:41:12	21.58	55.84	933.38	189.49	1.00
MACK2	2019-11-27 22:41:35	21.62	55.74	933.40	189.27	1.00
MACK2	2019-11-27 22:41:58	21.65	55.69	933.40	189.82	1.00
MACK2	2019-11-27 22:42:21	21.69	55.65	933.40	189.93	2.00
MACK2	2019-11-27 22:42:43	21.73	55.58	933.42	190.03	1.00
MACK2	2019-11-27 22:43:06	21.77	55.40	933.40	188.41	1.00
MACK2	2019-11-27 22:43:29	21.82	55.36	933.38	190.47	1.00
MACK2	2019-11-27 22:43:52	21.87	55.21	933.40	189.93	1.00
MACK2	2019-11-27 22:44:15	21.91	55.18	933.40	189.27	1.00
MACK2	2019-11-27 22:44:38	21.96	55.01	933.49	189.82	1.00
MACK2	2019-11-27 22:45:00	22.01	54.93	933.49	190.14	1.00
MACK2	2019-11-27 22:45:23	22.06	54.86	933.51	189.82	1.00
MACK2	2019-11-27 22:45:46	22.11	54.82	933.49	188.62	1.00
MACK2	2019-11-27 22:46:08	22.16	54.73	933.53	187.98	1.00
MACK2	2019-11-27 22:46:31	22.20	54.72	933.53	188.09	1.00
MACK2	2019-11-27 22:46:54	22.24	54.58	933.53	187.45	1.00
MACK2	2019-11-27 22:47:17	22.28	54.49	933.55	188.95	1.00
MACK2	2019-11-27 22:47:40	22.31	54.42	933.57	187.66	1.00
MACK2	2019-11-27 22:48:02	22.34	54.33	933.57	187.55	1.00
MACK2	2019-11-27 22:48:25	22.37	54.27	933.57	185.76	1.00
MACK2	2019-11-27 22:48:48	22.39	54.19	933.57	186.18	1.40
MACK2	2019-11-27 22:49:11	22.39	54.12	933.57	186.81	1.00
MACK2	2019-11-27 22:49:34	22.40	54.06	933.55	186.92	1.00
MACK2	2019-11-27 22:49:57	22.39	54.01	933.57	186.60	1.00
MACK2	2019-11-27 22:50:19	22.38	54.01	933.55	185.55	1.00
MACK2	2019-11-27 22:50:42	22.37	54.11	933.57	187.34	1.00
MACK2	2019-11-27 22:51:06	22.35	54.10	933.57	187.13	1.00
MACK2	2019-11-27 22:51:28	22.33	54.11	933.59	186.50	1.00
MACK2	2019-11-27 22:51:51	22.31	54.12	933.55	185.87	1.00
MACK2	2019-11-27 22:52:14	22.29	54.13	933.55	186.92	1.00
MACK2	2019-11-27 22:52:37	22.27	54.12	933.53	186.18	1.00
MACK2	2019-11-27 22:53:00	22.25	54.13	933.53	187.02	1.00
MACK2	2019-11-27 22:53:22	22.22	54.19	933.55	188.09	1.00
MACK2	2019-11-27 22:53:45	22.20	54.19	933.55	187.24	1.20
MACK2	2019-11-27 22:54:08	22.17	54.36	933.55	187.34	1.00
MACK2	2019-11-27 22:54:31	22.15	54.33	933.55	188.41	1.00
MACK2	2019-11-27 22:54:54	22.13	54.45	933.53	188.84	1.00
MACK2	2019-11-27 22:55:17	22.11	54.40	933.55	188.95	1.00
MACK2	2019-11-27 22:55:39	22.09	54.37	933.57	188.09	1.00
MACK2	2019-11-27 22:56:02	22.06	54.45	933.59	189.49	1.00
MACK2	2019-11-27 22:56:26	22.03	54.49	933.57	188.62	1.00
MACK2	2019-11-27 22:56:48	22.00	54.55	933.59	188.73	1.00
MACK2	2019-11-27 22:57:11	21.98	54.56	933.61	190.58	1.00
MACK2	2019-11-27 22:57:34	21.95	54.59	933.61	189.16	1.00
MACK2	2019-11-27 22:57:57	21.92	54.68	933.65	189.06	1.00
MACK2	2019-11-27 22:58:20	21.90	54.70	933.63	191.02	1.00
MACK2	2019-11-27 22:58:42	21.87	54.74	933.63	191.24	1.00
MACK2	2019-11-27 22:59:05	21.84	54.77	933.65	189.93	1.00
MACK2	2019-11-27 22:59:28	21.82	54.79	933.63	190.58	1.00
MACK2	2019-11-27 22:59:51	21.79	54.82	933.63	190.91	1.00
MACK2	2019-11-27 23:00:14	21.77	54.88	933.65	190.91	1.00
MACK2	2019-11-27 23:00:37	21.75	54.90	933.65	191.02	1.00
MACK2	2019-11-27 23:00:59	21.74	54.90	933.63	191.24	1.00
MACK2	2019-11-27 23:01:22	21.71	54.95	933.61	191.46	1.00
MACK2	2019-11-27 23:01:45	21.70	54.96	933.61	191.80	1.00
MACK2	2019-11-27 23:02:07	21.68	55.02	933.63	191.35	1.00
MACK2	2019-11-27 23:02:30	21.66	55.13	933.63	191.13	1.00
MACK2	2019-11-27 23:02:53	21.65	55.10	933.65	192.24	2.00
MACK2	2019-11-27 23:03:16	21.63	55.16	933.65	192.92	1.00
MACK2	2019-11-27 23:03:39	21.62	55.13	933.63	192.24	1.00
MACK2	2019-11-27 23:04:01	21.61	55.15	933.65	192.69	0.80
MACK2	2019-11-27 23:04:24	21.59	55.21	933.63	192.69	1.00
MACK2	2019-11-27 23:04:47	21.57	55.22	933.63	193.37	1.60
MACK2	2019-11-27 23:05:10	21.56	55.30	933.63	193.60	1.00
MACK2	2019-11-27 23:05:33	21.55	55.36	933.63	194.39	1.00
MACK2	2019-11-27 23:05:56	21.56	55.31	933.63	193.48	1.00
MACK2	2019-11-27 23:06:18	21.56	55.47	933.63	193.03	1.00
MACK2	2019-11-27 23:06:41	21.58	55.44	933.61	193.14	1.00
MACK2	2019-11-27 23:07:05	21.60	55.39	933.59	192.92	1.00
MACK2	2019-11-27 23:07:27	21.63	55.37	933.57	192.80	1.00
MACK2	2019-11-27 23:07:50	21.66	55.27	933.55	193.03	1.00
MACK2	2019-11-27 23:08:13	21.70	55.32	933.55	192.92	1.00
MACK2	2019-11-27 23:08:36	21.73	55.24	933.55	191.46	1.00
MACK2	2019-11-27 23:08:59	21.78	55.17	933.55	192.47	1.00
MACK2	2019-11-27 23:09:21	21.82	55.05	933.53	191.24	1.00
MACK2	2019-11-27 23:09:44	21.86	54.99	933.55	193.26	1.00
MACK2	2019-11-27 23:10:07	21.91	54.87	933.53	191.24	1.00
MACK2	2019-11-27 23:10:30	21.96	54.72	933.55	191.24	1.00
MACK2	2019-11-27 23:10:53	22.00	54.66	933.55	191.91	2.00
MACK2	2019-11-27 23:11:16	22.03	54.54	933.53	191.69	1.00
MACK2	2019-11-27 23:11:38	22.06	54.47	933.53	190.36	1.00
MACK2	2019-11-27 23:12:01	22.09	54.42	933.53	191.80	1.00
MACK2	2019-11-27 23:12:25	22.12	54.37	933.53	190.14	1.00
MACK2	2019-11-27 23:12:47	22.14	54.28	933.57	189.71	1.00
MACK2	2019-11-27 23:13:10	22.16	54.38	933.57	189.38	1.00
MACK2	2019-11-27 23:13:33	22.17	54.34	933.59	188.73	1.00
MACK2	2019-11-27 23:13:56	22.18	54.19	933.57	189.82	1.00
MACK2	2019-11-27 23:14:19	22.18	54.15	933.57	189.38	1.00
MACK2	2019-11-27 23:14:41	22.18	54.16	933.57	189.71	1.00
MACK2	2019-11-27 23:15:04	22.17	54.19	933.57	189.82	1.00
MACK2	2019-11-27 23:15:27	22.16	54.18	933.57	189.49	1.00
MACK2	2019-11-27 23:15:50	22.14	54.21	933.57	189.60	1.00
MACK2	2019-11-27 23:16:13	22.13	54.27	933.53	189.71	1.00
MACK2	2019-11-27 23:16:36	22.11	54.23	933.53	190.03	1.00
MACK2	2019-11-27 23:16:58	22.09	54.22	933.55	190.36	1.00
MACK2	2019-11-27 23:17:21	22.07	54.24	933.57	189.71	1.00
MACK2	2019-11-27 23:17:44	22.05	54.30	933.57	190.80	1.00
MACK2	2019-11-27 23:18:06	22.02	54.30	933.59	191.35	1.00
MACK2	2019-11-27 23:18:29	22.00	54.32	933.59	190.25	1.00
MACK2	2019-11-27 23:18:52	21.98	54.35	933.55	191.24	1.00
MACK2	2019-11-27 23:19:15	21.95	54.42	933.57	191.02	1.00
MACK2	2019-11-27 23:19:38	21.92	54.50	933.57	190.91	1.00
MACK2	2019-11-27 23:20:00	21.90	54.57	933.51	191.35	1.00
MACK2	2019-11-27 23:20:23	21.88	54.55	933.53	191.69	1.00
MACK2	2019-11-27 23:20:46	21.86	54.54	933.53	191.46	1.00
MACK2	2019-11-27 23:21:09	21.84	54.60	933.53	191.91	1.00
MACK2	2019-11-27 23:21:32	21.82	54.67	933.53	192.92	1.00
MACK2	2019-11-27 23:21:55	21.80	54.67	933.53	192.24	1.00
MACK2	2019-11-27 23:22:17	21.79	54.63	933.55	192.58	1.00
MACK2	2019-11-27 23:22:40	21.76	54.63	933.55	192.02	1.40
MACK2	2019-11-27 23:23:04	21.74	54.70	933.55	192.36	1.00
MACK2	2019-11-27 23:23:26	21.72	54.78	933.53	192.13	1.00
MACK2	2019-11-27 23:23:49	21.69	54.79	933.53	192.80	1.00
MACK2	2019-11-27 23:24:12	21.66	54.82	933.51	193.37	1.00
MACK2	2019-11-27 23:24:35	21.64	54.90	933.53	193.82	1.20
MACK2	2019-11-27 23:24:58	21.62	54.95	933.53	194.16	1.00
MACK2	2019-11-27 23:25:20	21.60	55.10	933.55	193.48	1.00
MACK2	2019-11-27 23:25:43	21.57	55.10	933.55	194.16	1.00
MACK2	2019-11-27 23:26:06	21.55	55.15	933.55	194.16	1.60
MACK2	2019-11-27 23:26:29	21.53	55.18	933.57	194.16	1.00
MACK2	2019-11-27 23:26:52	21.51	55.19	933.57	193.71	1.00
MACK2	2019-11-27 23:27:15	21.50	55.25	933.55	194.05	1.00
MACK2	2019-11-27 23:27:37	21.49	55.27	933.53	193.94	1.00
MACK2	2019-11-27 23:28:00	21.48	55.27	933.55	194.62	1.00
MACK2	2019-11-27 23:28:23	21.47	55.38	933.53	194.16	1.80
MACK2	2019-11-27 23:28:45	21.47	55.48	933.53	193.82	1.00
MACK2	2019-11-27 23:29:08	21.47	55.42	933.55	194.62	1.00
MACK2	2019-11-27 23:29:31	21.49	55.42	933.53	193.94	1.00
MACK2	2019-11-27 23:29:54	21.51	55.34	933.51	194.74	1.00
MACK2	2019-11-27 23:30:17	21.53	55.37	933.55	194.39	1.00
MACK2	2019-11-27 23:30:39	21.56	55.40	933.53	193.94	1.00
MACK2	2019-11-27 23:31:02	21.58	55.28	933.51	194.16	1.00
MACK2	2019-11-27 23:31:25	21.61	55.26	933.51	193.82	1.00
MACK2	2019-11-27 23:31:48	21.65	55.12	933.49	194.85	1.00
MACK2	2019-11-27 23:32:11	21.69	55.08	933.49	193.71	1.20
MACK2	2019-11-27 23:32:34	21.74	54.98	933.51	194.39	2.00
MACK2	2019-11-27 23:32:56	21.77	54.93	933.49	193.03	1.00
MACK2	2019-11-27 23:33:19	21.81	54.82	933.49	192.58	1.00
MACK2	2019-11-27 23:33:43	21.85	54.77	933.49	194.39	1.00
MACK2	2019-11-27 23:34:05	21.88	54.69	933.42	193.37	1.00
MACK2	2019-11-27 23:34:28	21.91	54.72	933.42	193.48	1.00
MACK2	2019-11-27 23:34:51	21.94	54.61	933.49	193.26	1.00
MACK2	2019-11-27 23:35:14	21.96	54.57	933.53	192.36	1.00
MACK2	2019-11-27 23:35:37	21.98	54.51	933.53	191.91	1.00
MACK2	2019-11-27 23:35:59	21.99	54.42	933.53	192.36	1.00
MACK2	2019-11-27 23:36:22	21.99	54.40	933.53	192.58	1.00
MACK2	2019-11-27 23:36:45	22.00	54.37	933.53	191.24	1.00
MACK2	2019-11-27 23:37:08	21.99	54.27	933.53	191.80	1.00
MACK2	2019-11-27 23:37:31	21.99	54.30	933.55	191.91	1.00
MACK2	2019-11-27 23:37:54	21.98	54.30	933.55	191.46	1.00
MACK2	2019-11-27 23:38:16	21.96	54.27	933.61	193.60	1.00
MACK2	2019-11-27 23:38:39	21.94	54.31	933.61	193.37	1.00
MACK2	2019-11-27 23:39:03	21.93	54.37	933.63	193.14	1.00
MACK2	2019-11-27 23:39:25	21.91	54.41	933.61	193.94	1.00
MACK2	2019-11-27 23:39:48	21.90	54.39	933.61	192.92	1.00
MACK2	2019-11-27 23:40:11	21.88	54.38	933.63	194.28	2.40
MACK2	2019-11-27 23:40:34	21.87	54.42	933.65	192.80	1.00
MACK2	2019-11-27 23:40:57	21.85	54.42	933.65	192.92	1.00
MACK2	2019-11-27 23:41:19	21.83	54.47	933.67	193.48	1.00
MACK2	2019-11-27 23:41:42	21.80	54.51	933.71	193.26	1.00
MACK2	2019-11-27 23:42:05	21.78	54.52	933.69	193.37	1.00
MACK2	2019-11-27 23:42:28	21.76	54.56	933.69	193.48	1.00
MACK2	2019-11-27 23:42:51	21.73	54.59	933.71	193.37	1.00
MACK2	2019-11-27 23:43:14	21.71	54.61	933.67	193.71	1.00
MACK2	2019-11-27 23:43:36	21.69	54.65	933.67	193.37	1.00
MACK2	2019-11-27 23:43:59	21.67	54.70	933.69	193.60	1.00
MACK2	2019-11-27 23:44:22	21.65	54.75	933.71	194.39	1.00
MACK2	2019-11-27 23:44:44	21.63	54.74	933.73	195.08	1.00
MACK2	2019-11-27 23:45:07	21.60	54.81	933.71	195.08	1.00
MACK2	2019-11-27 23:45:30	21.58	54.83	933.73	194.85	2.00
MACK2	2019-11-27 23:45:53	21.56	54.88	933.73	195.43	1.00
MACK2	2019-11-27 23:46:16	21.54	54.87	933.73	195.08	1.00
MACK2	2019-11-27 23:46:38	21.52	54.88	933.75	195.77	1.00
MACK2	2019-11-27 23:47:01	21.50	54.93	933.71	195.20	1.00
MACK2	2019-11-27 23:47:24	21.48	55.00	933.73	196.71	1.00
MACK2	2019-11-27 23:47:47	21.45	55.09	933.73	196.24	1.00
MACK2	2019-11-27 23:48:10	21.43	55.14	933.71	196.82	1.00
MACK2	2019-11-27 23:48:33	21.41	55.14	933.71	195.77	1.00
MACK2	2019-11-27 23:48:55	21.40	55.15	933.73	196.24	1.00
MACK2	2019-11-27 23:49:18	21.38	55.15	933.71	197.53	1.00
MACK2	2019-11-27 23:49:42	21.36	55.20	933.71	195.77	1.00
MACK2	2019-11-27 23:50:04	21.35	55.22	933.69	196.94	1.00
MACK2	2019-11-27 23:50:27	21.33	55.26	933.69	197.65	1.00
MACK2	2019-11-27 23:50:50	21.32	55.23	933.69	197.53	1.00
MACK2	2019-11-27 23:51:13	21.31	55.22	933.67	195.89	1.00
MACK2	2019-11-27 23:51:36	21.30	55.26	933.69	196.82	1.00
MACK2	2019-11-27 23:51:58	21.28	55.31	933.69	198.12	2.00
MACK2	2019-11-27 23:52:21	21.26	55.34	933.69	197.18	1.00
MACK2	2019-11-27 23:52:44	21.24	55.43	933.71	198.72	2.00
MACK2	2019-11-27 23:53:07	21.22	55.47	933.71	198.60	2.20
MACK2	2019-11-27 23:53:30	21.19	55.54	933.69	198.48	1.00
MACK2	2019-11-27 23:53:53	21.17	55.58	933.69	199.43	1.00
MACK2	2019-11-27 23:54:15	21.16	55.61	933.71	198.36	1.00
MACK2	2019-11-27 23:54:38	21.14	55.63	933.73	198.48	1.00
MACK2	2019-11-27 23:55:02	21.13	55.67	933.75	198.60	1.00
MACK2	2019-11-27 23:55:24	21.11	55.69	933.73	199.07	1.00
MACK2	2019-11-27 23:55:47	21.10	55.71	933.75	200.04	1.00
MACK2	2019-11-27 23:56:10	21.08	55.76	933.75	200.16	1.00
MACK2	2019-11-27 23:56:33	21.06	55.79	933.75	198.84	1.00
MACK2	2019-11-27 23:56:56	21.04	55.87	933.75	200.52	1.00
MACK2	2019-11-27 23:57:18	21.02	55.89	933.75	199.92	1.00
MACK2	2019-11-27 23:57:41	21.00	55.93	933.77	200.04	1.00
MACK2	2019-11-27 23:58:04	20.98	55.99	933.79	199.68	1.00
MACK2	2019-11-27 23:58:27	20.96	56.05	933.79	201.26	1.00
MACK2	2019-11-27 23:58:50	20.94	56.05	933.81	200.28	1.00
MACK2	2019-11-27 23:59:13	20.92	56.14	933.81	200.40	2.00
MACK2	2019-11-27 23:59:35	20.89	56.20	933.81	200.77	1.00
MACK2	2019-11-27 23:59:58	20.87	56.25	933.83	202.86	1.00
MACK2	2019-11-28 00:00:21	20.85	56.27	933.83	200.40	1.80
MACK2	2019-11-28 00:00:43	20.83	56.36	933.83	201.62	1.00
MACK2	2019-11-28 00:01:06	20.81	56.39	933.83	201.87	1.00
MACK2	2019-11-28 00:01:29	20.78	56.46	933.85	202.12	1.00
MACK2	2019-11-28 00:01:52	20.76	56.50	933.87	201.01	1.00
MACK2	2019-11-28 00:02:15	20.75	56.52	933.88	200.77	1.00
MACK2	2019-11-28 00:02:37	20.74	56.50	933.92	202.24	1.20
MACK2	2019-11-28 00:03:00	20.73	56.52	933.90	202.86	1.00
MACK2	2019-11-28 00:03:23	20.71	56.54	933.94	203.49	1.00
MACK2	2019-11-28 00:03:46	20.70	56.56	933.90	202.37	1.00
MACK2	2019-11-28 00:04:09	20.68	56.64	933.92	202.12	1.00
MACK2	2019-11-28 00:04:32	20.67	56.66	933.92	204.75	1.00
MACK2	2019-11-28 00:04:54	20.66	56.68	933.96	201.99	0.80
MACK2	2019-11-28 00:05:17	20.64	56.70	933.94	202.99	1.00
MACK2	2019-11-28 00:05:41	20.63	56.73	933.96	202.49	1.00
MACK2	2019-11-28 00:06:03	20.62	56.76	933.96	203.61	1.00
MACK2	2019-11-28 00:06:26	20.60	56.78	933.96	202.49	1.00
MACK2	2019-11-28 00:06:49	20.59	56.77	933.94	204.11	1.00
MACK2	2019-11-28 00:07:12	20.58	56.83	933.94	202.99	1.00
MACK2	2019-11-28 00:07:35	20.56	56.84	933.92	202.74	1.00
MACK2	2019-11-28 00:07:57	20.55	56.87	933.92	202.37	1.00
MACK2	2019-11-28 00:08:20	20.53	56.89	933.96	202.99	1.00
MACK2	2019-11-28 00:08:43	20.52	56.94	933.96	203.24	1.00
MACK2	2019-11-28 00:09:06	20.51	56.95	933.96	202.74	1.00
MACK2	2019-11-28 00:09:29	20.49	56.98	933.94	203.61	1.00
MACK2	2019-11-28 00:09:52	20.48	57.00	933.98	203.61	1.00
MACK2	2019-11-28 00:10:14	20.47	56.99	933.98	203.61	1.00
MACK2	2019-11-28 00:10:37	20.47	56.99	934.00	203.49	1.00
MACK2	2019-11-28 00:11:00	20.46	57.05	934.02	203.74	1.00
MACK2	2019-11-28 00:11:22	20.45	57.08	934.02	203.99	2.00
MACK2	2019-11-28 00:11:45	20.44	57.06	934.02	205.00	1.00
MACK2	2019-11-28 00:12:08	20.42	57.11	934.04	204.49	1.00
MACK2	2019-11-28 00:12:31	20.41	57.14	934.06	204.75	1.00
MACK2	2019-11-28 00:12:54	20.40	57.18	934.06	204.49	1.00
MACK2	2019-11-28 00:13:16	20.38	57.17	934.10	204.87	1.00
MACK2	2019-11-28 00:13:39	20.37	57.16	934.10	204.62	1.60
MACK2	2019-11-28 00:14:02	20.36	57.21	934.10	204.87	1.00
MACK2	2019-11-28 00:14:25	20.34	57.27	934.12	205.26	1.00
MACK2	2019-11-28 00:14:48	20.33	57.28	934.10	205.00	1.00
MACK2	2019-11-28 00:15:11	20.32	57.33	934.12	205.38	1.00
MACK2	2019-11-28 00:15:33	20.30	57.37	934.10	205.64	1.00
MACK2	2019-11-28 00:15:56	20.29	57.37	934.14	205.89	1.00
MACK2	2019-11-28 00:16:20	20.27	57.42	934.12	206.15	1.00
MACK2	2019-11-28 00:16:42	20.26	57.44	934.12	205.77	1.00
MACK2	2019-11-28 00:17:05	20.25	57.44	934.14	205.89	1.00
MACK2	2019-11-28 00:17:28	20.24	57.41	934.14	206.41	1.00
MACK2	2019-11-28 00:17:51	20.23	57.41	934.16	206.15	1.00
MACK2	2019-11-28 00:18:14	20.22	57.43	934.16	206.80	1.00
MACK2	2019-11-28 00:18:36	20.21	57.45	934.18	207.32	1.00
MACK2	2019-11-28 00:18:59	20.20	57.45	934.16	206.80	1.00
MACK2	2019-11-28 00:19:22	20.19	57.43	934.18	207.05	1.00
MACK2	2019-11-28 00:19:45	20.19	57.44	934.20	207.57	1.00
MACK2	2019-11-28 00:20:08	20.18	57.45	934.20	207.45	1.00
MACK2	2019-11-28 00:20:31	20.17	57.51	934.24	207.32	1.00
MACK2	2019-11-28 00:20:53	20.16	57.59	934.24	207.45	2.00
MACK2	2019-11-28 00:21:16	20.15	57.56	934.26	207.97	1.00
MACK2	2019-11-28 00:21:39	20.15	57.56	934.30	207.97	1.60
MACK2	2019-11-28 00:22:01	20.14	57.57	934.30	207.57	1.00
MACK2	2019-11-28 00:22:24	20.13	57.57	934.34	208.49	1.00
MACK2	2019-11-28 00:22:47	20.13	57.55	934.35	207.84	1.00
MACK2	2019-11-28 00:23:10	20.12	57.54	934.35	207.71	1.00
