MACK2	2020-02-23 21:15:01	22.03	53.66	933.08	233.53	1.00
MACK2	2020-02-23 21:15:23	22.03	53.69	933.06	234.36	1.00
MACK2	2020-02-23 21:15:46	22.03	53.73	933.06	234.19	1.00
MACK2	2020-02-23 21:16:09	22.04	53.76	933.08	235.02	1.00
MACK2	2020-02-23 21:16:32	22.05	53.79	933.06	235.02	1.00
MACK2	2020-02-23 21:16:55	22.05	53.81	933.04	233.20	2.00
MACK2	2020-02-23 21:17:17	22.06	53.82	933.06	233.53	2.00
MACK2	2020-02-23 21:17:40	22.08	53.77	933.06	235.53	2.00
MACK2	2020-02-23 21:18:03	22.09	53.81	933.06	233.53	1.80
MACK2	2020-02-23 21:18:26	22.10	53.84	933.06	236.03	2.00
MACK2	2020-02-23 21:18:49	22.11	53.85	933.02	235.53	1.20
MACK2	2020-02-23 21:19:12	22.12	53.86	933.02	234.36	2.00
MACK2	2020-02-23 21:19:34	22.14	53.82	933.04	234.19	1.00
MACK2	2020-02-23 21:19:57	22.15	53.82	933.02	233.86	2.80
MACK2	2020-02-23 21:20:21	22.17	53.82	933.02	234.03	1.00
MACK2	2020-02-23 21:20:43	22.19	53.80	933.02	234.69	1.00
MACK2	2020-02-23 21:21:06	22.20	53.82	933.02	234.86	1.00
MACK2	2020-02-23 21:21:29	22.22	53.79	933.02	233.04	1.20
MACK2	2020-02-23 21:21:52	22.24	53.75	933.00	235.19	1.00
MACK2	2020-02-23 21:22:15	22.26	53.72	933.00	233.70	1.00
MACK2	2020-02-23 21:22:37	22.27	53.69	932.98	234.86	1.00
MACK2	2020-02-23 21:23:00	22.29	53.67	932.98	234.03	1.00
MACK2	2020-02-23 21:23:23	22.31	53.66	932.96	234.19	1.00
MACK2	2020-02-23 21:23:46	22.33	53.63	932.98	233.70	1.00
MACK2	2020-02-23 21:24:09	22.35	53.60	932.96	234.86	1.00
MACK2	2020-02-23 21:24:32	22.37	53.61	932.95	234.36	1.00
MACK2	2020-02-23 21:24:54	22.39	53.57	932.95	234.52	1.00
MACK2	2020-02-23 21:25:17	22.41	53.53	932.96	233.37	1.00
MACK2	2020-02-23 21:25:40	22.43	53.53	932.95	233.53	1.00
MACK2	2020-02-23 21:26:02	22.45	53.52	932.91	233.86	2.00
MACK2	2020-02-23 21:26:25	22.47	53.51	932.93	233.37	1.00
MACK2	2020-02-23 21:26:48	22.49	53.50	932.91	231.57	1.00
MACK2	2020-02-23 21:27:11	22.51	53.48	932.91	234.03	2.00
MACK2	2020-02-23 21:27:34	22.53	53.46	932.89	232.22	1.00
MACK2	2020-02-23 21:27:56	22.55	53.49	932.91	231.89	1.40
MACK2	2020-02-23 21:28:19	22.57	53.39	932.89	232.87	2.20
MACK2	2020-02-23 21:28:42	22.59	53.38	932.87	231.73	1.80
MACK2	2020-02-23 21:29:05	22.62	53.30	932.85	232.05	2.00
MACK2	2020-02-23 21:29:28	22.64	53.24	932.85	233.20	1.00
MACK2	2020-02-23 21:29:51	22.66	53.24	932.83	232.54	1.00
MACK2	2020-02-23 21:30:13	22.68	53.18	932.85	232.05	1.00
MACK2	2020-02-23 21:30:36	22.70	53.13	932.83	231.40	1.00
MACK2	2020-02-23 21:31:00	22.72	53.13	932.81	228.84	2.00
MACK2	2020-02-23 21:31:22	22.74	53.11	932.85	230.76	1.00
MACK2	2020-02-23 21:31:45	22.76	53.02	932.81	230.44	1.80
MACK2	2020-02-23 21:32:08	22.78	53.00	932.81	230.12	1.00
MACK2	2020-02-23 21:32:31	22.80	52.99	932.81	229.80	1.00
MACK2	2020-02-23 21:32:54	22.81	52.92	932.83	229.96	1.40
MACK2	2020-02-23 21:33:16	22.83	52.88	932.83	230.12	1.00
MACK2	2020-02-23 21:33:39	22.84	52.85	932.81	230.76	1.80
MACK2	2020-02-23 21:34:02	22.85	52.74	932.83	230.76	1.00
MACK2	2020-02-23 21:34:25	22.86	52.84	932.83	229.96	1.60
MACK2	2020-02-23 21:34:48	22.87	52.74	932.81	229.80	1.40
MACK2	2020-02-23 21:35:11	22.88	52.61	932.83	230.28	2.00
MACK2	2020-02-23 21:35:33	22.89	52.50	932.81	228.84	2.00
MACK2	2020-02-23 21:35:56	22.89	52.61	932.81	230.92	0.20
MACK2	2020-02-23 21:36:19	22.90	52.58	932.81	229.96	1.00
MACK2	2020-02-23 21:36:41	22.90	52.58	932.81	229.32	1.00
MACK2	2020-02-23 21:37:04	22.91	52.54	932.81	230.60	1.00
MACK2	2020-02-23 21:37:27	22.91	52.56	932.81	229.48	1.00
MACK2	2020-02-23 21:37:50	22.91	52.44	932.79	228.84	0.20
MACK2	2020-02-23 21:38:13	22.91	52.39	932.79	229.80	1.00
MACK2	2020-02-23 21:38:35	22.91	52.31	932.81	229.64	1.00
MACK2	2020-02-23 21:38:58	22.91	52.31	932.81	229.32	1.00
MACK2	2020-02-23 21:39:21	22.91	52.31	932.81	230.12	1.00
MACK2	2020-02-23 21:39:44	22.91	52.29	932.81	230.12	1.00
MACK2	2020-02-23 21:40:07	22.91	52.26	932.83	228.84	1.60
MACK2	2020-02-23 21:40:30	22.91	52.30	932.83	229.16	1.00
MACK2	2020-02-23 21:40:52	22.91	52.29	932.85	229.80	2.00
MACK2	2020-02-23 21:41:15	22.90	52.16	932.85	229.80	1.00
MACK2	2020-02-23 21:41:39	22.90	52.22	932.87	229.16	1.00
MACK2	2020-02-23 21:42:01	22.89	52.31	932.83	229.96	1.00
MACK2	2020-02-23 21:42:24	22.89	52.31	932.85	229.64	1.00
MACK2	2020-02-23 21:42:47	22.88	52.28	932.85	228.52	2.00
MACK2	2020-02-23 21:43:10	22.88	52.22	932.87	230.92	1.00
MACK2	2020-02-23 21:43:33	22.87	52.23	932.85	230.92	1.00
MACK2	2020-02-23 21:43:55	22.87	52.28	932.87	229.48	1.00
MACK2	2020-02-23 21:44:18	22.86	52.22	932.89	231.08	1.00
MACK2	2020-02-23 21:44:41	22.85	52.22	932.87	229.32	1.00
MACK2	2020-02-23 21:45:04	22.84	52.18	932.89	231.57	1.00
MACK2	2020-02-23 21:45:27	22.84	52.26	932.87	229.64	1.00
MACK2	2020-02-23 21:45:50	22.82	52.26	932.89	232.71	2.00
MACK2	2020-02-23 21:46:12	22.81	52.26	932.89	230.12	1.00
MACK2	2020-02-23 21:46:35	22.80	52.21	932.91	231.89	1.00
MACK2	2020-02-23 21:46:59	22.79	52.26	932.91	232.38	1.00
MACK2	2020-02-23 21:47:21	22.78	52.26	932.93	232.71	1.00
MACK2	2020-02-23 21:47:44	22.77	52.25	932.93	232.05	1.00
MACK2	2020-02-23 21:48:07	22.76	52.24	932.93	233.04	1.00
MACK2	2020-02-23 21:48:30	22.75	52.20	932.93	231.73	1.20
MACK2	2020-02-23 21:48:53	22.74	52.22	932.95	234.19	1.00
MACK2	2020-02-23 21:49:15	22.73	52.20	932.91	232.54	1.00
MACK2	2020-02-23 21:49:38	22.72	52.16	932.91	232.87	1.00
MACK2	2020-02-23 21:50:01	22.71	52.22	932.93	233.20	2.00
MACK2	2020-02-23 21:50:24	22.70	52.24	932.93	233.86	1.00
MACK2	2020-02-23 21:50:47	22.69	52.28	932.93	233.86	1.00
MACK2	2020-02-23 21:51:10	22.68	52.23	932.91	233.20	1.00
MACK2	2020-02-23 21:51:33	22.67	52.33	932.93	234.19	2.00
MACK2	2020-02-23 21:51:55	22.65	52.31	932.91	233.37	1.00
MACK2	2020-02-23 21:52:18	22.64	52.26	932.93	234.03	2.00
MACK2	2020-02-23 21:52:40	22.63	52.32	932.91	234.03	1.00
MACK2	2020-02-23 21:53:03	22.62	52.36	932.91	234.36	1.00
MACK2	2020-02-23 21:53:26	22.61	52.33	932.93	235.86	1.00
MACK2	2020-02-23 21:53:49	22.60	52.44	932.91	235.02	4.20
MACK2	2020-02-23 21:54:12	22.59	52.46	932.93	234.86	0.00
MACK2	2020-02-23 21:54:34	22.57	52.45	932.93	233.86	1.00
MACK2	2020-02-23 21:54:57	22.56	52.49	932.93	237.05	1.00
MACK2	2020-02-23 21:55:20	22.55	52.54	932.95	234.86	1.00
MACK2	2020-02-23 21:55:43	22.54	52.55	932.93	236.71	1.00
MACK2	2020-02-23 21:56:06	22.53	52.59	932.95	234.69	1.80
MACK2	2020-02-23 21:56:29	22.52	52.63	932.95	236.03	1.00
MACK2	2020-02-23 21:56:51	22.51	52.64	932.96	235.53	1.00
MACK2	2020-02-23 21:57:14	22.50	52.69	932.96	234.86	1.00
MACK2	2020-02-23 21:57:38	22.49	52.67	932.98	236.37	1.00
MACK2	2020-02-23 21:58:00	22.48	52.70	932.98	236.37	1.00
MACK2	2020-02-23 21:58:23	22.47	52.75	932.98	236.20	1.00
MACK2	2020-02-23 21:58:46	22.45	52.72	933.00	236.20	1.00
MACK2	2020-02-23 21:59:09	22.44	52.71	932.98	236.03	1.00
MACK2	2020-02-23 21:59:32	22.43	52.78	933.00	236.54	1.40
MACK2	2020-02-23 21:59:54	22.42	52.77	933.00	235.53	1.00
MACK2	2020-02-23 22:00:17	22.41	52.78	933.02	237.05	0.40
MACK2	2020-02-23 22:00:40	22.40	52.78	933.02	236.71	1.00
MACK2	2020-02-23 22:01:03	22.39	52.80	933.04	237.56	1.00
MACK2	2020-02-23 22:01:26	22.38	52.83	933.04	235.70	1.00
MACK2	2020-02-23 22:01:49	22.37	52.85	933.06	238.24	1.00
MACK2	2020-02-23 22:02:12	22.36	52.86	933.06	235.70	1.00
MACK2	2020-02-23 22:02:34	22.35	52.80	933.08	237.39	1.00
MACK2	2020-02-23 22:02:58	22.34	52.79	933.08	236.37	1.00
MACK2	2020-02-23 22:03:20	22.33	52.79	933.10	237.73	1.00
MACK2	2020-02-23 22:03:43	22.32	52.83	933.06	238.41	1.00
MACK2	2020-02-23 22:04:06	22.32	52.79	933.08	237.22	1.00
MACK2	2020-02-23 22:04:29	22.31	52.84	933.08	237.22	1.60
MACK2	2020-02-23 22:04:52	22.30	52.82	933.10	239.80	1.00
MACK2	2020-02-23 22:05:15	22.29	52.88	933.10	236.71	2.00
MACK2	2020-02-23 22:05:37	22.28	52.88	933.10	239.80	1.00
MACK2	2020-02-23 22:06:00	22.27	52.90	933.10	238.24	2.00
MACK2	2020-02-23 22:06:23	22.26	52.93	933.12	240.50	1.00
MACK2	2020-02-23 22:06:46	22.25	52.89	933.12	238.07	1.40
MACK2	2020-02-23 22:07:09	22.24	52.97	933.12	237.73	1.00
MACK2	2020-02-23 22:07:31	22.24	52.98	933.14	239.62	1.00
MACK2	2020-02-23 22:07:54	22.22	52.95	933.14	238.41	1.00
MACK2	2020-02-23 22:08:17	22.21	52.96	933.16	240.50	1.00
MACK2	2020-02-23 22:08:39	22.20	52.97	933.16	239.97	1.00
MACK2	2020-02-23 22:09:02	22.19	52.99	933.14	238.59	1.00
MACK2	2020-02-23 22:09:25	22.18	52.98	933.16	240.67	1.00
MACK2	2020-02-23 22:09:48	22.17	52.98	933.16	239.62	1.00
MACK2	2020-02-23 22:10:11	22.16	53.00	933.18	239.10	1.00
MACK2	2020-02-23 22:10:33	22.15	53.07	933.16	239.28	1.00
MACK2	2020-02-23 22:10:56	22.14	53.12	933.18	239.10	2.20
MACK2	2020-02-23 22:11:19	22.13	53.05	933.14	239.28	1.00
MACK2	2020-02-23 22:11:42	22.12	53.13	933.16	239.45	2.00
MACK2	2020-02-23 22:12:05	22.11	53.00	933.14	240.85	1.00
MACK2	2020-02-23 22:12:28	22.10	53.11	933.16	240.85	1.00
MACK2	2020-02-23 22:12:50	22.10	53.19	933.16	240.32	1.00
MACK2	2020-02-23 22:13:13	22.09	53.18	933.16	240.85	0.20
MACK2	2020-02-23 22:13:37	22.09	53.16	933.16	242.26	1.00
MACK2	2020-02-23 22:13:59	22.08	53.29	933.16	242.44	1.00
MACK2	2020-02-23 22:14:22	22.08	53.39	933.16	241.02	1.20
MACK2	2020-02-23 22:14:45	22.09	53.42	933.16	242.26	1.00
MACK2	2020-02-23 22:15:08	22.09	53.34	933.16	240.32	1.00
MACK2	2020-02-23 22:15:31	22.09	53.31	933.16	242.26	2.00
MACK2	2020-02-23 22:15:53	22.10	53.33	933.18	240.50	1.00
MACK2	2020-02-23 22:16:16	22.11	53.30	933.16	241.73	1.00
MACK2	2020-02-23 22:16:39	22.11	53.29	933.16	242.08	1.00
MACK2	2020-02-23 22:17:02	22.12	53.30	933.16	242.26	1.00
MACK2	2020-02-23 22:17:25	22.13	53.36	933.14	242.08	1.00
MACK2	2020-02-23 22:17:48	22.14	53.35	933.18	242.26	3.00
MACK2	2020-02-23 22:18:10	22.14	53.29	933.16	241.02	1.00
MACK2	2020-02-23 22:18:33	22.15	53.26	933.14	242.08	1.00
MACK2	2020-02-23 22:18:57	22.16	53.34	933.14	242.26	1.00
MACK2	2020-02-23 22:19:19	22.17	53.40	933.16	241.90	1.00
MACK2	2020-02-23 22:19:42	22.18	53.26	933.14	242.79	0.20
MACK2	2020-02-23 22:20:05	22.19	53.23	933.14	242.26	1.00
MACK2	2020-02-23 22:20:28	22.21	53.22	933.12	241.20	1.00
MACK2	2020-02-23 22:20:51	22.22	53.25	933.14	241.90	1.60
MACK2	2020-02-23 22:21:13	22.23	53.33	933.12	241.55	1.20
MACK2	2020-02-23 22:21:36	22.24	53.21	933.12	241.73	1.00
MACK2	2020-02-23 22:21:59	22.25	53.23	933.10	242.08	1.00
MACK2	2020-02-23 22:22:22	22.26	53.18	933.12	240.85	1.00
MACK2	2020-02-23 22:22:45	22.28	53.24	933.12	242.08	1.00
MACK2	2020-02-23 22:23:08	22.29	53.27	933.14	241.73	1.00
MACK2	2020-02-23 22:23:30	22.30	53.30	933.12	242.08	1.00
MACK2	2020-02-23 22:23:53	22.32	53.27	933.12	241.20	1.00
MACK2	2020-02-23 22:24:16	22.33	53.28	933.16	242.26	1.00
MACK2	2020-02-23 22:24:38	22.35	53.26	933.12	241.73	1.00
MACK2	2020-02-23 22:25:01	22.36	53.16	933.14	241.20	1.00
MACK2	2020-02-23 22:25:24	22.38	53.12	933.14	241.20	1.00
MACK2	2020-02-23 22:25:47	22.39	53.16	933.14	241.55	1.00
MACK2	2020-02-23 22:26:10	22.40	53.10	933.12	241.02	1.00
MACK2	2020-02-23 22:26:32	22.42	53.04	933.12	241.37	1.00
MACK2	2020-02-23 22:26:55	22.43	52.98	933.14	239.97	1.00
MACK2	2020-02-23 22:27:18	22.44	52.97	933.10	240.15	1.00
MACK2	2020-02-23 22:27:41	22.45	52.91	933.12	239.97	1.00
MACK2	2020-02-23 22:28:04	22.47	52.99	933.12	239.97	1.00
MACK2	2020-02-23 22:28:27	22.48	52.96	933.10	240.50	1.00
MACK2	2020-02-23 22:28:49	22.49	52.93	933.10	242.44	1.00
MACK2	2020-02-23 22:29:12	22.50	52.94	933.10	241.20	1.00
MACK2	2020-02-23 22:29:36	22.52	52.96	933.10	240.85	1.00
MACK2	2020-02-23 22:29:58	22.53	52.86	933.10	241.37	1.00
MACK2	2020-02-23 22:30:21	22.54	52.78	933.10	239.10	0.00
MACK2	2020-02-23 22:30:44	22.55	52.84	933.14	239.10	1.00
MACK2	2020-02-23 22:31:07	22.57	52.84	933.14	240.15	1.00
MACK2	2020-02-23 22:31:30	22.58	52.79	933.12	240.85	1.00
MACK2	2020-02-23 22:31:52	22.59	52.78	933.14	240.50	1.00
MACK2	2020-02-23 22:32:15	22.60	52.75	933.16	239.45	1.40
MACK2	2020-02-23 22:32:38	22.61	52.73	933.14	240.15	1.00
MACK2	2020-02-23 22:33:01	22.63	52.75	933.14	239.80	1.00
MACK2	2020-02-23 22:33:24	22.64	52.80	933.12	240.50	1.00
MACK2	2020-02-23 22:33:47	22.65	52.70	933.14	238.24	1.00
MACK2	2020-02-23 22:34:09	22.67	52.81	933.14	240.15	2.60
MACK2	2020-02-23 22:34:32	22.68	52.69	933.16	239.97	5.00
MACK2	2020-02-23 22:34:55	22.70	52.71	933.14	238.41	1.00
MACK2	2020-02-23 22:35:17	22.71	52.84	933.14	239.62	1.00
MACK2	2020-02-23 22:35:40	22.73	52.76	933.16	238.76	0.40
MACK2	2020-02-23 22:36:03	22.74	52.68	933.14	239.62	0.00
MACK2	2020-02-23 22:36:26	22.75	52.61	933.16	239.97	1.00
MACK2	2020-02-23 22:36:49	22.77	52.56	933.18	239.28	1.00
MACK2	2020-02-23 22:37:11	22.78	52.75	933.18	239.10	2.00
MACK2	2020-02-23 22:37:34	22.80	52.74	933.18	238.93	1.00
MACK2	2020-02-23 22:37:57	22.81	52.59	933.18	239.28	1.00
MACK2	2020-02-23 22:38:20	22.83	52.56	933.20	238.76	1.60
MACK2	2020-02-23 22:38:43	22.84	52.53	933.18	238.93	1.00
MACK2	2020-02-23 22:39:06	22.85	52.46	933.20	238.93	1.60
MACK2	2020-02-23 22:39:28	22.87	52.36	933.20	238.76	1.20
MACK2	2020-02-23 22:39:51	22.88	52.26	933.20	238.59	2.20
MACK2	2020-02-23 22:40:15	22.89	52.27	933.20	238.76	2.00
MACK2	2020-02-23 22:40:37	22.90	52.29	933.22	236.37	1.60
MACK2	2020-02-23 22:41:00	22.91	52.29	933.20	237.05	1.00
MACK2	2020-02-23 22:41:23	22.92	52.18	933.22	238.76	1.00
MACK2	2020-02-23 22:41:46	22.93	52.22	933.20	239.10	2.00
MACK2	2020-02-23 22:42:09	22.94	52.21	933.24	237.73	2.00
MACK2	2020-02-23 22:42:31	22.95	52.22	933.24	238.07	1.20
MACK2	2020-02-23 22:42:54	22.96	52.20	933.24	238.07	1.00
MACK2	2020-02-23 22:43:17	22.96	52.14	933.24	236.20	2.20
MACK2	2020-02-23 22:43:40	22.97	52.26	933.24	237.73	1.80
MACK2	2020-02-23 22:44:03	22.98	52.20	933.26	236.88	1.00
MACK2	2020-02-23 22:44:26	22.98	52.24	933.24	237.05	2.00
MACK2	2020-02-23 22:44:48	22.99	52.25	933.24	238.07	1.00
MACK2	2020-02-23 22:45:11	23.00	52.21	933.26	236.54	1.00
MACK2	2020-02-23 22:45:35	23.01	52.33	933.26	237.56	1.00
MACK2	2020-02-23 22:45:57	23.02	52.28	933.28	236.71	0.00
MACK2	2020-02-23 22:46:20	23.02	52.22	933.26	236.03	1.00
MACK2	2020-02-23 22:46:43	23.03	52.23	933.24	236.37	1.00
MACK2	2020-02-23 22:47:06	23.04	52.19	933.26	236.71	1.00
MACK2	2020-02-23 22:47:29	23.05	52.18	933.24	237.05	1.00
MACK2	2020-02-23 22:47:51	23.06	52.18	933.26	238.07	1.00
MACK2	2020-02-23 22:48:14	23.07	52.24	933.24	237.05	1.00
MACK2	2020-02-23 22:48:37	23.08	52.24	933.26	236.20	1.40
MACK2	2020-02-23 22:49:00	23.09	52.19	933.24	236.54	1.00
MACK2	2020-02-23 22:49:23	23.10	52.18	933.24	234.69	1.00
MACK2	2020-02-23 22:49:46	23.11	52.14	933.22	236.54	1.00
MACK2	2020-02-23 22:50:08	23.12	52.10	933.24	236.88	1.00
MACK2	2020-02-23 22:50:31	23.13	52.13	933.22	236.71	1.00
MACK2	2020-02-23 22:50:54	23.13	52.16	933.24	236.37	1.00
MACK2	2020-02-23 22:51:16	23.14	52.11	933.22	237.39	1.00
MACK2	2020-02-23 22:51:39	23.15	52.06	933.20	237.05	0.80
MACK2	2020-02-23 22:52:02	23.16	52.09	933.26	236.20	1.00
MACK2	2020-02-23 22:52:25	23.17	52.00	933.24	235.02	1.00
MACK2	2020-02-23 22:52:48	23.17	52.12	933.24	235.86	1.00
MACK2	2020-02-23 22:53:10	23.18	52.16	933.22	236.54	1.00
MACK2	2020-02-23 22:53:33	23.19	52.45	933.22	235.02	1.00
MACK2	2020-02-23 22:53:56	23.19	52.30	933.22	236.37	1.00
MACK2	2020-02-23 22:54:19	23.20	52.38	933.24	235.70	1.00
MACK2	2020-02-23 22:54:42	23.20	52.29	933.24	235.02	1.00
MACK2	2020-02-23 22:55:05	23.20	52.16	933.22	234.03	1.00
MACK2	2020-02-23 22:55:27	23.20	52.21	933.22	234.19	1.00
MACK2	2020-02-23 22:55:50	23.21	52.06	933.20	235.70	1.60
MACK2	2020-02-23 22:56:14	23.21	51.96	933.20	235.53	1.00
MACK2	2020-02-23 22:56:36	23.21	51.78	933.20	236.03	2.00
MACK2	2020-02-23 22:56:59	23.21	51.79	933.20	235.36	1.00
MACK2	2020-02-23 22:57:22	23.20	51.84	933.20	236.03	1.00
MACK2	2020-02-23 22:57:45	23.20	51.84	933.20	234.86	1.00
MACK2	2020-02-23 22:58:08	23.20	51.81	933.20	235.36	1.00
MACK2	2020-02-23 22:58:31	23.20	51.75	933.20	236.03	1.00
MACK2	2020-02-23 22:58:53	23.19	51.81	933.20	236.54	2.80
MACK2	2020-02-23 22:59:16	23.19	51.71	933.18	233.70	2.00
MACK2	2020-02-23 22:59:39	23.19	51.81	933.18	236.20	2.00
MACK2	2020-02-23 23:00:02	23.18	51.84	933.18	236.88	3.80
MACK2	2020-02-23 23:00:25	23.18	51.74	933.18	237.73	3.20
MACK2	2020-02-23 23:00:47	23.17	51.70	933.16	236.03	3.20
MACK2	2020-02-23 23:01:10	23.16	51.76	933.16	236.37	4.60
MACK2	2020-02-23 23:01:34	23.16	51.80	933.18	236.54	3.80
MACK2	2020-02-23 23:01:56	23.15	51.99	933.14	237.56	3.60
MACK2	2020-02-23 23:02:19	23.14	51.94	933.14	236.03	6.40
MACK2	2020-02-23 23:02:42	23.14	51.72	933.16	237.22	1.80
MACK2	2020-02-23 23:03:05	23.13	51.80	933.14	237.05	2.00
MACK2	2020-02-23 23:03:28	23.12	51.85	933.14	237.39	2.80
MACK2	2020-02-23 23:03:50	23.11	51.91	933.16	236.88	2.80
MACK2	2020-02-23 23:04:13	23.11	51.95	933.14	237.73	2.00
MACK2	2020-02-23 23:04:36	23.10	51.88	933.14	237.56	2.60
MACK2	2020-02-23 23:04:59	23.09	51.84	933.14	238.24	2.60
MACK2	2020-02-23 23:05:22	23.08	51.74	933.16	237.39	1.00
MACK2	2020-02-23 23:05:45	23.08	51.81	933.16	238.41	1.00
MACK2	2020-02-23 23:06:07	23.07	51.75	933.16	238.07	1.00
MACK2	2020-02-23 23:06:30	23.06	51.82	933.16	237.90	4.60
MACK2	2020-02-23 23:06:53	23.05	51.81	933.14	237.73	4.00
MACK2	2020-02-23 23:07:15	23.04	51.88	933.16	238.59	1.60
MACK2	2020-02-23 23:07:38	23.03	51.83	933.14	238.07	1.00
MACK2	2020-02-23 23:08:01	23.02	51.83	933.16	238.93	4.20
MACK2	2020-02-23 23:08:24	23.01	51.85	933.14	237.56	2.40
MACK2	2020-02-23 23:08:47	23.00	51.97	933.16	239.97	4.00
MACK2	2020-02-23 23:09:10	22.99	51.76	933.14	239.80	1.00
MACK2	2020-02-23 23:09:32	22.98	51.74	933.14	240.50	2.00
MACK2	2020-02-23 23:09:55	22.97	51.83	933.12	239.45	1.20
MACK2	2020-02-23 23:10:18	22.96	51.77	933.10	240.32	2.80
MACK2	2020-02-23 23:10:41	22.95	51.91	933.10	239.62	1.00
MACK2	2020-02-23 23:11:04	22.94	51.86	933.06	241.20	2.00
MACK2	2020-02-23 23:11:27	22.92	51.93	933.06	240.32	1.00
MACK2	2020-02-23 23:11:49	22.91	52.00	933.04	241.20	1.00
MACK2	2020-02-23 23:12:13	22.90	51.83	933.04	240.15	1.00
MACK2	2020-02-23 23:12:35	22.89	51.86	933.00	241.55	1.00
MACK2	2020-02-23 23:12:58	22.88	51.85	933.02	242.26	2.60
MACK2	2020-02-23 23:13:21	22.87	51.84	933.00	240.15	1.00
MACK2	2020-02-23 23:13:44	22.86	51.67	933.00	242.79	2.20
MACK2	2020-02-23 23:14:07	22.85	51.70	932.98	242.61	1.00
MACK2	2020-02-23 23:14:29	22.84	51.87	932.98	242.44	1.60
MACK2	2020-02-23 23:14:52	22.83	51.95	932.98	244.23	1.00
MACK2	2020-02-23 23:15:15	22.81	51.89	932.98	241.55	1.00
MACK2	2020-02-23 23:15:38	22.80	51.99	932.98	243.51	1.00
MACK2	2020-02-23 23:16:01	22.79	51.96	932.98	243.51	1.00
MACK2	2020-02-23 23:16:24	22.78	51.94	932.98	243.33	1.20
MACK2	2020-02-23 23:16:46	22.77	51.92	932.98	242.61	1.00
MACK2	2020-02-23 23:17:09	22.76	51.99	932.96	244.41	1.60
MACK2	2020-02-23 23:17:33	22.74	52.01	932.95	244.41	1.00
MACK2	2020-02-23 23:17:55	22.73	51.90	932.95	243.51	1.00
MACK2	2020-02-23 23:18:18	22.72	51.96	932.95	243.69	1.00
MACK2	2020-02-23 23:18:41	22.71	51.99	932.95	245.31	3.60
MACK2	2020-02-23 23:19:04	22.70	52.03	932.91	244.23	1.80
MACK2	2020-02-23 23:19:27	22.68	52.03	932.93	244.95	1.00
MACK2	2020-02-23 23:19:50	22.67	52.05	932.91	245.86	1.00
MACK2	2020-02-23 23:20:12	22.66	52.10	932.89	245.86	2.00
MACK2	2020-02-23 23:20:35	22.65	52.10	932.89	244.05	1.00
MACK2	2020-02-23 23:20:58	22.64	52.08	932.87	244.59	1.00
MACK2	2020-02-23 23:21:21	22.63	51.96	932.85	245.86	1.00
MACK2	2020-02-23 23:21:44	22.62	52.07	932.83	245.86	1.00
MACK2	2020-02-23 23:22:06	22.61	52.11	932.83	246.60	1.00
MACK2	2020-02-23 23:22:29	22.60	52.11	932.81	245.86	2.00
MACK2	2020-02-23 23:22:52	22.59	52.10	932.81	246.23	1.00
MACK2	2020-02-23 23:23:14	22.58	52.17	932.79	247.52	3.20
MACK2	2020-02-23 23:23:37	22.57	52.21	932.79	246.23	1.00
MACK2	2020-02-23 23:24:00	22.56	52.29	932.77	244.77	1.80
MACK2	2020-02-23 23:24:23	22.55	52.27	932.77	247.52	1.00
MACK2	2020-02-23 23:24:46	22.54	52.22	932.73	246.96	2.00
MACK2	2020-02-23 23:25:08	22.53	52.27	932.73	247.52	1.00
MACK2	2020-02-23 23:25:31	22.52	52.26	932.71	247.15	2.80
MACK2	2020-02-23 23:25:54	22.51	52.22	932.71	247.89	1.40
MACK2	2020-02-23 23:26:17	22.50	52.30	932.71	247.33	2.20
MACK2	2020-02-23 23:26:40	22.49	52.26	932.71	248.26	1.60
MACK2	2020-02-23 23:27:03	22.48	52.26	932.71	249.01	2.00
MACK2	2020-02-23 23:27:25	22.47	52.31	932.71	248.64	3.20
MACK2	2020-02-23 23:27:48	22.46	52.33	932.69	249.01	1.80
MACK2	2020-02-23 23:28:12	22.45	52.38	932.71	248.26	2.00
MACK2	2020-02-23 23:28:34	22.44	52.30	932.69	248.82	1.00
MACK2	2020-02-23 23:28:57	22.44	52.27	932.69	249.01	1.00
MACK2	2020-02-23 23:29:20	22.43	52.28	932.67	249.39	1.00
MACK2	2020-02-23 23:29:43	22.42	52.32	932.69	247.89	1.20
MACK2	2020-02-23 23:30:06	22.41	52.35	932.67	248.08	1.00
MACK2	2020-02-23 23:30:28	22.40	52.42	932.67	249.39	1.00
MACK2	2020-02-23 23:30:51	22.39	52.41	932.65	248.82	1.40
MACK2	2020-02-23 23:31:14	22.38	52.39	932.65	249.57	2.40
MACK2	2020-02-23 23:31:37	22.37	52.41	932.63	249.39	3.00
MACK2	2020-02-23 23:32:00	22.36	52.45	932.63	249.57	1.00
MACK2	2020-02-23 23:32:23	22.35	52.42	932.63	249.57	1.80
MACK2	2020-02-23 23:32:45	22.34	52.38	932.63	249.95	2.00
MACK2	2020-02-23 23:33:08	22.33	52.42	932.59	251.09	2.40
MACK2	2020-02-23 23:33:32	22.32	52.44	932.59	249.01	1.00
MACK2	2020-02-23 23:33:54	22.31	52.46	932.59	249.95	2.20
MACK2	2020-02-23 23:34:17	22.30	52.45	932.59	250.71	2.00
MACK2	2020-02-23 23:34:40	22.29	52.50	932.57	250.14	1.60
