MACK2	2019-11-25 22:14:08	21.35	53.32	927.34	194.74	4.00
MACK2	2019-11-25 22:14:30	21.36	53.28	927.36	196.35	3.60
MACK2	2019-11-25 22:14:53	21.37	53.25	927.34	196.35	5.00
MACK2	2019-11-25 22:15:16	21.39	53.35	927.34	196.35	3.80
MACK2	2019-11-25 22:15:39	21.42	53.29	927.36	196.35	4.00
MACK2	2019-11-25 22:16:02	21.45	53.31	927.36	193.94	4.00
MACK2	2019-11-25 22:16:25	21.49	53.10	927.38	195.43	4.60
MACK2	2019-11-25 22:16:47	21.54	53.12	927.40	194.96	5.00
MACK2	2019-11-25 22:17:10	21.58	52.98	927.42	194.39	5.40
MACK2	2019-11-25 22:17:34	21.63	52.93	927.44	194.28	5.00
MACK2	2019-11-25 22:17:56	21.68	52.88	927.44	194.28	3.40
MACK2	2019-11-25 22:18:19	21.72	52.80	927.44	193.48	4.00
MACK2	2019-11-25 22:18:42	21.76	52.76	927.48	193.26	4.40
MACK2	2019-11-25 22:19:05	21.79	52.68	927.48	194.39	5.00
MACK2	2019-11-25 22:19:28	21.83	52.65	927.48	192.80	3.00
MACK2	2019-11-25 22:19:50	21.86	52.52	927.48	193.03	5.00
MACK2	2019-11-25 22:20:13	21.89	52.46	927.48	192.69	5.60
MACK2	2019-11-25 22:20:36	21.92	52.38	927.46	193.82	5.00
MACK2	2019-11-25 22:20:59	21.94	52.33	927.50	193.26	4.00
MACK2	2019-11-25 22:21:22	21.96	52.29	927.50	192.13	4.80
MACK2	2019-11-25 22:21:45	21.97	52.27	927.48	193.14	3.00
MACK2	2019-11-25 22:22:07	21.98	52.28	927.50	192.80	3.00
MACK2	2019-11-25 22:22:30	21.99	52.18	927.50	191.69	3.00
MACK2	2019-11-25 22:22:54	21.99	52.13	927.50	191.46	4.00
MACK2	2019-11-25 22:23:16	21.98	52.15	927.52	191.91	3.00
MACK2	2019-11-25 22:23:39	21.98	52.14	927.50	191.58	3.20
MACK2	2019-11-25 22:24:02	21.96	52.10	927.54	193.26	3.00
MACK2	2019-11-25 22:24:25	21.95	52.10	927.54	192.47	3.00
MACK2	2019-11-25 22:24:48	21.93	52.13	927.54	192.58	4.00
MACK2	2019-11-25 22:25:10	21.91	52.21	927.52	192.47	4.00
MACK2	2019-11-25 22:25:33	21.89	52.24	927.52	192.58	3.00
MACK2	2019-11-25 22:25:56	21.87	52.27	927.54	193.26	3.00
MACK2	2019-11-25 22:26:19	21.84	52.28	927.54	193.14	4.00
MACK2	2019-11-25 22:26:42	21.81	52.34	927.54	193.82	3.00
MACK2	2019-11-25 22:27:05	21.79	52.39	927.54	193.48	2.20
MACK2	2019-11-25 22:27:27	21.76	52.42	927.54	193.82	4.00
MACK2	2019-11-25 22:27:50	21.74	52.45	927.54	192.80	3.00
MACK2	2019-11-25 22:28:13	21.71	52.46	927.54	193.26	4.00
MACK2	2019-11-25 22:28:35	21.68	52.49	927.52	194.28	4.80
MACK2	2019-11-25 22:28:58	21.65	52.57	927.54	194.51	2.40
MACK2	2019-11-25 22:29:21	21.63	52.60	927.54	194.16	2.60
MACK2	2019-11-25 22:29:44	21.60	52.62	927.54	193.94	4.00
MACK2	2019-11-25 22:30:07	21.57	52.69	927.54	195.08	3.00
MACK2	2019-11-25 22:30:29	21.54	52.78	927.54	194.51	2.40
MACK2	2019-11-25 22:30:52	21.51	52.79	927.52	193.82	2.40
MACK2	2019-11-25 22:31:15	21.48	52.91	927.52	195.31	4.00
MACK2	2019-11-25 22:31:38	21.46	52.87	927.54	194.05	3.00
MACK2	2019-11-25 22:32:01	21.43	52.89	927.54	194.51	3.00
MACK2	2019-11-25 22:32:24	21.41	52.93	927.54	194.51	4.00
MACK2	2019-11-25 22:32:46	21.39	52.95	927.54	195.20	2.40
MACK2	2019-11-25 22:33:09	21.37	53.02	927.54	195.08	3.00
MACK2	2019-11-25 22:33:33	21.35	53.16	927.54	195.89	3.00
MACK2	2019-11-25 22:33:55	21.34	53.17	927.56	195.31	3.00
MACK2	2019-11-25 22:34:18	21.34	53.15	927.58	195.54	3.00
MACK2	2019-11-25 22:34:41	21.34	53.23	927.56	195.54	3.00
MACK2	2019-11-25 22:35:04	21.35	53.30	927.58	194.62	2.00
MACK2	2019-11-25 22:35:27	21.38	53.27	927.58	196.82	3.00
MACK2	2019-11-25 22:35:49	21.40	53.26	927.58	194.28	4.00
MACK2	2019-11-25 22:36:12	21.43	53.22	927.58	195.54	2.00
MACK2	2019-11-25 22:36:35	21.47	53.04	927.58	196.01	3.00
MACK2	2019-11-25 22:36:58	21.51	53.00	927.56	195.08	3.00
MACK2	2019-11-25 22:37:21	21.55	52.94	927.60	195.89	3.00
MACK2	2019-11-25 22:37:44	21.59	52.94	927.60	195.08	3.00
MACK2	2019-11-25 22:38:06	21.64	52.75	927.60	195.31	3.20
MACK2	2019-11-25 22:38:29	21.68	52.70	927.62	195.54	3.00
MACK2	2019-11-25 22:38:53	21.73	52.59	927.64	194.62	2.00
MACK2	2019-11-25 22:39:15	21.77	52.51	927.64	194.62	3.00
MACK2	2019-11-25 22:39:38	21.80	52.44	927.62	194.05	3.00
MACK2	2019-11-25 22:40:01	21.84	52.40	927.62	194.51	3.00
MACK2	2019-11-25 22:40:24	21.87	52.34	927.64	194.16	2.00
MACK2	2019-11-25 22:40:47	21.89	52.24	927.62	193.71	3.00
MACK2	2019-11-25 22:41:09	21.91	52.21	927.62	193.94	2.40
MACK2	2019-11-25 22:41:32	21.93	52.18	927.64	193.60	2.40
MACK2	2019-11-25 22:41:55	21.93	52.10	927.64	193.26	2.20
MACK2	2019-11-25 22:42:18	21.94	52.19	927.64	195.08	2.00
MACK2	2019-11-25 22:42:41	21.94	52.12	927.64	195.89	2.00
MACK2	2019-11-25 22:43:04	21.93	52.10	927.64	193.71	3.00
MACK2	2019-11-25 22:43:26	21.93	52.06	927.66	193.26	2.00
MACK2	2019-11-25 22:43:49	21.92	52.09	927.62	194.28	2.20
MACK2	2019-11-25 22:44:12	21.90	52.08	927.62	194.39	2.20
MACK2	2019-11-25 22:44:34	21.88	52.15	927.66	194.05	1.00
MACK2	2019-11-25 22:44:57	21.87	52.15	927.64	194.05	2.00
MACK2	2019-11-25 22:45:20	21.84	52.14	927.62	194.39	2.60
MACK2	2019-11-25 22:45:43	21.81	52.19	927.62	195.31	2.00
MACK2	2019-11-25 22:46:06	21.78	52.26	927.60	194.51	2.20
MACK2	2019-11-25 22:46:28	21.75	52.33	927.62	195.08	1.20
MACK2	2019-11-25 22:46:51	21.72	52.34	927.58	193.94	3.00
MACK2	2019-11-25 22:47:14	21.69	52.40	927.60	195.66	2.00
MACK2	2019-11-25 22:47:37	21.66	52.41	927.58	195.54	2.00
MACK2	2019-11-25 22:48:00	21.64	52.44	927.60	195.54	3.00
MACK2	2019-11-25 22:48:23	21.62	52.50	927.60	195.20	3.20
MACK2	2019-11-25 22:48:45	21.59	52.52	927.62	196.24	3.00
MACK2	2019-11-25 22:49:08	21.57	52.53	927.60	196.94	2.20
MACK2	2019-11-25 22:49:32	21.54	52.57	927.60	196.59	2.00
MACK2	2019-11-25 22:49:54	21.52	52.61	927.62	197.06	2.00
MACK2	2019-11-25 22:50:17	21.50	52.67	927.62	195.54	2.00
MACK2	2019-11-25 22:50:40	21.48	52.70	927.62	196.71	2.00
MACK2	2019-11-25 22:51:03	21.45	52.71	927.62	197.65	2.00
MACK2	2019-11-25 22:51:26	21.42	52.85	927.64	196.82	2.00
MACK2	2019-11-25 22:51:48	21.40	52.88	927.66	197.18	2.00
MACK2	2019-11-25 22:52:11	21.39	52.94	927.64	198.24	2.00
MACK2	2019-11-25 22:52:34	21.37	52.83	927.64	197.88	2.00
MACK2	2019-11-25 22:52:57	21.35	52.96	927.64	197.76	2.00
MACK2	2019-11-25 22:53:20	21.34	53.03	927.66	196.82	2.00
MACK2	2019-11-25 22:53:43	21.33	53.04	927.64	197.53	2.00
MACK2	2019-11-25 22:54:05	21.34	53.12	927.66	198.72	2.20
MACK2	2019-11-25 22:54:28	21.35	53.27	927.64	196.71	2.00
MACK2	2019-11-25 22:54:52	21.36	53.18	927.64	198.12	2.00
MACK2	2019-11-25 22:55:14	21.39	53.12	927.64	197.06	2.00
MACK2	2019-11-25 22:55:37	21.43	53.05	927.64	196.71	3.00
MACK2	2019-11-25 22:56:00	21.46	53.04	927.64	197.18	2.00
MACK2	2019-11-25 22:56:23	21.50	52.98	927.62	197.88	2.00
MACK2	2019-11-25 22:56:46	21.54	52.90	927.64	197.29	2.00
MACK2	2019-11-25 22:57:08	21.58	52.84	927.62	196.24	2.00
MACK2	2019-11-25 22:57:31	21.63	52.70	927.62	196.47	2.00
MACK2	2019-11-25 22:57:54	21.67	52.72	927.62	195.89	2.80
MACK2	2019-11-25 22:58:17	21.72	52.57	927.60	197.53	2.00
MACK2	2019-11-25 22:58:40	21.76	52.54	927.64	196.71	3.00
MACK2	2019-11-25 22:59:03	21.81	52.37	927.62	196.35	2.00
MACK2	2019-11-25 22:59:25	21.85	52.31	927.62	196.24	2.00
MACK2	2019-11-25 22:59:48	21.89	52.20	927.62	194.51	2.20
MACK2	2019-11-25 23:00:11	21.93	52.16	927.64	195.20	2.00
MACK2	2019-11-25 23:00:33	21.97	52.07	927.66	195.20	2.00
MACK2	2019-11-25 23:00:56	22.00	52.03	927.66	194.96	2.00
MACK2	2019-11-25 23:01:19	22.03	51.99	927.66	194.39	3.00
MACK2	2019-11-25 23:01:42	22.06	51.96	927.67	195.08	2.00
MACK2	2019-11-25 23:02:05	22.08	51.90	927.67	195.31	2.00
MACK2	2019-11-25 23:02:27	22.10	51.82	927.67	195.66	1.60
MACK2	2019-11-25 23:02:50	22.10	51.74	927.67	194.05	2.00
MACK2	2019-11-25 23:03:13	22.11	51.77	927.69	194.05	2.80
MACK2	2019-11-25 23:03:36	22.10	51.72	927.69	195.31	1.80
MACK2	2019-11-25 23:03:59	22.10	51.74	927.71	195.43	2.00
MACK2	2019-11-25 23:04:22	22.08	51.77	927.71	196.12	2.00
MACK2	2019-11-25 23:04:44	22.06	51.80	927.71	194.85	1.40
MACK2	2019-11-25 23:05:07	22.05	51.83	927.71	196.82	1.80
MACK2	2019-11-25 23:05:31	22.03	51.78	927.71	196.12	1.80
MACK2	2019-11-25 23:05:53	22.01	51.81	927.71	195.43	1.60
MACK2	2019-11-25 23:06:16	21.99	51.89	927.73	195.20	1.20
MACK2	2019-11-25 23:06:39	21.96	51.96	927.75	196.12	1.20
MACK2	2019-11-25 23:07:02	21.93	51.96	927.73	195.66	2.00
MACK2	2019-11-25 23:07:25	21.90	52.03	927.71	194.96	2.00
MACK2	2019-11-25 23:07:47	21.88	52.05	927.69	195.89	3.00
MACK2	2019-11-25 23:08:10	21.85	52.13	927.71	196.47	2.00
MACK2	2019-11-25 23:08:33	21.83	52.24	927.71	195.20	2.00
MACK2	2019-11-25 23:08:56	21.80	52.20	927.69	196.01	2.80
MACK2	2019-11-25 23:09:19	21.77	52.20	927.71	196.71	2.00
MACK2	2019-11-25 23:09:42	21.74	52.26	927.69	196.12	1.00
MACK2	2019-11-25 23:10:04	21.70	52.32	927.67	197.65	2.00
MACK2	2019-11-25 23:10:27	21.67	52.38	927.69	197.29	1.80
MACK2	2019-11-25 23:10:50	21.64	52.44	927.67	197.53	1.00
MACK2	2019-11-25 23:11:12	21.61	52.46	927.67	197.76	1.00
MACK2	2019-11-25 23:11:35	21.58	52.50	927.67	198.48	1.80
MACK2	2019-11-25 23:11:58	21.55	52.56	927.67	197.88	1.00
MACK2	2019-11-25 23:12:21	21.51	52.62	927.69	198.84	1.20
MACK2	2019-11-25 23:12:44	21.48	52.63	927.64	198.60	1.00
MACK2	2019-11-25 23:13:06	21.45	52.70	927.66	198.00	1.00
MACK2	2019-11-25 23:13:29	21.42	52.78	927.66	199.80	1.00
MACK2	2019-11-25 23:13:52	21.39	52.83	927.64	199.55	1.00
MACK2	2019-11-25 23:14:15	21.36	52.87	927.64	198.60	2.00
MACK2	2019-11-25 23:14:38	21.34	52.91	927.66	199.43	1.40
MACK2	2019-11-25 23:15:01	21.33	53.00	927.64	199.92	2.00
MACK2	2019-11-25 23:15:23	21.32	53.10	927.64	198.48	1.00
MACK2	2019-11-25 23:15:46	21.33	53.05	927.64	199.20	1.00
MACK2	2019-11-25 23:16:10	21.34	53.09	927.66	198.84	2.00
MACK2	2019-11-25 23:16:32	21.35	53.13	927.64	199.68	2.00
MACK2	2019-11-25 23:16:55	21.37	53.14	927.62	198.48	2.00
MACK2	2019-11-25 23:17:18	21.40	53.07	927.64	198.36	2.00
MACK2	2019-11-25 23:17:41	21.44	52.98	927.64	199.68	1.20
MACK2	2019-11-25 23:18:04	21.48	52.90	927.64	198.36	1.00
MACK2	2019-11-25 23:18:26	21.52	52.91	927.66	199.55	1.00
MACK2	2019-11-25 23:18:49	21.56	52.87	927.64	198.36	1.60
MACK2	2019-11-25 23:19:12	21.60	52.81	927.64	198.60	2.00
MACK2	2019-11-25 23:19:35	21.64	52.66	927.64	197.06	1.60
MACK2	2019-11-25 23:19:58	21.68	52.58	927.66	198.60	2.00
MACK2	2019-11-25 23:20:21	21.73	52.50	927.67	200.52	1.00
MACK2	2019-11-25 23:20:43	21.78	52.39	927.67	197.53	2.00
MACK2	2019-11-25 23:21:06	21.81	52.28	927.67	199.07	1.00
MACK2	2019-11-25 23:21:30	21.85	52.35	927.67	197.53	1.00
MACK2	2019-11-25 23:21:52	21.89	52.18	927.67	196.94	1.60
MACK2	2019-11-25 23:22:15	21.92	52.08	927.71	197.06	1.00
MACK2	2019-11-25 23:22:38	21.95	51.97	927.71	198.12	2.00
MACK2	2019-11-25 23:23:01	21.97	51.96	927.69	197.76	2.00
MACK2	2019-11-25 23:23:24	21.99	51.91	927.71	196.94	2.00
MACK2	2019-11-25 23:23:46	22.00	51.82	927.71	197.06	2.00
MACK2	2019-11-25 23:24:09	22.01	51.80	927.71	197.76	1.00
MACK2	2019-11-25 23:24:32	22.00	51.74	927.71	196.24	1.00
MACK2	2019-11-25 23:24:55	22.00	51.81	927.71	197.88	1.80
MACK2	2019-11-25 23:25:18	21.99	51.79	927.73	196.24	1.00
MACK2	2019-11-25 23:25:41	21.97	51.76	927.71	198.60	1.00
MACK2	2019-11-25 23:26:03	21.95	51.82	927.71	197.65	1.20
MACK2	2019-11-25 23:26:26	21.93	51.86	927.71	197.65	1.00
MACK2	2019-11-25 23:26:49	21.91	51.85	927.69	197.06	1.60
MACK2	2019-11-25 23:27:11	21.89	51.91	927.69	198.12	1.00
MACK2	2019-11-25 23:27:34	21.86	52.02	927.69	197.41	2.00
MACK2	2019-11-25 23:27:57	21.84	52.01	927.67	198.36	1.80
MACK2	2019-11-25 23:28:20	21.82	52.05	927.67	198.36	2.00
MACK2	2019-11-25 23:28:43	21.80	52.03	927.67	198.48	3.00
MACK2	2019-11-25 23:29:05	21.77	51.98	927.69	199.32	1.60
MACK2	2019-11-25 23:29:28	21.74	52.07	927.69	198.96	1.00
MACK2	2019-11-25 23:29:51	21.71	52.10	927.69	199.32	1.40
MACK2	2019-11-25 23:30:14	21.68	52.18	927.71	199.07	1.00
MACK2	2019-11-25 23:30:37	21.64	52.27	927.71	199.80	1.00
MACK2	2019-11-25 23:31:00	21.61	52.33	927.73	200.16	2.00
MACK2	2019-11-25 23:31:22	21.59	52.36	927.73	199.07	1.00
MACK2	2019-11-25 23:31:45	21.56	52.40	927.75	200.77	1.00
MACK2	2019-11-25 23:32:09	21.53	52.43	927.75	200.16	1.60
MACK2	2019-11-25 23:32:31	21.49	52.49	927.75	200.40	2.40
MACK2	2019-11-25 23:32:54	21.47	52.57	927.75	199.92	1.00
MACK2	2019-11-25 23:33:17	21.45	52.57	927.75	201.50	2.00
MACK2	2019-11-25 23:33:40	21.42	52.55	927.75	200.40	1.20
MACK2	2019-11-25 23:34:03	21.40	52.62	927.75	200.89	1.40
MACK2	2019-11-25 23:34:25	21.38	52.65	927.77	200.89	1.00
MACK2	2019-11-25 23:34:48	21.35	52.66	927.77	201.99	1.00
MACK2	2019-11-25 23:35:11	21.33	52.69	927.77	201.99	1.00
MACK2	2019-11-25 23:35:34	21.31	52.73	927.73	200.40	2.00
MACK2	2019-11-25 23:35:57	21.28	52.77	927.73	202.12	1.00
MACK2	2019-11-25 23:36:20	21.26	52.84	927.71	203.61	1.00
MACK2	2019-11-25 23:36:42	21.23	52.89	927.71	202.61	2.00
MACK2	2019-11-25 23:37:05	21.21	52.91	927.71	202.24	1.00
MACK2	2019-11-25 23:37:29	21.19	52.93	927.69	202.12	2.00
MACK2	2019-11-25 23:37:51	21.17	52.99	927.69	203.11	1.40
MACK2	2019-11-25 23:38:14	21.16	53.01	927.67	202.37	1.00
MACK2	2019-11-25 23:38:37	21.14	52.98	927.71	203.74	1.00
MACK2	2019-11-25 23:39:00	21.13	52.98	927.71	203.36	1.00
MACK2	2019-11-25 23:39:23	21.10	53.02	927.67	203.24	1.00
MACK2	2019-11-25 23:39:45	21.08	53.10	927.69	204.49	1.00
MACK2	2019-11-25 23:40:08	21.06	53.14	927.67	203.24	1.00
MACK2	2019-11-25 23:40:31	21.03	53.16	927.69	203.99	1.00
MACK2	2019-11-25 23:40:54	21.01	53.19	927.73	203.36	1.40
MACK2	2019-11-25 23:41:17	20.98	53.23	927.73	202.74	1.80
MACK2	2019-11-25 23:41:40	20.95	53.27	927.75	202.86	2.00
MACK2	2019-11-25 23:42:03	20.93	53.34	927.79	203.24	1.20
MACK2	2019-11-25 23:42:26	20.90	53.39	927.77	204.75	1.00
MACK2	2019-11-25 23:42:49	20.88	53.45	927.79	203.49	2.00
MACK2	2019-11-25 23:43:11	20.86	53.45	927.79	203.49	1.00
MACK2	2019-11-25 23:43:34	20.85	53.44	927.81	203.49	1.00
MACK2	2019-11-25 23:43:57	20.83	53.44	927.83	205.77	2.00
MACK2	2019-11-25 23:44:20	20.81	53.48	927.83	203.86	1.00
MACK2	2019-11-25 23:44:43	20.79	53.49	927.83	204.24	1.00
MACK2	2019-11-25 23:45:05	20.77	53.52	927.83	204.75	1.00
MACK2	2019-11-25 23:45:28	20.75	53.56	927.83	205.26	2.00
MACK2	2019-11-25 23:45:51	20.73	53.62	927.85	206.41	1.00
MACK2	2019-11-25 23:46:14	20.71	53.66	927.79	204.75	1.00
MACK2	2019-11-25 23:46:37	20.68	53.69	927.81	205.26	1.00
MACK2	2019-11-25 23:47:00	20.66	53.73	927.83	205.00	1.00
MACK2	2019-11-25 23:47:22	20.64	53.78	927.83	205.26	1.00
MACK2	2019-11-25 23:47:45	20.62	53.82	927.85	205.64	1.60
MACK2	2019-11-25 23:48:08	20.60	53.83	927.87	206.28	1.00
MACK2	2019-11-25 23:48:30	20.58	53.89	927.89	206.02	1.00
MACK2	2019-11-25 23:48:53	20.56	53.90	927.89	206.15	1.00
MACK2	2019-11-25 23:49:16	20.54	53.93	927.91	206.80	2.00
MACK2	2019-11-25 23:49:39	20.51	54.01	927.91	206.67	1.00
MACK2	2019-11-25 23:50:02	20.48	54.09	927.91	207.05	1.00
MACK2	2019-11-25 23:50:24	20.46	54.13	927.91	207.97	1.00
MACK2	2019-11-25 23:50:47	20.43	54.18	927.91	207.97	1.00
MACK2	2019-11-25 23:51:10	20.41	54.20	927.91	207.97	2.00
MACK2	2019-11-25 23:51:33	20.39	54.21	927.93	207.97	2.00
MACK2	2019-11-25 23:51:56	20.37	54.26	927.93	207.71	1.00
MACK2	2019-11-25 23:52:19	20.34	54.29	927.95	208.10	1.00
MACK2	2019-11-25 23:52:41	20.32	54.38	927.93	208.10	1.00
MACK2	2019-11-25 23:53:04	20.30	54.40	927.91	208.23	1.00
MACK2	2019-11-25 23:53:28	20.27	54.44	927.93	208.62	2.00
MACK2	2019-11-25 23:53:50	20.25	54.52	927.93	208.23	2.00
MACK2	2019-11-25 23:54:13	20.22	54.54	927.91	208.89	1.00
MACK2	2019-11-25 23:54:36	20.20	54.55	927.91	208.76	1.00
MACK2	2019-11-25 23:54:59	20.18	54.58	927.95	209.15	2.00
MACK2	2019-11-25 23:55:22	20.17	54.61	927.95	207.84	1.00
MACK2	2019-11-25 23:55:44	20.15	54.66	927.95	209.55	1.00
MACK2	2019-11-25 23:56:07	20.13	54.66	927.95	209.42	1.00
MACK2	2019-11-25 23:56:30	20.12	54.69	927.93	210.08	2.00
MACK2	2019-11-25 23:56:53	20.10	54.71	927.91	210.62	1.80
MACK2	2019-11-25 23:57:16	20.08	54.76	927.91	210.08	1.00
MACK2	2019-11-25 23:57:39	20.06	54.79	927.91	211.02	1.00
MACK2	2019-11-25 23:58:01	20.04	54.84	927.91	210.75	1.00
MACK2	2019-11-25 23:58:24	20.03	54.84	927.95	210.88	1.00
MACK2	2019-11-25 23:58:47	20.01	54.90	927.95	209.95	1.00
MACK2	2019-11-25 23:59:09	19.99	54.93	927.97	211.29	1.00
MACK2	2019-11-25 23:59:32	19.98	54.96	927.95	211.83	1.00
MACK2	2019-11-25 23:59:55	19.96	54.99	927.95	210.88	1.00
MACK2	2019-11-26 00:00:18	19.94	55.03	927.95	211.97	1.00
MACK2	2019-11-26 00:00:41	19.92	55.06	927.95	211.43	1.00
MACK2	2019-11-26 00:01:03	19.91	55.09	927.97	211.02	1.00
MACK2	2019-11-26 00:01:26	19.89	55.11	927.95	212.10	1.00
MACK2	2019-11-26 00:01:49	19.88	55.14	927.95	211.56	1.00
MACK2	2019-11-26 00:02:12	19.86	55.17	927.95	212.10	1.00
MACK2	2019-11-26 00:02:35	19.85	55.19	927.95	212.65	1.00
MACK2	2019-11-26 00:02:58	19.84	55.22	927.97	212.92	1.00
MACK2	2019-11-26 00:03:20	19.83	55.21	927.97	211.83	1.00
MACK2	2019-11-26 00:03:43	19.82	55.20	927.97	212.38	1.00
MACK2	2019-11-26 00:04:07	19.81	55.22	927.97	213.61	1.60
MACK2	2019-11-26 00:04:29	19.79	55.24	927.95	212.24	1.00
MACK2	2019-11-26 00:04:52	19.78	55.27	927.95	212.65	1.00
MACK2	2019-11-26 00:05:15	19.77	55.31	927.95	213.47	1.00
MACK2	2019-11-26 00:05:38	19.75	55.34	927.93	213.61	1.00
MACK2	2019-11-26 00:06:01	19.74	55.36	927.95	212.38	1.00
MACK2	2019-11-26 00:06:23	19.73	55.35	927.95	213.34	1.00
MACK2	2019-11-26 00:06:46	19.72	55.38	927.97	213.61	1.00
MACK2	2019-11-26 00:07:09	19.70	55.41	927.95	214.03	1.00
MACK2	2019-11-26 00:07:32	19.69	55.42	927.91	214.03	1.00
MACK2	2019-11-26 00:07:55	19.68	55.47	927.93	213.89	1.00
MACK2	2019-11-26 00:08:18	19.66	55.52	927.93	214.72	1.00
MACK2	2019-11-26 00:08:40	19.65	55.55	927.91	212.79	1.00
MACK2	2019-11-26 00:09:03	19.63	55.56	927.91	214.44	1.00
MACK2	2019-11-26 00:09:26	19.62	55.59	927.89	212.51	1.00
MACK2	2019-11-26 00:09:48	19.60	55.60	927.89	214.03	1.00
MACK2	2019-11-26 00:10:11	19.59	55.64	927.89	214.03	1.00
MACK2	2019-11-26 00:10:34	19.58	55.67	927.87	214.58	1.00
MACK2	2019-11-26 00:10:57	19.56	55.69	927.87	214.58	1.00
MACK2	2019-11-26 00:11:20	19.55	55.70	927.87	214.30	1.00
MACK2	2019-11-26 00:11:42	19.54	55.70	927.85	214.44	1.00
MACK2	2019-11-26 00:12:05	19.53	55.73	927.85	215.28	1.00
MACK2	2019-11-26 00:12:28	19.52	55.76	927.83	215.70	1.00
MACK2	2019-11-26 00:12:51	19.51	55.75	927.83	215.14	1.20
MACK2	2019-11-26 00:13:14	19.50	55.74	927.81	214.86	1.00
MACK2	2019-11-26 00:13:37	19.49	55.76	927.81	215.84	1.00
MACK2	2019-11-26 00:13:59	19.49	55.74	927.79	215.42	1.00
MACK2	2019-11-26 00:14:22	19.48	55.77	927.75	215.28	1.00
MACK2	2019-11-26 00:14:46	19.47	55.79	927.77	214.72	1.00
MACK2	2019-11-26 00:15:08	19.45	55.82	927.75	215.98	1.00
MACK2	2019-11-26 00:15:31	19.44	55.87	927.73	215.70	1.00
MACK2	2019-11-26 00:15:54	19.43	55.89	927.75	215.70	1.00
MACK2	2019-11-26 00:16:17	19.41	55.93	927.73	216.27	1.00
MACK2	2019-11-26 00:16:40	19.40	55.94	927.71	215.56	1.00
MACK2	2019-11-26 00:17:02	19.39	55.93	927.71	216.98	1.00
MACK2	2019-11-26 00:17:25	19.38	55.97	927.69	215.98	1.00
MACK2	2019-11-26 00:17:48	19.37	55.96	927.71	216.27	1.00
MACK2	2019-11-26 00:18:11	19.36	56.00	927.69	216.27	1.00
MACK2	2019-11-26 00:18:34	19.35	56.00	927.69	216.27	2.00
MACK2	2019-11-26 00:18:57	19.35	55.99	927.67	216.83	1.00
MACK2	2019-11-26 00:19:19	19.34	56.00	927.69	216.12	1.00
MACK2	2019-11-26 00:19:42	19.33	56.01	927.67	216.98	1.00
MACK2	2019-11-26 00:20:05	19.32	56.05	927.69	217.55	1.00
MACK2	2019-11-26 00:20:27	19.31	56.04	927.71	217.12	1.00
MACK2	2019-11-26 00:20:50	19.30	56.08	927.71	216.12	1.00
MACK2	2019-11-26 00:21:13	19.29	56.11	927.67	216.83	1.00
MACK2	2019-11-26 00:21:36	19.28	56.15	927.71	215.98	1.00
MACK2	2019-11-26 00:21:59	19.27	56.17	927.71	218.26	1.00
MACK2	2019-11-26 00:22:21	19.26	56.16	927.71	217.40	1.00
MACK2	2019-11-26 00:22:44	19.25	56.16	927.69	217.40	1.00
MACK2	2019-11-26 00:23:07	19.24	56.19	927.71	217.26	1.00
MACK2	2019-11-26 00:23:30	19.23	56.20	927.69	217.12	1.00
MACK2	2019-11-26 00:23:53	19.22	56.23	927.71	218.41	1.00
MACK2	2019-11-26 00:24:16	19.21	56.26	927.71	217.83	1.00
MACK2	2019-11-26 00:24:38	19.19	56.32	927.69	216.41	1.00
MACK2	2019-11-26 00:25:01	19.18	56.35	927.71	217.12	1.00
MACK2	2019-11-26 00:25:25	19.16	56.37	927.71	217.98	1.00
MACK2	2019-11-26 00:25:47	19.15	56.36	927.69	216.98	1.00
MACK2	2019-11-26 00:26:10	19.14	56.38	927.71	218.12	1.00
MACK2	2019-11-26 00:26:33	19.13	56.39	927.69	218.55	1.00
MACK2	2019-11-26 00:26:56	19.12	56.41	927.71	217.69	1.00
MACK2	2019-11-26 00:27:19	19.11	56.43	927.71	219.42	1.00
MACK2	2019-11-26 00:27:41	19.10	56.41	927.73	217.40	1.00
MACK2	2019-11-26 00:28:04	19.09	56.44	927.69	218.12	1.00
MACK2	2019-11-26 00:28:27	19.08	56.42	927.69	217.40	1.00
MACK2	2019-11-26 00:28:50	19.08	56.43	927.69	217.12	1.00
MACK2	2019-11-26 00:29:13	19.07	56.41	927.69	219.42	1.00
MACK2	2019-11-26 00:29:36	19.06	56.43	927.69	219.72	1.00
MACK2	2019-11-26 00:29:58	19.06	56.46	927.69	218.84	1.00
MACK2	2019-11-26 00:30:21	19.05	56.47	927.69	219.13	1.00
MACK2	2019-11-26 00:30:45	19.04	56.47	927.71	218.84	1.00
MACK2	2019-11-26 00:31:07	19.04	56.47	927.69	220.45	1.00
MACK2	2019-11-26 00:31:30	19.03	56.49	927.71	220.89	1.00
MACK2	2019-11-26 00:31:53	19.02	56.47	927.71	219.42	2.00
MACK2	2019-11-26 00:32:16	19.02	56.48	927.69	220.60	1.00
MACK2	2019-11-26 00:32:39	19.01	56.48	927.69	220.60	1.00
MACK2	2019-11-26 00:33:01	19.01	56.51	927.69	217.83	1.00
MACK2	2019-11-26 00:33:24	19.00	56.52	927.69	220.89	1.60
MACK2	2019-11-26 00:33:47	18.99	56.53	927.67	220.15	1.00
