MACK2	2020-02-24 21:20:44	23.35	50.83	925.03	232.05	8.20
MACK2	2020-02-24 21:21:07	23.35	50.89	924.97	233.53	6.00
MACK2	2020-02-24 21:21:30	23.34	50.88	924.97	233.37	6.60
MACK2	2020-02-24 21:21:53	23.34	50.93	924.99	233.70	5.40
MACK2	2020-02-24 21:22:16	23.33	51.00	924.99	233.20	5.00
MACK2	2020-02-24 21:22:39	23.33	51.03	925.01	233.04	6.00
MACK2	2020-02-24 21:23:01	23.33	51.07	924.99	231.73	9.00
MACK2	2020-02-24 21:23:24	23.33	51.27	925.03	234.19	5.00
MACK2	2020-02-24 21:23:47	23.33	51.33	925.03	233.04	5.00
MACK2	2020-02-24 21:24:09	23.34	51.28	925.03	234.03	6.00
MACK2	2020-02-24 21:24:32	23.35	51.26	925.03	233.37	5.00
MACK2	2020-02-24 21:24:55	23.36	51.38	925.09	232.87	5.80
MACK2	2020-02-24 21:25:18	23.37	51.22	925.09	233.53	5.00
MACK2	2020-02-24 21:25:41	23.38	51.28	925.09	234.19	5.00
MACK2	2020-02-24 21:26:03	23.39	51.26	925.11	232.87	5.00
MACK2	2020-02-24 21:26:26	23.41	51.23	925.13	233.70	5.20
MACK2	2020-02-24 21:26:49	23.43	51.33	925.09	232.71	5.00
MACK2	2020-02-24 21:27:12	23.44	51.28	925.09	233.20	5.00
MACK2	2020-02-24 21:27:35	23.46	51.27	925.09	232.87	5.20
MACK2	2020-02-24 21:27:58	23.49	51.30	925.11	233.37	5.00
MACK2	2020-02-24 21:28:20	23.51	51.38	925.13	231.73	5.00
MACK2	2020-02-24 21:28:43	23.53	51.35	925.13	232.38	4.40
MACK2	2020-02-24 21:29:07	23.55	51.39	925.13	232.87	5.00
MACK2	2020-02-24 21:29:29	23.58	51.28	925.17	231.57	5.20
MACK2	2020-02-24 21:29:52	23.60	51.29	925.17	231.40	4.40
MACK2	2020-02-24 21:30:15	23.62	51.24	925.19	234.03	5.00
MACK2	2020-02-24 21:30:38	23.65	51.22	925.21	231.40	5.00
MACK2	2020-02-24 21:31:01	23.68	51.33	925.21	231.57	5.00
MACK2	2020-02-24 21:31:23	23.70	51.37	925.23	231.08	4.00
MACK2	2020-02-24 21:31:46	23.73	51.36	925.21	230.92	6.00
MACK2	2020-02-24 21:32:09	23.75	51.36	925.21	230.12	4.00
MACK2	2020-02-24 21:32:32	23.78	51.36	925.25	231.24	4.00
MACK2	2020-02-24 21:32:55	23.80	51.33	925.26	230.28	4.00
MACK2	2020-02-24 21:33:18	23.83	51.31	925.25	230.12	5.00
MACK2	2020-02-24 21:33:40	23.86	51.29	925.23	230.12	5.00
MACK2	2020-02-24 21:34:03	23.88	51.23	925.25	228.52	4.80
MACK2	2020-02-24 21:34:27	23.91	51.14	925.23	229.80	4.80
MACK2	2020-02-24 21:34:49	23.93	51.03	925.21	228.52	5.00
MACK2	2020-02-24 21:35:12	23.96	51.01	925.23	228.84	5.00
MACK2	2020-02-24 21:35:35	23.98	51.03	925.21	229.00	4.00
MACK2	2020-02-24 21:35:58	24.01	51.03	925.19	229.16	5.00
MACK2	2020-02-24 21:36:21	24.04	50.96	925.21	228.37	4.00
MACK2	2020-02-24 21:36:43	24.06	50.88	925.17	228.37	4.60
MACK2	2020-02-24 21:37:06	24.09	50.83	925.15	227.74	4.00
MACK2	2020-02-24 21:37:29	24.11	50.79	925.11	229.00	4.00
MACK2	2020-02-24 21:37:52	24.14	50.70	925.13	228.68	4.80
MACK2	2020-02-24 21:38:15	24.16	50.79	925.11	227.74	4.00
MACK2	2020-02-24 21:38:38	24.18	50.79	925.13	226.02	4.20
MACK2	2020-02-24 21:39:00	24.21	50.78	925.11	227.43	4.00
MACK2	2020-02-24 21:39:23	24.23	50.73	925.11	227.74	3.00
MACK2	2020-02-24 21:39:46	24.25	50.62	925.13	227.90	4.00
MACK2	2020-02-24 21:40:08	24.26	50.61	925.13	227.58	4.00
MACK2	2020-02-24 21:40:31	24.28	50.53	925.15	227.58	4.00
MACK2	2020-02-24 21:40:54	24.29	50.43	925.13	227.27	4.00
MACK2	2020-02-24 21:41:17	24.30	50.52	925.17	227.90	4.00
MACK2	2020-02-24 21:41:40	24.31	50.47	925.19	226.65	5.00
MACK2	2020-02-24 21:42:02	24.32	50.38	925.19	227.27	4.00
MACK2	2020-02-24 21:42:25	24.33	50.33	925.21	226.65	5.00
MACK2	2020-02-24 21:42:48	24.34	50.35	925.21	227.27	4.00
MACK2	2020-02-24 21:43:11	24.34	49.97	925.21	227.27	5.00
MACK2	2020-02-24 21:43:34	24.34	50.06	925.23	226.49	3.40
MACK2	2020-02-24 21:43:57	24.34	50.17	925.23	226.80	4.00
MACK2	2020-02-24 21:44:19	24.33	50.12	925.23	227.90	3.00
MACK2	2020-02-24 21:44:42	24.33	50.04	925.25	227.43	5.00
MACK2	2020-02-24 21:45:06	24.33	50.15	925.25	227.90	3.00
MACK2	2020-02-24 21:45:28	24.32	50.13	925.25	226.65	4.00
MACK2	2020-02-24 21:45:51	24.32	49.92	925.26	228.21	4.00
MACK2	2020-02-24 21:46:14	24.31	49.85	925.26	228.05	3.00
MACK2	2020-02-24 21:46:37	24.30	49.67	925.25	228.21	4.00
MACK2	2020-02-24 21:47:00	24.30	49.94	925.25	228.52	4.00
MACK2	2020-02-24 21:47:22	24.29	49.75	925.23	228.05	3.00
MACK2	2020-02-24 21:47:45	24.28	49.82	925.25	228.84	4.00
MACK2	2020-02-24 21:48:08	24.26	49.75	925.25	229.32	4.00
MACK2	2020-02-24 21:48:31	24.25	49.76	925.25	229.96	4.00
MACK2	2020-02-24 21:48:54	24.24	49.82	925.26	228.05	4.00
MACK2	2020-02-24 21:49:17	24.23	49.90	925.26	228.84	3.00
MACK2	2020-02-24 21:49:39	24.22	49.84	925.28	229.32	3.00
MACK2	2020-02-24 21:50:02	24.21	49.86	925.26	228.21	4.00
MACK2	2020-02-24 21:50:25	24.20	49.76	925.26	228.68	3.00
MACK2	2020-02-24 21:50:47	24.19	49.84	925.25	230.44	3.60
MACK2	2020-02-24 21:51:10	24.18	49.85	925.25	230.92	3.00
MACK2	2020-02-24 21:51:33	24.17	49.67	925.21	230.44	4.00
MACK2	2020-02-24 21:51:56	24.17	49.69	925.21	230.44	3.20
MACK2	2020-02-24 21:52:19	24.16	49.77	925.23	231.24	4.00
MACK2	2020-02-24 21:52:41	24.14	49.60	925.23	231.08	4.00
MACK2	2020-02-24 21:53:04	24.13	49.37	925.23	231.08	4.00
MACK2	2020-02-24 21:53:27	24.12	48.78	925.26	233.04	5.40
MACK2	2020-02-24 21:53:50	24.10	48.26	925.28	233.53	5.00
MACK2	2020-02-24 21:54:13	24.09	48.03	925.30	235.36	5.00
MACK2	2020-02-24 21:54:36	24.07	47.93	925.32	236.37	4.80
MACK2	2020-02-24 21:54:58	24.05	47.55	925.34	236.03	3.60
MACK2	2020-02-24 21:55:21	24.03	47.70	925.34	239.45	5.00
MACK2	2020-02-24 21:55:45	24.01	47.54	925.36	239.80	5.00
MACK2	2020-02-24 21:56:07	23.99	47.54	925.36	239.80	4.00
MACK2	2020-02-24 21:56:30	23.97	47.53	925.38	239.97	4.00
MACK2	2020-02-24 21:56:53	23.95	47.41	925.36	238.07	4.00
MACK2	2020-02-24 21:57:16	23.93	47.24	925.38	237.73	5.00
MACK2	2020-02-24 21:57:39	23.90	47.15	925.38	239.97	4.20
MACK2	2020-02-24 21:58:01	23.88	47.19	925.40	240.15	4.00
MACK2	2020-02-24 21:58:24	23.86	47.14	925.38	241.20	5.80
MACK2	2020-02-24 21:58:47	23.83	47.18	925.40	241.55	4.00
MACK2	2020-02-24 21:59:10	23.81	47.33	925.42	241.90	3.00
MACK2	2020-02-24 21:59:33	23.79	47.80	925.42	243.69	3.00
MACK2	2020-02-24 21:59:56	23.76	47.85	925.42	243.69	3.00
MACK2	2020-02-24 22:00:18	23.74	47.87	925.38	244.23	4.00
MACK2	2020-02-24 22:00:41	23.72	47.95	925.38	243.69	3.60
MACK2	2020-02-24 22:01:05	23.70	48.03	925.38	245.13	4.00
MACK2	2020-02-24 22:01:27	23.68	48.14	925.40	245.13	3.80
MACK2	2020-02-24 22:01:50	23.67	48.19	925.42	244.77	3.40
MACK2	2020-02-24 22:02:13	23.65	48.30	925.42	245.50	3.00
MACK2	2020-02-24 22:02:36	23.64	48.34	925.42	245.68	3.00
MACK2	2020-02-24 22:02:59	23.63	48.40	925.44	246.23	4.00
MACK2	2020-02-24 22:03:22	23.62	48.49	925.40	246.04	5.00
MACK2	2020-02-24 22:03:44	23.61	48.59	925.42	245.31	4.00
MACK2	2020-02-24 22:04:07	23.61	48.72	925.40	245.68	4.00
MACK2	2020-02-24 22:04:30	23.60	48.83	925.36	247.70	4.80
MACK2	2020-02-24 22:04:53	23.60	48.85	925.36	246.60	5.00
MACK2	2020-02-24 22:05:16	23.60	49.01	925.34	246.41	4.00
MACK2	2020-02-24 22:05:38	23.60	49.13	925.32	245.50	4.80
MACK2	2020-02-24 22:06:01	23.60	49.04	925.30	245.68	5.00
MACK2	2020-02-24 22:06:24	23.60	49.08	925.28	244.77	5.00
MACK2	2020-02-24 22:06:46	23.60	49.14	925.26	245.50	7.00
MACK2	2020-02-24 22:07:09	23.60	49.17	925.26	245.50	5.20
MACK2	2020-02-24 22:07:32	23.61	49.25	925.26	244.77	5.60
MACK2	2020-02-24 22:07:55	23.61	49.27	925.25	244.41	4.00
MACK2	2020-02-24 22:08:18	23.62	49.16	925.23	244.41	6.00
MACK2	2020-02-24 22:08:40	23.62	49.25	925.23	243.69	5.00
MACK2	2020-02-24 22:09:03	23.63	49.41	925.21	244.59	4.20
MACK2	2020-02-24 22:09:26	23.64	49.45	925.19	244.23	4.40
MACK2	2020-02-24 22:09:49	23.65	49.52	925.19	243.33	5.20
MACK2	2020-02-24 22:10:12	23.66	49.47	925.19	243.15	5.00
MACK2	2020-02-24 22:10:35	23.67	49.46	925.21	242.44	5.00
MACK2	2020-02-24 22:10:57	23.67	49.39	925.21	241.90	5.00
MACK2	2020-02-24 22:11:20	23.67	49.20	925.21	241.02	6.60
MACK2	2020-02-24 22:11:44	23.66	49.34	925.21	241.37	7.00
MACK2	2020-02-24 22:12:06	23.66	49.44	925.21	241.02	5.20
MACK2	2020-02-24 22:12:29	23.65	49.43	925.23	239.97	5.00
MACK2	2020-02-24 22:12:52	23.65	49.52	925.23	239.80	5.00
MACK2	2020-02-24 22:13:15	23.65	49.53	925.23	240.32	5.00
MACK2	2020-02-24 22:13:38	23.66	49.53	925.23	238.93	5.00
MACK2	2020-02-24 22:14:00	23.67	49.69	925.23	239.28	6.80
MACK2	2020-02-24 22:14:23	23.67	49.59	925.21	238.07	5.20
MACK2	2020-02-24 22:14:46	23.68	49.56	925.17	238.76	5.00
MACK2	2020-02-24 22:15:09	23.68	49.60	925.11	237.56	5.00
MACK2	2020-02-24 22:15:32	23.68	49.59	925.07	237.05	5.00
MACK2	2020-02-24 22:15:55	23.69	49.56	924.95	237.05	5.00
MACK2	2020-02-24 22:16:17	23.70	49.53	924.81	237.22	5.00
MACK2	2020-02-24 22:16:40	23.71	49.60	924.68	236.03	6.00
MACK2	2020-02-24 22:17:03	23.72	49.51	924.48	235.70	4.60
MACK2	2020-02-24 22:17:25	23.73	49.53	924.36	235.53	5.00
MACK2	2020-02-24 22:17:48	23.74	49.58	924.24	236.03	5.00
MACK2	2020-02-24 22:18:11	23.75	49.58	924.19	235.86	5.00
MACK2	2020-02-24 22:18:34	23.76	49.63	924.15	234.36	4.60
MACK2	2020-02-24 22:18:57	23.77	49.60	924.17	235.36	5.40
MACK2	2020-02-24 22:19:19	23.79	49.68	924.17	235.02	5.00
MACK2	2020-02-24 22:19:42	23.80	49.67	924.15	234.36	5.00
MACK2	2020-02-24 22:20:05	23.81	49.63	924.17	233.04	5.20
MACK2	2020-02-24 22:20:28	23.82	49.65	924.19	234.36	5.00
MACK2	2020-02-24 22:20:51	23.83	49.63	924.19	234.03	5.60
MACK2	2020-02-24 22:21:14	23.85	49.56	924.23	232.71	5.00
MACK2	2020-02-24 22:21:36	23.86	49.55	924.23	233.37	4.80
MACK2	2020-02-24 22:21:59	23.87	49.59	924.21	232.54	7.00
MACK2	2020-02-24 22:22:23	23.89	49.56	924.21	232.38	6.20
MACK2	2020-02-24 22:22:45	23.90	49.48	924.15	232.87	4.20
MACK2	2020-02-24 22:23:08	23.91	49.52	924.07	232.71	4.20
MACK2	2020-02-24 22:23:31	23.93	49.55	924.03	230.76	5.40
MACK2	2020-02-24 22:23:54	23.94	49.55	924.01	232.71	5.60
MACK2	2020-02-24 22:24:17	23.96	49.60	924.03	230.92	5.00
MACK2	2020-02-24 22:24:39	23.97	49.53	924.01	230.92	5.00
MACK2	2020-02-24 22:25:02	23.99	49.46	924.01	230.76	4.00
MACK2	2020-02-24 22:25:25	24.00	49.52	924.03	231.40	6.00
MACK2	2020-02-24 22:25:48	24.02	49.51	924.03	230.92	5.00
MACK2	2020-02-24 22:26:11	24.03	49.47	924.03	230.76	4.00
MACK2	2020-02-24 22:26:34	24.05	49.51	924.05	230.76	4.00
MACK2	2020-02-24 22:26:56	24.06	49.53	924.07	230.92	4.00
MACK2	2020-02-24 22:27:19	24.08	49.50	924.09	230.28	3.80
MACK2	2020-02-24 22:27:42	24.09	49.45	924.07	229.32	5.00
MACK2	2020-02-24 22:28:04	24.11	49.48	924.05	230.44	4.00
MACK2	2020-02-24 22:28:27	24.12	49.43	924.05	229.64	4.00
MACK2	2020-02-24 22:28:50	24.14	49.43	924.03	229.64	3.00
MACK2	2020-02-24 22:29:13	24.16	49.49	924.03	230.76	3.80
MACK2	2020-02-24 22:29:36	24.17	49.42	924.01	230.12	4.00
MACK2	2020-02-24 22:29:58	24.19	49.45	924.05	230.44	3.20
MACK2	2020-02-24 22:30:21	24.20	49.44	924.05	228.84	3.00
MACK2	2020-02-24 22:30:44	24.21	49.52	924.01	229.64	3.20
MACK2	2020-02-24 22:31:07	24.22	49.35	923.99	229.64	4.60
MACK2	2020-02-24 22:31:30	24.23	49.29	923.95	229.00	4.00
MACK2	2020-02-24 22:31:53	24.24	49.30	923.89	229.80	4.00
MACK2	2020-02-24 22:32:15	24.26	49.28	923.89	229.16	3.00
MACK2	2020-02-24 22:32:38	24.27	49.41	923.87	229.96	4.00
MACK2	2020-02-24 22:33:02	24.28	49.25	923.89	229.32	3.00
MACK2	2020-02-24 22:33:24	24.29	49.37	923.89	228.84	4.00
MACK2	2020-02-24 22:33:47	24.31	49.43	923.91	227.43	4.00
MACK2	2020-02-24 22:34:10	24.32	48.99	923.91	228.37	3.80
MACK2	2020-02-24 22:34:33	24.33	48.91	923.93	228.68	5.20
MACK2	2020-02-24 22:34:56	24.34	48.93	923.93	228.21	3.00
MACK2	2020-02-24 22:35:18	24.35	48.89	923.93	229.48	3.00
MACK2	2020-02-24 22:35:41	24.35	48.83	923.95	228.68	3.40
MACK2	2020-02-24 22:36:04	24.36	48.92	923.95	228.52	4.00
MACK2	2020-02-24 22:36:27	24.36	48.90	923.93	228.37	3.00
MACK2	2020-02-24 22:36:50	24.37	48.90	923.93	228.52	3.60
MACK2	2020-02-24 22:37:13	24.37	48.98	923.93	229.16	3.00
MACK2	2020-02-24 22:37:35	24.38	48.94	923.97	228.68	3.00
MACK2	2020-02-24 22:37:58	24.38	48.93	923.97	227.90	3.00
MACK2	2020-02-24 22:38:21	24.39	48.90	923.97	228.68	4.00
MACK2	2020-02-24 22:38:43	24.40	48.95	923.99	228.21	3.00
MACK2	2020-02-24 22:39:06	24.40	48.96	923.99	228.21	4.40
MACK2	2020-02-24 22:39:29	24.42	49.07	924.01	227.74	3.00
MACK2	2020-02-24 22:39:52	24.43	48.95	924.03	227.27	3.60
MACK2	2020-02-24 22:40:15	24.44	48.90	924.03	227.90	3.00
MACK2	2020-02-24 22:40:37	24.45	48.95	924.05	227.90	4.00
MACK2	2020-02-24 22:41:00	24.46	48.93	924.07	227.90	3.00
MACK2	2020-02-24 22:41:23	24.46	48.86	924.07	227.27	3.00
MACK2	2020-02-24 22:41:46	24.47	48.94	924.11	228.21	3.00
MACK2	2020-02-24 22:42:09	24.47	48.92	924.13	227.27	3.40
MACK2	2020-02-24 22:42:32	24.47	48.89	924.15	227.58	2.00
MACK2	2020-02-24 22:42:54	24.48	48.87	924.15	228.05	2.60
MACK2	2020-02-24 22:43:17	24.49	48.88	924.17	227.43	3.00
MACK2	2020-02-24 22:43:41	24.49	48.82	924.17	227.11	3.00
MACK2	2020-02-24 22:44:03	24.50	48.86	924.17	228.21	3.00
MACK2	2020-02-24 22:44:26	24.51	48.81	924.19	228.21	2.20
MACK2	2020-02-24 22:44:49	24.51	48.83	924.21	226.96	2.20
MACK2	2020-02-24 22:45:12	24.52	48.81	924.21	227.11	3.60
MACK2	2020-02-24 22:45:35	24.52	48.80	924.23	227.27	2.00
MACK2	2020-02-24 22:45:57	24.53	48.85	924.26	227.58	2.00
MACK2	2020-02-24 22:46:20	24.54	48.80	924.26	227.90	2.00
MACK2	2020-02-24 22:46:43	24.55	48.80	924.30	227.43	3.00
MACK2	2020-02-24 22:47:06	24.56	48.78	924.30	227.74	2.20
MACK2	2020-02-24 22:47:29	24.57	48.78	924.30	229.00	2.00
MACK2	2020-02-24 22:47:52	24.59	48.79	924.32	228.84	2.80
MACK2	2020-02-24 22:48:14	24.59	48.74	924.30	226.65	2.60
MACK2	2020-02-24 22:48:37	24.60	48.74	924.30	227.58	2.60
MACK2	2020-02-24 22:49:00	24.61	48.74	924.32	227.90	2.00
MACK2	2020-02-24 22:49:22	24.62	48.79	924.30	227.11	2.00
MACK2	2020-02-24 22:49:45	24.63	48.68	924.30	227.58	2.00
MACK2	2020-02-24 22:50:08	24.64	48.68	924.28	229.00	2.20
MACK2	2020-02-24 22:50:31	24.66	48.65	924.30	227.58	2.00
MACK2	2020-02-24 22:50:54	24.67	48.65	924.34	229.16	3.80
MACK2	2020-02-24 22:51:16	24.68	48.61	924.32	227.11	2.00
MACK2	2020-02-24 22:51:39	24.68	48.61	924.34	227.90	2.80
MACK2	2020-02-24 22:52:02	24.69	48.60	924.36	227.90	2.60
MACK2	2020-02-24 22:52:25	24.70	48.62	924.36	228.05	2.00
MACK2	2020-02-24 22:52:48	24.71	48.62	924.40	227.43	2.00
MACK2	2020-02-24 22:53:11	24.72	48.60	924.42	228.68	2.00
MACK2	2020-02-24 22:53:33	24.73	48.57	924.46	229.00	2.00
MACK2	2020-02-24 22:53:56	24.74	48.56	924.48	227.74	2.00
MACK2	2020-02-24 22:54:20	24.74	48.58	924.50	227.43	2.00
MACK2	2020-02-24 22:54:42	24.75	48.55	924.56	229.16	2.20
MACK2	2020-02-24 22:55:05	24.76	48.59	924.58	228.68	3.00
MACK2	2020-02-24 22:55:28	24.76	48.56	924.58	228.21	2.00
MACK2	2020-02-24 22:55:51	24.77	48.64	924.62	227.90	2.00
MACK2	2020-02-24 22:56:14	24.78	48.56	924.60	229.16	2.00
MACK2	2020-02-24 22:56:36	24.79	48.56	924.66	228.84	2.00
MACK2	2020-02-24 22:56:59	24.79	48.51	924.66	229.16	1.20
MACK2	2020-02-24 22:57:22	24.80	48.53	924.66	228.05	2.00
MACK2	2020-02-24 22:57:45	24.81	48.49	924.66	228.52	2.00
MACK2	2020-02-24 22:58:08	24.82	48.52	924.66	227.58	2.00
MACK2	2020-02-24 22:58:31	24.83	48.48	924.66	228.84	2.00
MACK2	2020-02-24 22:58:53	24.84	48.55	924.64	229.16	2.00
MACK2	2020-02-24 22:59:16	24.84	48.50	924.62	228.68	2.00
MACK2	2020-02-24 22:59:39	24.85	48.58	924.64	229.16	2.00
MACK2	2020-02-24 23:00:01	24.85	48.60	924.64	228.52	2.00
MACK2	2020-02-24 23:00:24	24.86	48.62	924.62	227.90	2.00
MACK2	2020-02-24 23:00:47	24.86	48.62	924.60	228.52	2.00
MACK2	2020-02-24 23:01:10	24.87	48.60	924.62	228.37	2.00
MACK2	2020-02-24 23:01:33	24.88	48.54	924.60	228.52	2.40
MACK2	2020-02-24 23:01:55	24.89	48.52	924.62	228.37	3.00
MACK2	2020-02-24 23:02:18	24.89	48.63	924.62	227.90	2.00
MACK2	2020-02-24 23:02:41	24.90	48.94	924.62	228.52	4.00
MACK2	2020-02-24 23:03:04	24.92	48.73	924.60	226.96	4.00
MACK2	2020-02-24 23:03:27	24.93	48.97	924.62	228.05	2.00
MACK2	2020-02-24 23:03:50	24.95	48.83	924.62	226.80	2.80
MACK2	2020-02-24 23:04:12	24.96	48.74	924.60	227.27	2.00
MACK2	2020-02-24 23:04:35	24.97	48.77	924.62	228.21	3.00
MACK2	2020-02-24 23:04:59	24.98	48.67	924.62	227.90	2.80
MACK2	2020-02-24 23:05:21	24.98	48.70	924.62	227.90	3.00
MACK2	2020-02-24 23:05:44	24.98	48.69	924.64	227.43	2.00
MACK2	2020-02-24 23:06:07	24.99	48.74	924.62	226.96	3.00
MACK2	2020-02-24 23:06:30	25.00	48.91	924.60	226.96	3.40
MACK2	2020-02-24 23:06:53	25.00	48.82	924.64	227.11	3.80
MACK2	2020-02-24 23:07:15	25.01	48.76	924.62	226.34	4.00
MACK2	2020-02-24 23:07:38	25.02	49.14	924.62	225.56	5.00
MACK2	2020-02-24 23:08:01	25.02	48.94	924.62	225.87	3.40
MACK2	2020-02-24 23:08:24	25.03	48.90	924.60	226.49	3.00
MACK2	2020-02-24 23:08:47	25.03	49.00	924.60	225.87	4.00
MACK2	2020-02-24 23:09:10	25.03	49.15	924.58	225.72	4.40
MACK2	2020-02-24 23:09:32	25.03	49.15	924.58	225.10	3.00
MACK2	2020-02-24 23:09:55	25.03	49.00	924.60	226.18	3.00
MACK2	2020-02-24 23:10:18	25.03	48.74	924.60	224.49	2.00
MACK2	2020-02-24 23:10:40	25.02	48.85	924.58	225.72	3.40
MACK2	2020-02-24 23:11:03	25.01	48.79	924.56	226.18	3.00
MACK2	2020-02-24 23:11:26	25.00	48.90	924.54	226.34	2.00
MACK2	2020-02-24 23:11:49	24.99	48.75	924.48	225.56	2.80
MACK2	2020-02-24 23:12:12	24.98	48.85	924.46	226.34	5.80
MACK2	2020-02-24 23:12:34	24.96	48.92	924.44	226.34	2.00
MACK2	2020-02-24 23:12:57	24.95	48.82	924.42	226.65	2.00
MACK2	2020-02-24 23:13:20	24.93	48.73	924.40	226.49	3.00
MACK2	2020-02-24 23:13:43	24.91	48.74	924.38	227.90	2.40
MACK2	2020-02-24 23:14:06	24.89	48.65	924.38	225.56	2.60
MACK2	2020-02-24 23:14:29	24.88	48.79	924.40	226.96	2.00
MACK2	2020-02-24 23:14:51	24.85	48.64	924.42	227.90	2.60
MACK2	2020-02-24 23:15:14	24.83	48.83	924.44	227.74	2.00
MACK2	2020-02-24 23:15:38	24.81	49.15	924.44	227.90	3.00
MACK2	2020-02-24 23:16:00	24.79	48.90	924.46	227.58	3.00
MACK2	2020-02-24 23:16:23	24.77	49.07	924.44	226.65	5.00
MACK2	2020-02-24 23:16:46	24.75	49.22	924.44	226.96	4.00
MACK2	2020-02-24 23:17:09	24.72	48.96	924.42	227.74	1.00
MACK2	2020-02-24 23:17:32	24.70	48.76	924.44	227.90	2.00
MACK2	2020-02-24 23:17:54	24.68	49.00	924.42	228.37	2.20
MACK2	2020-02-24 23:18:17	24.65	49.04	924.42	228.52	3.00
MACK2	2020-02-24 23:18:40	24.63	48.81	924.42	229.64	2.00
MACK2	2020-02-24 23:19:03	24.61	48.90	924.44	229.64	3.20
MACK2	2020-02-24 23:19:26	24.59	49.01	924.44	230.12	3.20
MACK2	2020-02-24 23:19:49	24.57	49.52	924.44	229.00	2.00
MACK2	2020-02-24 23:20:11	24.55	49.01	924.42	229.96	2.00
MACK2	2020-02-24 23:20:34	24.53	49.27	924.40	229.48	2.00
MACK2	2020-02-24 23:20:57	24.51	49.50	924.40	229.32	2.60
MACK2	2020-02-24 23:21:19	24.49	49.41	924.40	230.60	2.60
MACK2	2020-02-24 23:21:42	24.47	49.40	924.40	230.44	2.00
MACK2	2020-02-24 23:22:05	24.44	49.38	924.38	231.08	1.20
MACK2	2020-02-24 23:22:28	24.42	49.50	924.36	230.76	3.00
MACK2	2020-02-24 23:22:51	24.41	49.45	924.36	230.12	3.00
MACK2	2020-02-24 23:23:13	24.38	49.41	924.34	229.96	2.00
MACK2	2020-02-24 23:23:36	24.37	49.37	924.32	230.60	2.80
MACK2	2020-02-24 23:23:59	24.35	49.39	924.32	229.00	2.00
MACK2	2020-02-24 23:24:22	24.33	49.33	924.32	229.96	2.00
MACK2	2020-02-24 23:24:45	24.31	49.40	924.32	231.24	2.00
MACK2	2020-02-24 23:25:08	24.29	49.50	924.32	231.73	3.00
MACK2	2020-02-24 23:25:30	24.27	49.52	924.34	231.73	2.00
MACK2	2020-02-24 23:25:53	24.26	49.37	924.32	232.71	2.00
MACK2	2020-02-24 23:26:17	24.23	49.31	924.32	232.71	2.00
MACK2	2020-02-24 23:26:39	24.21	49.42	924.32	232.87	2.00
MACK2	2020-02-24 23:27:02	24.20	49.39	924.30	233.86	3.20
MACK2	2020-02-24 23:27:25	24.18	49.43	924.30	232.54	3.00
MACK2	2020-02-24 23:27:48	24.16	49.36	924.24	232.87	2.00
MACK2	2020-02-24 23:28:11	24.13	49.37	924.23	234.03	3.00
MACK2	2020-02-24 23:28:33	24.12	49.40	924.19	233.20	2.60
MACK2	2020-02-24 23:28:56	24.10	49.38	924.11	233.20	2.20
MACK2	2020-02-24 23:29:19	24.08	49.52	924.05	234.19	3.00
MACK2	2020-02-24 23:29:42	24.06	49.61	923.99	236.20	2.00
MACK2	2020-02-24 23:30:05	24.03	49.57	923.89	235.19	2.20
MACK2	2020-02-24 23:30:28	24.01	49.52	923.79	234.36	3.00
MACK2	2020-02-24 23:30:50	23.99	49.55	923.71	234.69	1.80
MACK2	2020-02-24 23:31:13	23.97	49.38	923.64	236.88	2.00
MACK2	2020-02-24 23:31:37	23.95	49.43	923.56	235.70	3.00
MACK2	2020-02-24 23:31:59	23.92	49.70	923.54	236.54	3.60
MACK2	2020-02-24 23:32:22	23.89	49.84	923.52	236.88	3.80
MACK2	2020-02-24 23:32:45	23.87	49.58	923.54	236.71	2.00
MACK2	2020-02-24 23:33:08	23.84	49.39	923.56	237.90	1.60
MACK2	2020-02-24 23:33:31	23.81	49.80	923.62	237.90	2.00
MACK2	2020-02-24 23:33:53	23.78	49.85	923.66	238.07	3.00
MACK2	2020-02-24 23:34:16	23.75	49.56	923.71	238.93	1.00
MACK2	2020-02-24 23:34:39	23.72	49.68	923.77	239.97	1.80
MACK2	2020-02-24 23:35:02	23.68	49.83	923.87	239.45	2.60
MACK2	2020-02-24 23:35:25	23.65	49.91	923.91	240.15	4.00
MACK2	2020-02-24 23:35:48	23.63	50.00	923.99	238.59	2.00
MACK2	2020-02-24 23:36:10	23.60	50.03	924.01	240.67	1.40
MACK2	2020-02-24 23:36:33	23.57	49.88	924.05	239.10	2.20
MACK2	2020-02-24 23:36:56	23.54	49.85	924.03	241.20	2.20
MACK2	2020-02-24 23:37:18	23.50	49.93	924.03	240.85	3.00
MACK2	2020-02-24 23:37:41	23.47	50.00	924.05	241.37	1.00
MACK2	2020-02-24 23:38:04	23.44	49.97	924.03	240.15	2.00
MACK2	2020-02-24 23:38:27	23.41	50.03	924.03	242.61	3.00
MACK2	2020-02-24 23:38:50	23.38	50.11	924.03	243.33	3.00
MACK2	2020-02-24 23:39:12	23.35	50.17	923.99	242.44	2.00
MACK2	2020-02-24 23:39:35	23.31	50.28	924.03	242.08	1.40
MACK2	2020-02-24 23:39:58	23.28	50.40	924.03	243.87	2.00
MACK2	2020-02-24 23:40:21	23.25	50.32	924.05	243.33	2.00
