MACK2	2019-12-02 21:43:16	22.57	52.28	926.46	136.24	5.00
MACK2	2019-12-02 21:43:39	22.58	52.40	926.42	135.48	3.00
MACK2	2019-12-02 21:44:02	22.60	52.32	926.42	136.46	4.00
MACK2	2019-12-02 21:44:25	22.61	52.38	926.44	136.02	3.00
MACK2	2019-12-02 21:44:48	22.62	52.28	926.44	136.02	4.00
MACK2	2019-12-02 21:45:10	22.64	52.35	926.42	135.37	4.00
MACK2	2019-12-02 21:45:33	22.65	52.20	926.42	136.24	4.60
MACK2	2019-12-02 21:45:56	22.67	52.24	926.42	135.91	3.00
MACK2	2019-12-02 21:46:19	22.69	52.31	926.42	135.59	4.00
MACK2	2019-12-02 21:46:42	22.70	52.17	926.38	136.69	4.00
MACK2	2019-12-02 21:47:05	22.71	52.16	926.38	136.80	4.00
MACK2	2019-12-02 21:47:27	22.72	52.11	926.36	137.13	3.20
MACK2	2019-12-02 21:47:50	22.73	52.11	926.34	137.36	4.00
MACK2	2019-12-02 21:48:13	22.74	52.15	926.32	137.13	4.00
MACK2	2019-12-02 21:48:35	22.75	52.15	926.36	136.80	3.00
MACK2	2019-12-02 21:48:58	22.76	52.06	926.38	137.13	4.00
MACK2	2019-12-02 21:49:21	22.78	52.10	926.36	136.35	3.60
MACK2	2019-12-02 21:49:44	22.79	52.15	926.36	136.35	3.80
MACK2	2019-12-02 21:50:07	22.81	52.08	926.36	137.24	4.00
MACK2	2019-12-02 21:50:29	22.81	52.05	926.36	137.81	3.00
MACK2	2019-12-02 21:50:52	22.81	52.06	926.38	137.36	3.20
MACK2	2019-12-02 21:51:15	22.80	52.07	926.42	137.58	4.00
MACK2	2019-12-02 21:51:38	22.80	52.24	926.42	136.58	3.00
MACK2	2019-12-02 21:52:01	22.81	52.10	926.42	137.81	4.00
MACK2	2019-12-02 21:52:24	22.82	52.09	926.40	138.15	3.00
MACK2	2019-12-02 21:52:46	22.83	51.94	926.44	138.15	4.00
MACK2	2019-12-02 21:53:09	22.84	51.99	926.44	137.81	3.00
MACK2	2019-12-02 21:53:33	22.83	51.89	926.44	138.15	3.00
MACK2	2019-12-02 21:53:55	22.83	51.89	926.44	137.81	4.00
MACK2	2019-12-02 21:54:18	22.82	51.92	926.44	138.95	3.00
MACK2	2019-12-02 21:54:41	22.80	51.90	926.46	139.29	2.20
MACK2	2019-12-02 21:55:04	22.78	51.95	926.46	138.60	3.00
MACK2	2019-12-02 21:55:27	22.76	52.08	926.46	138.95	2.80
MACK2	2019-12-02 21:55:49	22.76	52.14	926.44	139.29	3.00
MACK2	2019-12-02 21:56:12	22.75	52.16	926.46	138.26	2.40
MACK2	2019-12-02 21:56:35	22.74	52.11	926.48	139.64	3.00
MACK2	2019-12-02 21:56:58	22.73	51.96	926.44	139.99	3.00
MACK2	2019-12-02 21:57:21	22.71	52.13	926.46	139.64	3.00
MACK2	2019-12-02 21:57:44	22.69	52.24	926.48	140.34	4.00
MACK2	2019-12-02 21:58:06	22.67	52.18	926.48	140.81	3.00
MACK2	2019-12-02 21:58:29	22.64	52.30	926.48	141.16	3.00
MACK2	2019-12-02 21:58:52	22.62	52.23	926.46	139.87	4.00
MACK2	2019-12-02 21:59:14	22.59	52.23	926.46	140.69	2.00
MACK2	2019-12-02 21:59:37	22.56	52.31	926.46	140.81	3.60
MACK2	2019-12-02 22:00:00	22.53	52.24	926.44	141.52	3.00
MACK2	2019-12-02 22:00:23	22.50	52.26	926.46	142.36	2.40
MACK2	2019-12-02 22:00:46	22.46	52.19	926.46	142.48	3.00
MACK2	2019-12-02 22:01:08	22.42	52.37	926.46	143.70	3.00
MACK2	2019-12-02 22:01:31	22.39	52.38	926.46	143.82	2.00
MACK2	2019-12-02 22:01:54	22.35	52.34	926.44	143.82	2.60
MACK2	2019-12-02 22:02:17	22.31	52.30	926.46	144.44	3.00
MACK2	2019-12-02 22:02:40	22.27	52.13	926.44	144.81	2.00
MACK2	2019-12-02 22:03:03	22.23	52.11	926.46	144.93	2.20
MACK2	2019-12-02 22:03:25	22.18	52.46	926.46	145.31	2.00
MACK2	2019-12-02 22:03:48	22.15	52.58	926.44	145.19	3.00
MACK2	2019-12-02 22:04:12	22.12	52.49	926.40	145.56	3.00
MACK2	2019-12-02 22:04:34	22.11	52.53	926.40	146.58	2.00
MACK2	2019-12-02 22:04:57	22.10	52.59	926.38	146.71	2.00
MACK2	2019-12-02 22:05:20	22.10	52.52	926.36	146.32	3.60
MACK2	2019-12-02 22:05:43	22.10	52.60	926.34	146.45	2.00
MACK2	2019-12-02 22:06:06	22.11	52.73	926.34	147.35	3.00
MACK2	2019-12-02 22:06:28	22.12	52.65	926.34	147.22	3.00
MACK2	2019-12-02 22:06:51	22.13	52.64	926.30	147.35	2.00
MACK2	2019-12-02 22:07:14	22.14	52.60	926.34	146.83	2.40
MACK2	2019-12-02 22:07:37	22.16	52.66	926.34	146.83	2.00
MACK2	2019-12-02 22:08:00	22.17	52.63	926.34	146.71	4.00
MACK2	2019-12-02 22:08:23	22.19	52.62	926.32	146.58	3.00
MACK2	2019-12-02 22:08:45	22.20	52.53	926.34	147.22	2.00
MACK2	2019-12-02 22:09:08	22.21	52.47	926.34	147.09	3.00
MACK2	2019-12-02 22:09:32	22.21	52.41	926.32	147.35	2.80
MACK2	2019-12-02 22:09:54	22.21	52.42	926.32	147.48	2.00
MACK2	2019-12-02 22:10:17	22.20	52.54	926.32	147.48	2.00
MACK2	2019-12-02 22:10:40	22.19	52.57	926.30	147.48	2.00
MACK2	2019-12-02 22:11:03	22.17	52.50	926.30	147.61	2.00
MACK2	2019-12-02 22:11:26	22.16	52.44	926.30	148.26	2.00
MACK2	2019-12-02 22:11:48	22.14	52.43	926.30	147.74	2.00
MACK2	2019-12-02 22:12:11	22.12	52.42	926.28	148.78	2.00
MACK2	2019-12-02 22:12:34	22.10	52.50	926.28	148.65	2.00
MACK2	2019-12-02 22:12:57	22.08	52.45	926.28	149.84	2.00
MACK2	2019-12-02 22:13:20	22.05	52.37	926.28	149.05	2.00
MACK2	2019-12-02 22:13:43	22.02	52.29	926.30	149.05	2.00
MACK2	2019-12-02 22:14:05	21.99	52.51	926.30	149.71	1.80
MACK2	2019-12-02 22:14:28	21.96	52.60	926.30	150.25	2.00
MACK2	2019-12-02 22:14:51	21.93	52.62	926.32	150.51	2.00
MACK2	2019-12-02 22:15:13	21.90	52.58	926.32	150.79	2.00
MACK2	2019-12-02 22:15:36	21.87	52.61	926.32	151.06	2.00
MACK2	2019-12-02 22:15:59	21.84	52.80	926.34	151.87	2.00
MACK2	2019-12-02 22:16:22	21.82	52.75	926.30	152.01	2.00
MACK2	2019-12-02 22:16:45	21.79	52.51	926.32	152.29	2.00
MACK2	2019-12-02 22:17:07	21.76	52.77	926.30	152.70	2.00
MACK2	2019-12-02 22:17:30	21.73	52.73	926.32	153.12	2.00
MACK2	2019-12-02 22:17:53	21.70	52.89	926.28	153.26	2.00
MACK2	2019-12-02 22:18:16	21.68	52.92	926.26	153.40	2.00
MACK2	2019-12-02 22:18:39	21.66	52.82	926.26	152.56	3.00
MACK2	2019-12-02 22:19:02	21.65	52.89	926.26	154.67	2.00
MACK2	2019-12-02 22:19:24	21.65	52.88	926.26	154.24	3.00
MACK2	2019-12-02 22:19:47	21.65	52.88	926.26	154.67	2.00
MACK2	2019-12-02 22:20:11	21.65	52.90	926.24	154.24	2.00
MACK2	2019-12-02 22:20:33	21.65	52.89	926.22	155.82	2.00
MACK2	2019-12-02 22:20:56	21.66	52.92	926.20	154.81	2.00
MACK2	2019-12-02 22:21:19	21.68	52.83	926.20	155.10	1.40
MACK2	2019-12-02 22:21:42	21.68	52.82	926.18	154.95	1.00
MACK2	2019-12-02 22:22:05	21.70	52.80	926.18	155.10	1.40
MACK2	2019-12-02 22:22:27	21.71	52.89	926.18	155.67	2.00
MACK2	2019-12-02 22:22:50	21.73	52.87	926.20	154.95	2.00
MACK2	2019-12-02 22:23:13	21.75	52.85	926.20	155.67	2.00
MACK2	2019-12-02 22:23:36	21.77	52.73	926.16	155.82	2.00
MACK2	2019-12-02 22:23:59	21.79	52.76	926.14	155.96	2.00
MACK2	2019-12-02 22:24:22	21.81	52.69	926.14	156.40	2.00
MACK2	2019-12-02 22:24:44	21.83	52.71	926.12	155.10	2.00
MACK2	2019-12-02 22:25:07	21.84	52.63	926.12	154.53	2.00
MACK2	2019-12-02 22:25:31	21.85	52.63	926.12	156.54	1.00
MACK2	2019-12-02 22:25:53	21.84	52.48	926.12	155.82	1.40
MACK2	2019-12-02 22:26:16	21.83	52.38	926.12	156.54	1.40
MACK2	2019-12-02 22:26:39	21.83	52.43	926.12	155.82	2.00
MACK2	2019-12-02 22:27:02	21.82	52.40	926.09	156.69	1.00
MACK2	2019-12-02 22:27:25	21.82	52.40	926.10	156.10	2.00
MACK2	2019-12-02 22:27:47	21.81	52.38	926.12	155.82	1.00
MACK2	2019-12-02 22:28:10	21.82	52.44	926.10	155.96	1.60
MACK2	2019-12-02 22:28:33	21.82	52.44	926.09	156.25	2.00
MACK2	2019-12-02 22:28:56	21.83	52.39	926.09	156.69	2.00
MACK2	2019-12-02 22:29:19	21.84	52.34	926.07	156.54	1.00
MACK2	2019-12-02 22:29:42	21.85	52.38	926.07	156.40	2.00
MACK2	2019-12-02 22:30:04	21.85	52.29	926.07	156.54	1.60
MACK2	2019-12-02 22:30:27	21.85	52.30	926.07	157.13	2.00
MACK2	2019-12-02 22:30:50	21.84	52.24	926.09	157.57	1.00
MACK2	2019-12-02 22:31:12	21.83	52.33	926.07	156.83	1.00
MACK2	2019-12-02 22:31:35	21.82	52.40	926.07	156.54	1.00
MACK2	2019-12-02 22:31:58	21.80	52.23	926.07	157.13	2.00
MACK2	2019-12-02 22:32:21	21.76	52.35	926.09	157.86	2.00
MACK2	2019-12-02 22:32:44	21.72	52.42	926.07	157.57	3.20
MACK2	2019-12-02 22:33:06	21.67	52.46	926.12	158.16	1.00
MACK2	2019-12-02 22:33:29	21.62	52.61	926.14	158.16	1.60
MACK2	2019-12-02 22:33:52	21.56	52.70	926.16	158.61	1.00
MACK2	2019-12-02 22:34:15	21.49	52.79	926.14	159.97	2.00
MACK2	2019-12-02 22:34:38	21.43	52.93	926.14	160.73	2.00
MACK2	2019-12-02 22:35:01	21.36	53.02	926.18	160.12	2.00
MACK2	2019-12-02 22:35:23	21.29	53.16	926.16	159.82	1.00
MACK2	2019-12-02 22:35:46	21.21	53.31	926.20	159.97	2.00
MACK2	2019-12-02 22:36:10	21.14	53.46	926.22	160.88	1.00
MACK2	2019-12-02 22:36:32	21.07	53.57	926.22	160.27	1.00
MACK2	2019-12-02 22:36:55	21.00	53.69	926.24	161.66	1.60
MACK2	2019-12-02 22:37:18	20.94	53.79	926.24	161.50	1.80
MACK2	2019-12-02 22:37:41	20.88	53.87	926.22	162.28	1.00
MACK2	2019-12-02 22:38:04	20.82	53.98	926.22	161.97	1.20
MACK2	2019-12-02 22:38:26	20.76	54.06	926.20	162.28	2.00
MACK2	2019-12-02 22:38:49	20.70	54.16	926.18	162.91	1.00
MACK2	2019-12-02 22:39:12	20.65	54.26	926.18	163.07	2.00
MACK2	2019-12-02 22:39:35	20.59	54.37	926.20	164.02	1.00
MACK2	2019-12-02 22:39:58	20.55	54.46	926.18	164.18	1.00
MACK2	2019-12-02 22:40:21	20.50	54.57	926.20	164.18	2.00
MACK2	2019-12-02 22:40:43	20.45	54.67	926.16	164.51	1.00
MACK2	2019-12-02 22:41:06	20.41	54.73	926.16	165.15	1.60
MACK2	2019-12-02 22:41:29	20.37	54.79	926.18	165.64	1.00
MACK2	2019-12-02 22:41:51	20.32	54.87	926.18	166.30	3.00
MACK2	2019-12-02 22:42:14	20.28	54.93	926.16	165.97	2.60
MACK2	2019-12-02 22:42:37	20.25	55.00	926.18	167.12	1.00
MACK2	2019-12-02 22:43:00	20.21	55.04	926.18	167.29	1.40
MACK2	2019-12-02 22:43:23	20.17	55.08	926.18	167.79	2.00
MACK2	2019-12-02 22:43:45	20.14	55.10	926.20	168.12	1.00
MACK2	2019-12-02 22:44:08	20.11	55.19	926.22	168.46	1.40
MACK2	2019-12-02 22:44:31	20.07	55.22	926.20	168.46	2.60
MACK2	2019-12-02 22:44:54	20.04	55.29	926.22	169.31	1.00
MACK2	2019-12-02 22:45:17	20.01	55.31	926.26	169.31	2.20
MACK2	2019-12-02 22:45:40	19.98	55.38	926.26	169.82	2.00
MACK2	2019-12-02 22:46:02	19.95	55.45	926.28	169.48	1.00
MACK2	2019-12-02 22:46:25	19.93	55.47	926.24	169.65	1.00
MACK2	2019-12-02 22:46:49	19.90	55.44	926.24	170.51	1.80
MACK2	2019-12-02 22:47:11	19.87	55.51	926.22	170.51	1.00
MACK2	2019-12-02 22:47:34	19.85	55.56	926.20	170.51	1.20
MACK2	2019-12-02 22:47:57	19.82	55.59	926.22	170.17	1.00
MACK2	2019-12-02 22:48:20	19.80	55.63	926.24	171.56	2.00
MACK2	2019-12-02 22:48:43	19.77	55.65	926.22	171.73	2.00
MACK2	2019-12-02 22:49:05	19.75	55.72	926.24	170.68	1.00
MACK2	2019-12-02 22:49:28	19.73	55.72	926.26	171.56	1.40
MACK2	2019-12-02 22:49:51	19.70	55.73	926.28	171.56	2.00
MACK2	2019-12-02 22:50:14	19.68	55.76	926.26	172.44	1.00
MACK2	2019-12-02 22:50:37	19.65	55.81	926.28	172.26	1.00
MACK2	2019-12-02 22:51:00	19.63	55.84	926.32	171.21	1.00
MACK2	2019-12-02 22:51:22	19.60	55.89	926.34	172.26	1.20
MACK2	2019-12-02 22:51:45	19.58	55.96	926.34	172.61	2.00
MACK2	2019-12-02 22:52:09	19.56	55.95	926.36	172.26	1.00
MACK2	2019-12-02 22:52:31	19.54	55.97	926.36	171.38	1.80
MACK2	2019-12-02 22:52:54	19.51	56.01	926.38	172.26	1.80
MACK2	2019-12-02 22:53:17	19.50	56.06	926.38	172.97	1.00
MACK2	2019-12-02 22:53:40	19.48	56.07	926.36	172.97	1.00
MACK2	2019-12-02 22:54:03	19.46	56.08	926.36	173.50	1.00
MACK2	2019-12-02 22:54:25	19.44	56.07	926.34	173.15	1.00
MACK2	2019-12-02 22:54:48	19.42	56.12	926.34	175.13	1.00
MACK2	2019-12-02 22:55:11	19.39	56.15	926.36	174.22	1.00
MACK2	2019-12-02 22:55:34	19.37	56.17	926.36	174.59	1.00
MACK2	2019-12-02 22:55:57	19.35	56.25	926.34	175.13	2.00
MACK2	2019-12-02 22:56:20	19.33	56.25	926.36	175.68	1.80
MACK2	2019-12-02 22:56:42	19.30	56.32	926.36	175.68	1.00
MACK2	2019-12-02 22:57:05	19.28	56.31	926.32	176.23	1.00
MACK2	2019-12-02 22:57:28	19.26	56.29	926.34	176.79	1.00
MACK2	2019-12-02 22:57:50	19.25	56.31	926.34	176.60	1.00
MACK2	2019-12-02 22:58:13	19.23	56.23	926.32	175.86	1.00
MACK2	2019-12-02 22:58:36	19.21	56.26	926.32	178.10	1.00
MACK2	2019-12-02 22:58:59	19.19	56.30	926.32	177.72	1.20
MACK2	2019-12-02 22:59:22	19.17	56.33	926.32	176.97	1.00
MACK2	2019-12-02 22:59:44	19.15	56.33	926.32	178.48	1.00
MACK2	2019-12-02 23:00:07	19.12	56.40	926.32	177.91	1.00
MACK2	2019-12-02 23:00:30	19.10	56.45	926.34	177.16	1.00
MACK2	2019-12-02 23:00:53	19.08	56.51	926.32	179.05	1.00
MACK2	2019-12-02 23:01:16	19.06	56.56	926.30	179.24	1.60
MACK2	2019-12-02 23:01:39	19.03	56.61	926.32	179.81	2.00
MACK2	2019-12-02 23:02:01	19.01	56.62	926.30	178.48	1.00
MACK2	2019-12-02 23:02:24	18.99	56.60	926.30	179.62	2.00
MACK2	2019-12-02 23:02:48	18.97	56.67	926.30	180.59	1.60
MACK2	2019-12-02 23:03:10	18.95	56.67	926.30	180.01	1.00
MACK2	2019-12-02 23:03:33	18.93	56.71	926.30	180.78	1.00
MACK2	2019-12-02 23:03:56	18.92	56.71	926.30	179.81	1.00
MACK2	2019-12-02 23:04:19	18.90	56.73	926.32	180.78	1.00
MACK2	2019-12-02 23:04:42	18.89	56.72	926.30	181.17	2.00
MACK2	2019-12-02 23:05:04	18.88	56.78	926.26	180.97	1.00
MACK2	2019-12-02 23:05:27	18.86	56.80	926.24	181.17	1.00
MACK2	2019-12-02 23:05:50	18.85	56.81	926.26	181.17	1.00
MACK2	2019-12-02 23:06:13	18.83	56.85	926.26	181.76	1.00
MACK2	2019-12-02 23:06:36	18.80	56.93	926.26	182.35	2.80
MACK2	2019-12-02 23:06:59	18.79	57.01	926.26	182.35	1.00
MACK2	2019-12-02 23:07:21	18.79	57.01	926.24	182.35	1.00
MACK2	2019-12-02 23:07:44	18.81	56.95	926.24	181.95	2.40
MACK2	2019-12-02 23:08:07	18.84	56.89	926.20	182.74	1.00
MACK2	2019-12-02 23:08:29	18.88	56.85	926.18	182.74	1.00
MACK2	2019-12-02 23:08:52	18.93	56.71	926.18	181.95	1.00
MACK2	2019-12-02 23:09:15	19.00	56.61	926.16	182.35	1.00
MACK2	2019-12-02 23:09:38	19.06	56.48	926.18	182.94	1.40
MACK2	2019-12-02 23:10:01	19.13	56.35	926.18	181.95	1.00
MACK2	2019-12-02 23:10:23	19.21	56.22	926.18	182.35	1.00
MACK2	2019-12-02 23:10:46	19.28	56.06	926.16	183.74	1.80
MACK2	2019-12-02 23:11:09	19.36	55.90	926.18	181.95	2.00
MACK2	2019-12-02 23:11:32	19.45	55.78	926.18	182.35	1.00
MACK2	2019-12-02 23:11:55	19.53	55.68	926.18	181.56	1.00
MACK2	2019-12-02 23:12:18	19.62	55.55	926.16	181.56	1.00
MACK2	2019-12-02 23:12:40	19.70	55.32	926.20	181.56	1.20
MACK2	2019-12-02 23:13:03	19.78	55.17	926.18	181.56	1.00
MACK2	2019-12-02 23:13:27	19.85	55.03	926.14	181.17	2.20
MACK2	2019-12-02 23:13:49	19.92	54.90	926.18	180.97	1.00
MACK2	2019-12-02 23:14:12	19.99	54.82	926.16	180.78	1.00
MACK2	2019-12-02 23:14:35	20.06	54.72	926.18	179.81	1.00
MACK2	2019-12-02 23:14:58	20.14	54.56	926.22	179.62	1.80
MACK2	2019-12-02 23:15:21	20.21	54.41	926.22	179.24	2.00
MACK2	2019-12-02 23:15:43	20.28	54.27	926.22	178.86	1.00
MACK2	2019-12-02 23:16:06	20.35	54.19	926.24	179.43	1.80
MACK2	2019-12-02 23:16:29	20.41	54.01	926.24	178.29	1.00
MACK2	2019-12-02 23:16:52	20.47	53.92	926.22	176.79	1.00
MACK2	2019-12-02 23:17:15	20.52	53.80	926.24	176.60	1.00
MACK2	2019-12-02 23:17:38	20.57	53.75	926.22	176.42	1.00
MACK2	2019-12-02 23:18:00	20.62	53.64	926.20	176.97	1.80
MACK2	2019-12-02 23:18:23	20.68	53.48	926.18	176.97	1.00
MACK2	2019-12-02 23:18:46	20.73	53.38	926.20	177.35	1.20
MACK2	2019-12-02 23:19:08	20.78	53.30	926.16	176.42	1.00
MACK2	2019-12-02 23:19:31	20.83	53.18	926.14	176.97	1.00
MACK2	2019-12-02 23:19:54	20.87	53.22	926.14	178.10	1.00
MACK2	2019-12-02 23:20:17	20.90	53.10	926.14	176.05	2.00
MACK2	2019-12-02 23:20:40	20.92	53.10	926.14	178.48	1.00
MACK2	2019-12-02 23:21:02	20.95	53.09	926.14	175.31	1.00
MACK2	2019-12-02 23:21:25	20.98	53.04	926.12	177.91	1.00
MACK2	2019-12-02 23:21:48	21.00	52.94	926.12	176.79	1.40
MACK2	2019-12-02 23:22:11	21.03	52.89	926.10	176.23	1.00
MACK2	2019-12-02 23:22:34	21.07	52.86	926.09	177.91	1.00
MACK2	2019-12-02 23:22:57	21.10	52.74	926.05	176.97	1.00
MACK2	2019-12-02 23:23:19	21.12	52.73	926.10	178.10	2.00
MACK2	2019-12-02 23:23:42	21.15	52.67	926.10	177.72	2.00
MACK2	2019-12-02 23:24:06	21.19	52.65	926.10	177.91	1.00
MACK2	2019-12-02 23:24:28	21.22	52.56	926.12	177.53	1.00
MACK2	2019-12-02 23:24:51	21.25	52.49	926.12	175.86	1.00
MACK2	2019-12-02 23:25:14	21.28	52.48	926.12	176.60	1.00
MACK2	2019-12-02 23:25:37	21.31	52.31	926.10	178.48	1.00
MACK2	2019-12-02 23:26:00	21.35	52.25	926.12	177.53	2.00
MACK2	2019-12-02 23:26:22	21.38	52.26	926.14	177.72	1.00
MACK2	2019-12-02 23:26:45	21.40	52.19	926.12	177.72	1.00
MACK2	2019-12-02 23:27:08	21.42	52.18	926.10	178.10	1.00
MACK2	2019-12-02 23:27:31	21.44	52.16	926.10	176.42	1.00
MACK2	2019-12-02 23:27:54	21.47	52.11	926.09	178.10	1.00
MACK2	2019-12-02 23:28:17	21.50	52.07	926.07	177.91	1.00
MACK2	2019-12-02 23:28:39	21.53	51.97	926.07	178.67	1.00
MACK2	2019-12-02 23:29:02	21.55	51.96	926.07	177.91	1.00
MACK2	2019-12-02 23:29:26	21.56	51.92	926.03	177.53	1.00
MACK2	2019-12-02 23:29:48	21.58	51.89	926.01	177.53	1.00
MACK2	2019-12-02 23:30:11	21.60	51.92	925.99	178.10	1.00
MACK2	2019-12-02 23:30:34	21.61	51.85	925.97	178.86	1.00
MACK2	2019-12-02 23:30:57	21.63	51.83	925.93	177.53	1.00
MACK2	2019-12-02 23:31:20	21.65	51.76	925.91	178.86	1.00
MACK2	2019-12-02 23:31:42	21.67	51.74	925.91	177.72	1.00
MACK2	2019-12-02 23:32:05	21.68	51.78	925.89	177.91	1.00
MACK2	2019-12-02 23:32:28	21.70	51.76	925.87	177.72	1.00
MACK2	2019-12-02 23:32:51	21.72	51.77	925.85	177.91	1.00
MACK2	2019-12-02 23:33:14	21.75	51.72	925.89	178.10	1.00
MACK2	2019-12-02 23:33:37	21.76	51.62	925.87	177.72	1.00
MACK2	2019-12-02 23:33:59	21.78	51.60	925.87	178.48	1.00
MACK2	2019-12-02 23:34:22	21.80	51.58	925.85	178.29	1.00
MACK2	2019-12-02 23:34:45	21.83	51.56	925.85	178.86	2.00
MACK2	2019-12-02 23:35:07	21.85	51.48	925.83	177.53	1.20
MACK2	2019-12-02 23:35:30	21.88	51.41	925.79	179.24	1.00
MACK2	2019-12-02 23:35:53	21.90	51.38	925.72	178.48	1.00
MACK2	2019-12-02 23:36:16	21.93	51.28	925.72	179.05	2.00
MACK2	2019-12-02 23:36:39	21.96	51.29	925.70	177.53	1.00
MACK2	2019-12-02 23:37:01	21.97	51.21	925.68	177.91	1.20
MACK2	2019-12-02 23:37:24	21.99	51.26	925.68	178.10	1.40
MACK2	2019-12-02 23:37:47	22.01	51.23	925.66	178.67	1.00
MACK2	2019-12-02 23:38:10	22.02	51.16	925.66	178.29	1.00
MACK2	2019-12-02 23:38:33	22.03	51.11	925.66	178.86	1.00
MACK2	2019-12-02 23:38:56	22.03	51.21	925.66	178.10	1.00
MACK2	2019-12-02 23:39:18	22.03	51.15	925.66	178.29	1.00
MACK2	2019-12-02 23:39:41	22.05	51.17	925.66	177.53	1.00
MACK2	2019-12-02 23:40:05	22.06	51.12	925.68	178.29	1.00
MACK2	2019-12-02 23:40:27	22.08	51.11	925.68	178.86	1.00
MACK2	2019-12-02 23:40:50	22.09	50.98	925.66	178.10	1.00
MACK2	2019-12-02 23:41:13	22.11	50.94	925.68	177.72	1.00
MACK2	2019-12-02 23:41:36	22.13	50.90	925.66	177.72	1.00
MACK2	2019-12-02 23:41:59	22.14	50.87	925.68	178.67	1.00
MACK2	2019-12-02 23:42:21	22.16	50.76	925.68	177.91	1.00
MACK2	2019-12-02 23:42:44	22.17	50.74	925.66	178.86	1.00
MACK2	2019-12-02 23:43:07	22.18	50.77	925.64	178.86	1.00
MACK2	2019-12-02 23:43:30	22.20	50.78	925.64	179.05	1.00
MACK2	2019-12-02 23:43:53	22.21	50.75	925.64	178.48	1.00
MACK2	2019-12-02 23:44:16	22.22	50.83	925.62	179.05	1.00
MACK2	2019-12-02 23:44:38	22.24	50.73	925.62	179.05	1.80
MACK2	2019-12-02 23:45:01	22.26	50.62	925.62	177.72	1.00
MACK2	2019-12-02 23:45:24	22.27	50.63	925.60	179.24	1.00
MACK2	2019-12-02 23:45:46	22.28	50.65	925.62	178.86	1.00
MACK2	2019-12-02 23:46:09	22.28	50.65	925.62	177.91	1.00
MACK2	2019-12-02 23:46:32	22.29	50.70	925.62	178.86	1.00
MACK2	2019-12-02 23:46:55	22.29	50.72	925.64	179.24	1.00
MACK2	2019-12-02 23:47:18	22.29	50.73	925.64	179.05	1.00
MACK2	2019-12-02 23:47:40	22.30	50.66	925.64	179.05	1.00
MACK2	2019-12-02 23:48:03	22.31	50.69	925.66	180.59	1.00
MACK2	2019-12-02 23:48:26	22.33	50.57	925.66	179.81	1.00
MACK2	2019-12-02 23:48:49	22.34	50.48	925.70	179.62	1.00
MACK2	2019-12-02 23:49:12	22.35	50.56	925.72	179.05	1.00
MACK2	2019-12-02 23:49:35	22.36	50.54	925.70	178.86	1.00
MACK2	2019-12-02 23:49:57	22.37	50.50	925.72	179.62	1.00
MACK2	2019-12-02 23:50:20	22.38	50.51	925.70	180.39	1.00
MACK2	2019-12-02 23:50:44	22.38	50.49	925.68	179.05	1.40
MACK2	2019-12-02 23:51:06	22.39	50.45	925.66	180.01	1.00
MACK2	2019-12-02 23:51:29	22.40	50.49	925.66	180.78	1.00
MACK2	2019-12-02 23:51:52	22.40	50.43	925.64	179.62	1.00
MACK2	2019-12-02 23:52:15	22.40	50.45	925.64	181.17	1.00
MACK2	2019-12-02 23:52:38	22.41	50.48	925.64	181.17	1.00
MACK2	2019-12-02 23:53:00	22.42	50.43	925.64	180.01	1.00
MACK2	2019-12-02 23:53:23	22.43	50.46	925.62	179.62	2.00
MACK2	2019-12-02 23:53:46	22.44	50.44	925.64	180.01	1.20
MACK2	2019-12-02 23:54:09	22.46	50.35	925.64	180.01	1.00
MACK2	2019-12-02 23:54:32	22.47	50.34	925.62	178.67	1.00
MACK2	2019-12-02 23:54:55	22.48	50.26	925.62	178.29	1.00
MACK2	2019-12-02 23:55:17	22.50	50.27	925.60	178.48	1.20
MACK2	2019-12-02 23:55:40	22.51	50.27	925.62	178.48	1.00
MACK2	2019-12-02 23:56:03	22.51	50.25	925.60	178.48	1.00
MACK2	2019-12-02 23:56:25	22.51	50.29	925.60	178.86	1.00
MACK2	2019-12-02 23:56:48	22.52	50.28	925.58	178.67	1.00
MACK2	2019-12-02 23:57:11	22.52	50.27	925.58	180.01	1.00
MACK2	2019-12-02 23:57:34	22.53	50.30	925.60	178.48	1.00
MACK2	2019-12-02 23:57:57	22.55	50.33	925.62	180.39	1.00
MACK2	2019-12-02 23:58:19	22.57	50.17	925.62	179.81	1.00
MACK2	2019-12-02 23:58:42	22.60	50.14	925.62	180.01	1.00
MACK2	2019-12-02 23:59:05	22.62	50.03	925.64	180.78	1.00
MACK2	2019-12-02 23:59:28	22.65	50.02	925.66	179.43	1.00
MACK2	2019-12-02 23:59:51	22.66	49.96	925.66	179.81	1.00
MACK2	2019-12-03 00:00:14	22.69	49.97	925.66	179.62	1.00
MACK2	2019-12-03 00:00:36	22.71	49.82	925.66	179.05	1.00
MACK2	2019-12-03 00:00:59	22.73	49.76	925.66	179.62	1.00
MACK2	2019-12-03 00:01:23	22.74	49.84	925.64	179.62	1.00
MACK2	2019-12-03 00:01:45	22.75	49.92	925.68	179.05	1.00
MACK2	2019-12-03 00:02:08	22.76	49.86	925.68	179.43	1.00
MACK2	2019-12-03 00:02:31	22.77	49.81	925.68	180.59	1.00
MACK2	2019-12-03 00:02:54	22.78	49.81	925.66	179.43	1.00
