MACK2	2020-02-09 21:18:23	24.00	46.13	940.74	256.35	1.40
MACK2	2020-02-09 21:18:47	24.00	46.08	940.73	254.77	2.00
MACK2	2020-02-09 21:19:09	24.01	46.08	940.71	253.79	1.00
MACK2	2020-02-09 21:19:32	24.01	46.05	940.71	254.38	1.00
MACK2	2020-02-09 21:19:55	24.02	46.08	940.71	254.38	2.00
MACK2	2020-02-09 21:20:18	24.02	46.10	940.71	255.55	1.80
MACK2	2020-02-09 21:20:41	24.02	46.11	940.69	254.18	2.00
MACK2	2020-02-09 21:21:03	24.02	46.05	940.67	254.77	2.00
MACK2	2020-02-09 21:21:26	24.02	46.07	940.67	255.36	2.00
MACK2	2020-02-09 21:21:49	24.03	46.16	940.67	253.98	3.00
MACK2	2020-02-09 21:22:12	24.03	46.09	940.65	257.35	2.00
MACK2	2020-02-09 21:22:35	24.03	46.07	940.65	254.96	1.00
MACK2	2020-02-09 21:22:58	24.03	46.06	940.67	256.15	1.40
MACK2	2020-02-09 21:23:20	24.03	46.09	940.65	256.55	2.00
MACK2	2020-02-09 21:23:43	24.04	46.07	940.69	255.36	2.00
MACK2	2020-02-09 21:24:06	24.04	46.07	940.69	254.57	2.00
MACK2	2020-02-09 21:24:28	24.04	46.06	940.67	254.38	1.00
MACK2	2020-02-09 21:24:51	24.05	46.05	940.67	254.77	2.80
MACK2	2020-02-09 21:25:14	24.06	46.06	940.67	254.57	2.20
MACK2	2020-02-09 21:25:37	24.07	46.11	940.65	256.75	2.00
MACK2	2020-02-09 21:26:00	24.08	46.05	940.67	255.75	2.00
MACK2	2020-02-09 21:26:22	24.08	46.03	940.67	255.36	1.00
MACK2	2020-02-09 21:26:45	24.08	46.04	940.65	255.95	2.00
MACK2	2020-02-09 21:27:08	24.08	46.05	940.67	254.57	2.80
MACK2	2020-02-09 21:27:31	24.08	46.29	940.65	256.35	1.80
MACK2	2020-02-09 21:27:54	24.09	46.31	940.63	256.55	1.80
MACK2	2020-02-09 21:28:17	24.10	46.41	940.65	255.55	2.00
MACK2	2020-02-09 21:28:39	24.12	46.32	940.67	254.96	2.00
MACK2	2020-02-09 21:29:02	24.13	46.26	940.65	254.57	1.00
MACK2	2020-02-09 21:29:26	24.13	46.00	940.67	254.38	2.40
MACK2	2020-02-09 21:29:48	24.14	46.06	940.65	256.15	2.20
MACK2	2020-02-09 21:30:11	24.14	45.76	940.65	253.60	2.00
MACK2	2020-02-09 21:30:34	24.13	45.71	940.65	254.96	2.80
MACK2	2020-02-09 21:30:57	24.12	46.08	940.65	255.55	1.60
MACK2	2020-02-09 21:31:20	24.12	46.16	940.65	256.15	3.00
MACK2	2020-02-09 21:31:42	24.11	46.07	940.65	255.16	3.00
MACK2	2020-02-09 21:32:05	24.11	46.04	940.65	255.36	2.00
MACK2	2020-02-09 21:32:28	24.10	46.15	940.65	253.98	1.40
MACK2	2020-02-09 21:32:51	24.09	46.08	940.65	254.77	3.40
MACK2	2020-02-09 21:33:14	24.08	45.88	940.65	254.38	2.00
MACK2	2020-02-09 21:33:37	24.07	45.97	940.65	256.95	2.20
MACK2	2020-02-09 21:33:59	24.05	46.00	940.65	255.36	2.00
MACK2	2020-02-09 21:34:22	24.03	46.07	940.63	256.35	2.00
MACK2	2020-02-09 21:34:46	24.02	46.05	940.67	257.55	3.00
MACK2	2020-02-09 21:35:08	24.00	46.00	940.67	257.75	2.00
MACK2	2020-02-09 21:35:31	23.98	45.86	940.69	256.35	1.40
MACK2	2020-02-09 21:35:54	23.95	45.80	940.65	258.15	2.80
MACK2	2020-02-09 21:36:17	23.93	46.03	940.65	255.16	2.00
MACK2	2020-02-09 21:36:40	23.91	45.99	940.65	257.15	2.00
MACK2	2020-02-09 21:37:02	23.88	45.97	940.67	253.60	3.00
MACK2	2020-02-09 21:37:25	23.86	46.09	940.67	255.36	3.20
MACK2	2020-02-09 21:37:48	23.83	46.08	940.69	256.35	3.00
MACK2	2020-02-09 21:38:11	23.81	46.07	940.69	257.15	3.00
MACK2	2020-02-09 21:38:34	23.78	46.21	940.71	254.77	2.00
MACK2	2020-02-09 21:38:57	23.76	46.13	940.67	257.75	1.00
MACK2	2020-02-09 21:39:19	23.73	46.12	940.71	255.36	2.00
MACK2	2020-02-09 21:39:42	23.71	46.26	940.73	257.35	4.40
MACK2	2020-02-09 21:40:05	23.68	46.20	940.71	256.55	3.00
MACK2	2020-02-09 21:40:27	23.65	46.35	940.74	257.95	2.80
MACK2	2020-02-09 21:40:50	23.63	46.39	940.76	257.35	2.20
MACK2	2020-02-09 21:41:13	23.61	46.63	940.76	256.95	6.60
MACK2	2020-02-09 21:41:36	23.59	46.55	940.78	257.35	5.40
MACK2	2020-02-09 21:41:59	23.57	46.43	940.78	258.55	7.40
MACK2	2020-02-09 21:42:21	23.54	46.57	940.74	257.75	2.40
MACK2	2020-02-09 21:42:44	23.52	46.72	940.76	258.55	3.80
MACK2	2020-02-09 21:43:07	23.50	46.58	940.78	258.55	4.00
MACK2	2020-02-09 21:43:30	23.48	46.56	940.78	258.35	3.20
MACK2	2020-02-09 21:43:53	23.46	46.57	940.80	260.39	3.60
MACK2	2020-02-09 21:44:16	23.43	46.50	940.82	260.59	3.60
MACK2	2020-02-09 21:44:38	23.41	46.63	940.78	260.59	3.80
MACK2	2020-02-09 21:45:01	23.38	46.58	940.80	260.80	2.80
MACK2	2020-02-09 21:45:25	23.35	46.66	940.82	259.77	3.60
MACK2	2020-02-09 21:45:47	23.33	46.61	940.78	263.08	3.80
MACK2	2020-02-09 21:46:10	23.30	46.71	940.80	261.83	6.00
MACK2	2020-02-09 21:46:33	23.27	46.68	940.82	262.45	4.00
MACK2	2020-02-09 21:46:56	23.24	46.77	940.80	261.21	3.40
MACK2	2020-02-09 21:47:19	23.20	46.70	940.80	262.24	4.00
MACK2	2020-02-09 21:47:41	23.16	46.78	940.82	262.04	2.60
MACK2	2020-02-09 21:48:04	23.12	46.81	940.80	262.66	4.00
MACK2	2020-02-09 21:48:27	23.09	47.00	940.80	263.29	1.00
MACK2	2020-02-09 21:48:50	23.06	47.06	940.82	263.71	3.20
MACK2	2020-02-09 21:49:13	23.04	47.18	940.82	263.29	2.20
MACK2	2020-02-09 21:49:36	23.02	47.27	940.82	262.24	4.00
MACK2	2020-02-09 21:49:58	23.00	47.26	940.82	264.55	4.00
MACK2	2020-02-09 21:50:21	22.98	47.28	940.82	263.92	2.20
MACK2	2020-02-09 21:50:44	22.97	47.33	940.82	264.34	3.00
MACK2	2020-02-09 21:51:06	22.95	47.35	940.80	265.19	4.60
MACK2	2020-02-09 21:51:29	22.94	47.27	940.78	267.33	2.00
MACK2	2020-02-09 21:51:52	22.92	47.10	940.80	265.40	2.60
MACK2	2020-02-09 21:52:15	22.90	47.03	940.80	265.62	4.40
MACK2	2020-02-09 21:52:38	22.87	47.28	940.78	266.47	1.00
MACK2	2020-02-09 21:53:00	22.85	47.32	940.78	265.62	2.00
MACK2	2020-02-09 21:53:23	22.83	47.41	940.80	265.62	2.40
MACK2	2020-02-09 21:53:46	22.81	47.57	940.80	269.08	3.00
MACK2	2020-02-09 21:54:09	22.79	47.54	940.78	267.12	1.00
MACK2	2020-02-09 21:54:32	22.78	47.57	940.78	268.86	2.00
MACK2	2020-02-09 21:54:55	22.76	47.63	940.78	268.86	2.60
MACK2	2020-02-09 21:55:17	22.75	47.66	940.80	267.55	3.40
MACK2	2020-02-09 21:55:40	22.73	47.65	940.78	266.47	4.20
MACK2	2020-02-09 21:56:04	22.70	47.52	940.76	269.52	2.00
MACK2	2020-02-09 21:56:26	22.65	47.43	940.76	270.62	3.20
MACK2	2020-02-09 21:56:49	22.58	47.71	940.80	270.18	1.40
MACK2	2020-02-09 21:57:12	22.50	48.02	940.76	271.28	2.00
MACK2	2020-02-09 21:57:35	22.41	48.33	940.78	270.84	2.00
MACK2	2020-02-09 21:57:58	22.35	48.53	940.80	268.64	2.00
MACK2	2020-02-09 21:58:20	22.28	48.65	940.78	269.52	1.20
MACK2	2020-02-09 21:58:43	22.24	48.76	940.80	271.73	4.00
MACK2	2020-02-09 21:59:06	22.20	48.91	940.80	269.52	3.00
MACK2	2020-02-09 21:59:29	22.17	48.91	940.80	269.73	2.00
MACK2	2020-02-09 21:59:52	22.16	48.92	940.78	272.18	2.00
MACK2	2020-02-09 22:00:15	22.16	48.98	940.78	270.18	3.00
MACK2	2020-02-09 22:00:37	22.16	48.93	940.78	271.28	2.00
MACK2	2020-02-09 22:01:00	22.17	48.91	940.78	269.73	2.00
MACK2	2020-02-09 22:01:24	22.18	48.91	940.80	269.30	1.00
MACK2	2020-02-09 22:01:46	22.20	48.88	940.80	270.18	2.60
MACK2	2020-02-09 22:02:09	22.22	48.86	940.80	271.28	2.00
MACK2	2020-02-09 22:02:32	22.23	48.85	940.80	272.63	2.00
MACK2	2020-02-09 22:02:55	22.25	48.78	940.76	271.73	2.00
MACK2	2020-02-09 22:03:18	22.27	48.76	940.76	271.28	2.00
MACK2	2020-02-09 22:03:40	22.29	48.77	940.76	271.73	2.80
MACK2	2020-02-09 22:04:03	22.31	48.70	940.76	272.63	2.00
MACK2	2020-02-09 22:04:26	22.33	48.67	940.74	271.51	1.00
MACK2	2020-02-09 22:04:49	22.35	48.64	940.78	270.84	2.00
MACK2	2020-02-09 22:05:12	22.38	48.58	940.76	271.73	2.00
MACK2	2020-02-09 22:05:35	22.40	48.56	940.76	273.53	3.00
MACK2	2020-02-09 22:05:57	22.42	48.51	940.74	271.28	2.60
MACK2	2020-02-09 22:06:20	22.44	48.46	940.74	272.85	2.40
MACK2	2020-02-09 22:06:43	22.46	48.47	940.74	271.95	2.00
MACK2	2020-02-09 22:07:05	22.48	48.42	940.73	273.53	2.00
MACK2	2020-02-09 22:07:28	22.50	48.37	940.73	271.73	2.40
MACK2	2020-02-09 22:07:51	22.52	48.35	940.71	270.84	2.40
MACK2	2020-02-09 22:08:14	22.53	48.35	940.71	270.84	2.40
MACK2	2020-02-09 22:08:37	22.55	48.29	940.73	270.84	2.00
MACK2	2020-02-09 22:08:59	22.57	48.28	940.73	269.73	2.60
MACK2	2020-02-09 22:09:22	22.59	48.28	940.73	271.28	2.00
MACK2	2020-02-09 22:09:45	22.61	48.20	940.74	272.63	2.00
MACK2	2020-02-09 22:10:08	22.63	48.19	940.74	271.73	1.00
MACK2	2020-02-09 22:10:31	22.64	48.19	940.73	271.28	2.00
MACK2	2020-02-09 22:10:54	22.65	48.18	940.73	270.40	2.00
MACK2	2020-02-09 22:11:16	22.67	48.16	940.74	270.18	2.00
MACK2	2020-02-09 22:11:39	22.69	48.13	940.76	269.73	2.00
MACK2	2020-02-09 22:12:03	22.71	48.14	940.76	270.62	2.00
MACK2	2020-02-09 22:12:25	22.73	48.04	940.76	269.08	2.00
MACK2	2020-02-09 22:12:48	22.74	48.02	940.74	268.86	3.00
MACK2	2020-02-09 22:13:11	22.76	47.94	940.78	270.40	2.60
MACK2	2020-02-09 22:13:34	22.78	47.94	940.78	269.95	2.00
MACK2	2020-02-09 22:13:57	22.79	47.93	940.78	269.95	4.00
MACK2	2020-02-09 22:14:19	22.81	47.92	940.80	266.69	2.00
MACK2	2020-02-09 22:14:42	22.82	47.92	940.80	269.52	2.00
MACK2	2020-02-09 22:15:05	22.83	47.86	940.82	267.55	2.40
MACK2	2020-02-09 22:15:28	22.84	47.85	940.80	267.77	2.00
MACK2	2020-02-09 22:15:51	22.85	47.81	940.82	267.55	2.20
MACK2	2020-02-09 22:16:14	22.86	47.79	940.82	267.33	2.00
MACK2	2020-02-09 22:16:36	22.88	47.76	940.80	266.90	3.40
MACK2	2020-02-09 22:16:59	22.89	47.73	940.80	266.69	2.20
MACK2	2020-02-09 22:17:23	22.91	47.70	940.80	266.69	2.00
MACK2	2020-02-09 22:17:45	22.92	47.67	940.80	267.55	1.00
MACK2	2020-02-09 22:18:08	22.93	47.67	940.76	266.26	2.80
MACK2	2020-02-09 22:18:31	22.95	47.66	940.78	266.69	3.00
MACK2	2020-02-09 22:18:54	22.96	47.67	940.80	267.12	2.00
MACK2	2020-02-09 22:19:17	22.97	47.59	940.78	269.30	2.00
MACK2	2020-02-09 22:19:39	22.98	47.62	940.78	266.04	2.00
MACK2	2020-02-09 22:20:02	22.99	47.55	940.76	266.26	2.00
MACK2	2020-02-09 22:20:25	23.00	47.55	940.78	265.62	2.80
MACK2	2020-02-09 22:20:48	23.01	47.54	940.78	266.69	3.00
MACK2	2020-02-09 22:21:11	23.02	47.58	940.78	265.83	2.00
MACK2	2020-02-09 22:21:34	23.03	47.51	940.76	265.62	2.00
MACK2	2020-02-09 22:21:56	23.04	47.50	940.76	265.40	1.80
MACK2	2020-02-09 22:22:19	23.05	47.45	940.76	266.26	1.00
MACK2	2020-02-09 22:22:42	23.07	47.45	940.76	267.77	1.80
MACK2	2020-02-09 22:23:04	23.08	47.40	940.76	267.55	2.80
MACK2	2020-02-09 22:23:27	23.09	47.36	940.74	265.83	2.00
MACK2	2020-02-09 22:23:50	23.10	47.35	940.74	266.04	2.00
MACK2	2020-02-09 22:24:13	23.11	47.29	940.76	266.90	2.00
MACK2	2020-02-09 22:24:36	23.13	47.26	940.74	266.47	2.00
MACK2	2020-02-09 22:24:58	23.14	47.27	940.74	268.64	1.60
MACK2	2020-02-09 22:25:21	23.16	47.34	940.78	267.77	2.00
MACK2	2020-02-09 22:25:44	23.17	47.24	940.76	265.19	2.00
MACK2	2020-02-09 22:26:07	23.18	47.20	940.76	266.26	2.00
MACK2	2020-02-09 22:26:30	23.19	47.13	940.76	265.40	2.00
MACK2	2020-02-09 22:26:53	23.20	47.15	940.76	266.26	1.00
MACK2	2020-02-09 22:27:15	23.21	47.14	940.74	265.40	2.00
MACK2	2020-02-09 22:27:38	23.22	47.18	940.74	265.62	1.00
MACK2	2020-02-09 22:28:02	23.23	47.07	940.76	264.98	1.80
MACK2	2020-02-09 22:28:24	23.25	47.09	940.74	266.47	2.00
MACK2	2020-02-09 22:28:47	23.26	47.07	940.74	264.77	1.20
MACK2	2020-02-09 22:29:10	23.27	47.02	940.73	265.19	1.80
MACK2	2020-02-09 22:29:33	23.28	47.02	940.73	266.04	4.00
MACK2	2020-02-09 22:29:56	23.29	47.03	940.71	266.47	2.00
MACK2	2020-02-09 22:30:18	23.30	47.06	940.71	265.83	1.00
MACK2	2020-02-09 22:30:41	23.30	47.06	940.69	265.40	1.40
MACK2	2020-02-09 22:31:04	23.31	47.03	940.67	267.33	2.00
MACK2	2020-02-09 22:31:27	23.31	47.01	940.67	266.47	2.00
MACK2	2020-02-09 22:31:50	23.32	47.02	940.67	266.04	1.60
MACK2	2020-02-09 22:32:13	23.33	46.99	940.65	266.04	2.00
MACK2	2020-02-09 22:32:35	23.33	46.95	940.67	265.83	1.20
MACK2	2020-02-09 22:32:58	23.34	46.97	940.65	266.04	3.00
MACK2	2020-02-09 22:33:22	23.34	47.03	940.65	266.47	1.00
MACK2	2020-02-09 22:33:44	23.35	47.01	940.63	266.69	3.40
MACK2	2020-02-09 22:34:07	23.35	47.02	940.67	265.19	2.00
MACK2	2020-02-09 22:34:30	23.36	47.04	940.65	266.69	2.00
MACK2	2020-02-09 22:34:53	23.36	47.03	940.65	266.69	1.60
MACK2	2020-02-09 22:35:16	23.37	47.05	940.67	266.90	1.80
MACK2	2020-02-09 22:35:38	23.38	47.02	940.65	266.04	2.80
MACK2	2020-02-09 22:36:01	23.39	46.95	940.67	267.33	2.80
MACK2	2020-02-09 22:36:24	23.40	46.98	940.67	264.13	2.00
MACK2	2020-02-09 22:36:47	23.41	47.00	940.67	265.83	4.40
MACK2	2020-02-09 22:37:10	23.42	46.93	940.65	263.71	4.00
MACK2	2020-02-09 22:37:33	23.43	46.88	940.65	264.98	2.60
MACK2	2020-02-09 22:37:55	23.44	46.91	940.63	266.47	2.00
MACK2	2020-02-09 22:38:18	23.45	46.93	940.63	263.92	1.20
MACK2	2020-02-09 22:38:41	23.45	46.93	940.63	265.83	2.00
MACK2	2020-02-09 22:39:03	23.46	46.95	940.63	264.77	2.00
MACK2	2020-02-09 22:39:26	23.47	46.99	940.63	265.19	2.80
MACK2	2020-02-09 22:39:49	23.48	46.92	940.63	265.40	3.20
MACK2	2020-02-09 22:40:12	23.49	46.88	940.65	263.92	3.00
MACK2	2020-02-09 22:40:35	23.49	46.83	940.63	264.34	2.40
MACK2	2020-02-09 22:40:58	23.50	46.87	940.61	264.55	2.00
MACK2	2020-02-09 22:41:20	23.50	46.92	940.61	264.77	2.20
MACK2	2020-02-09 22:41:43	23.51	46.83	940.63	264.34	3.20
MACK2	2020-02-09 22:42:06	23.52	46.81	940.61	264.98	2.00
MACK2	2020-02-09 22:42:29	23.52	46.78	940.61	264.34	2.00
MACK2	2020-02-09 22:42:52	23.53	46.83	940.63	264.13	2.40
MACK2	2020-02-09 22:43:14	23.52	46.82	940.61	265.19	2.60
MACK2	2020-02-09 22:43:37	23.52	46.84	940.61	262.66	2.00
MACK2	2020-02-09 22:44:01	23.51	46.82	940.61	264.77	3.60
MACK2	2020-02-09 22:44:23	23.50	46.85	940.59	265.62	2.00
MACK2	2020-02-09 22:44:46	23.51	47.06	940.61	265.62	2.00
MACK2	2020-02-09 22:45:09	23.52	47.07	940.61	264.77	3.40
MACK2	2020-02-09 22:45:32	23.53	47.25	940.61	264.55	2.00
MACK2	2020-02-09 22:45:55	23.54	47.22	940.59	263.71	2.00
MACK2	2020-02-09 22:46:17	23.56	47.16	940.57	263.08	2.00
MACK2	2020-02-09 22:46:40	23.57	47.05	940.61	264.34	2.00
MACK2	2020-02-09 22:47:03	23.58	47.06	940.59	263.50	2.00
MACK2	2020-02-09 22:47:26	23.59	46.92	940.61	263.71	4.60
MACK2	2020-02-09 22:47:49	23.59	46.85	940.61	264.34	2.00
MACK2	2020-02-09 22:48:12	23.59	46.88	940.59	262.66	2.60
MACK2	2020-02-09 22:48:34	23.58	46.88	940.59	264.34	2.00
MACK2	2020-02-09 22:48:57	23.58	46.82	940.57	263.92	2.00
MACK2	2020-02-09 22:49:21	23.57	46.88	940.57	265.19	3.80
MACK2	2020-02-09 22:49:43	23.57	46.83	940.57	263.50	1.60
MACK2	2020-02-09 22:50:06	23.56	46.69	940.53	263.50	2.00
MACK2	2020-02-09 22:50:29	23.55	46.69	940.55	264.34	2.00
MACK2	2020-02-09 22:50:52	23.53	46.56	940.53	264.98	2.40
MACK2	2020-02-09 22:51:15	23.51	46.55	940.55	265.62	2.00
MACK2	2020-02-09 22:51:37	23.49	46.52	940.55	266.04	2.00
MACK2	2020-02-09 22:52:00	23.47	46.62	940.55	266.47	2.40
MACK2	2020-02-09 22:52:23	23.45	46.92	940.55	265.62	2.00
MACK2	2020-02-09 22:52:46	23.44	46.88	940.53	266.90	1.00
MACK2	2020-02-09 22:53:09	23.42	46.87	940.53	266.04	2.00
MACK2	2020-02-09 22:53:32	23.40	46.65	940.53	264.55	2.00
MACK2	2020-02-09 22:53:54	23.38	46.68	940.51	264.98	2.00
MACK2	2020-02-09 22:54:17	23.36	46.70	940.51	266.90	2.00
MACK2	2020-02-09 22:54:40	23.33	46.83	940.49	266.47	1.20
MACK2	2020-02-09 22:55:02	23.32	46.91	940.49	267.77	3.00
MACK2	2020-02-09 22:55:25	23.29	46.81	940.49	266.90	1.00
MACK2	2020-02-09 22:55:48	23.27	46.91	940.49	268.64	1.40
MACK2	2020-02-09 22:56:11	23.25	46.79	940.45	268.20	2.00
MACK2	2020-02-09 22:56:34	23.22	46.67	940.47	269.08	2.00
MACK2	2020-02-09 22:56:56	23.20	46.85	940.47	269.52	2.60
MACK2	2020-02-09 22:57:19	23.17	46.81	940.47	268.86	1.60
MACK2	2020-02-09 22:57:42	23.13	46.81	940.43	266.69	2.40
MACK2	2020-02-09 22:58:05	23.09	47.01	940.45	269.95	1.00
MACK2	2020-02-09 22:58:28	23.07	47.01	940.43	269.30	2.00
MACK2	2020-02-09 22:58:51	23.04	46.99	940.43	269.30	2.00
MACK2	2020-02-09 22:59:13	23.02	47.12	940.43	271.73	1.00
MACK2	2020-02-09 22:59:36	22.99	47.00	940.41	268.86	1.00
MACK2	2020-02-09 23:00:00	22.97	47.06	940.41	271.73	2.00
MACK2	2020-02-09 23:00:22	22.94	47.16	940.41	271.73	2.00
MACK2	2020-02-09 23:00:45	22.92	47.08	940.39	272.63	1.00
MACK2	2020-02-09 23:01:08	22.89	47.03	940.39	272.63	2.00
MACK2	2020-02-09 23:01:31	22.85	47.13	940.39	270.40	1.20
MACK2	2020-02-09 23:01:54	22.82	47.21	940.39	272.63	1.80
MACK2	2020-02-09 23:02:16	22.78	47.25	940.43	271.51	2.00
MACK2	2020-02-09 23:02:39	22.74	47.28	940.39	273.98	1.00
MACK2	2020-02-09 23:03:02	22.69	47.40	940.41	275.81	1.00
MACK2	2020-02-09 23:03:25	22.63	47.50	940.41	275.12	1.00
MACK2	2020-02-09 23:03:48	22.58	47.65	940.43	274.67	2.00
MACK2	2020-02-09 23:04:11	22.54	47.75	940.41	275.81	1.00
MACK2	2020-02-09 23:04:33	22.50	47.85	940.41	275.58	2.00
MACK2	2020-02-09 23:04:56	22.47	47.85	940.43	275.35	1.00
MACK2	2020-02-09 23:05:19	22.45	47.91	940.41	276.50	2.00
MACK2	2020-02-09 23:05:41	22.42	47.92	940.43	277.67	1.00
MACK2	2020-02-09 23:06:04	22.40	47.98	940.43	274.44	2.00
MACK2	2020-02-09 23:06:27	22.37	47.98	940.43	276.73	2.00
MACK2	2020-02-09 23:06:50	22.36	48.12	940.41	277.67	1.60
MACK2	2020-02-09 23:07:13	22.35	48.24	940.41	277.67	3.00
MACK2	2020-02-09 23:07:35	22.34	48.17	940.41	276.73	2.00
MACK2	2020-02-09 23:07:58	22.33	48.02	940.43	277.90	1.00
MACK2	2020-02-09 23:08:21	22.32	47.93	940.39	278.84	2.00
MACK2	2020-02-09 23:08:44	22.29	47.93	940.41	279.31	2.00
MACK2	2020-02-09 23:09:07	22.27	47.94	940.39	279.07	2.00
MACK2	2020-02-09 23:09:30	22.23	48.05	940.39	277.67	4.20
MACK2	2020-02-09 23:09:52	22.19	48.15	940.39	279.31	2.40
MACK2	2020-02-09 23:10:15	22.15	48.26	940.39	278.37	2.40
MACK2	2020-02-09 23:10:39	22.10	48.36	940.37	278.60	1.60
MACK2	2020-02-09 23:11:01	22.07	48.46	940.37	279.07	2.80
MACK2	2020-02-09 23:11:24	22.04	48.47	940.39	280.02	2.00
MACK2	2020-02-09 23:11:47	22.01	48.59	940.37	279.07	3.00
MACK2	2020-02-09 23:12:10	22.00	48.61	940.37	280.49	2.00
MACK2	2020-02-09 23:12:33	21.98	48.46	940.39	280.97	2.40
MACK2	2020-02-09 23:12:55	21.97	48.54	940.39	281.69	2.00
MACK2	2020-02-09 23:13:18	21.95	48.52	940.39	280.49	2.00
MACK2	2020-02-09 23:13:41	21.92	48.54	940.41	280.25	2.00
MACK2	2020-02-09 23:14:04	21.89	48.67	940.39	281.45	1.00
MACK2	2020-02-09 23:14:27	21.86	48.78	940.41	281.21	2.20
MACK2	2020-02-09 23:14:50	21.83	48.83	940.43	280.25	2.00
MACK2	2020-02-09 23:15:12	21.82	48.82	940.43	280.97	1.80
MACK2	2020-02-09 23:15:35	21.80	48.81	940.45	282.65	3.00
MACK2	2020-02-09 23:15:59	21.78	48.81	940.45	281.93	2.00
MACK2	2020-02-09 23:16:21	21.76	48.85	940.49	281.93	2.00
MACK2	2020-02-09 23:16:44	21.74	48.83	940.47	282.65	3.40
MACK2	2020-02-09 23:17:07	21.71	48.94	940.47	283.62	2.00
MACK2	2020-02-09 23:17:30	21.67	49.01	940.47	282.17	2.20
MACK2	2020-02-09 23:17:53	21.64	49.04	940.47	282.89	2.00
MACK2	2020-02-09 23:18:15	21.61	49.06	940.47	282.89	1.60
MACK2	2020-02-09 23:18:38	21.59	49.11	940.47	283.86	1.00
MACK2	2020-02-09 23:19:01	21.58	49.10	940.47	283.38	1.00
MACK2	2020-02-09 23:19:24	21.57	49.04	940.45	284.35	1.20
MACK2	2020-02-09 23:19:47	21.55	49.07	940.47	285.33	2.00
MACK2	2020-02-09 23:20:10	21.53	49.16	940.45	285.09	2.00
MACK2	2020-02-09 23:20:32	21.51	49.19	940.47	286.32	1.20
MACK2	2020-02-09 23:20:55	21.49	49.23	940.41	286.08	2.00
MACK2	2020-02-09 23:21:18	21.46	49.27	940.41	284.84	2.00
MACK2	2020-02-09 23:21:40	21.43	49.36	940.41	285.09	1.40
MACK2	2020-02-09 23:22:03	21.41	49.38	940.39	284.84	2.00
MACK2	2020-02-09 23:22:26	21.39	49.39	940.39	286.57	2.00
MACK2	2020-02-09 23:22:49	21.37	49.44	940.37	284.35	2.00
MACK2	2020-02-09 23:23:12	21.36	49.44	940.39	284.84	2.00
MACK2	2020-02-09 23:23:34	21.34	49.44	940.39	287.32	1.00
MACK2	2020-02-09 23:23:57	21.33	49.42	940.37	288.57	2.40
MACK2	2020-02-09 23:24:20	21.31	49.45	940.33	285.58	2.00
MACK2	2020-02-09 23:24:43	21.28	49.53	940.35	285.09	2.40
MACK2	2020-02-09 23:25:06	21.26	49.60	940.31	285.83	4.00
MACK2	2020-02-09 23:25:29	21.22	49.68	940.33	287.82	2.40
MACK2	2020-02-09 23:25:51	21.19	49.75	940.31	287.82	1.80
MACK2	2020-02-09 23:26:14	21.16	49.78	940.31	286.08	1.40
MACK2	2020-02-09 23:26:38	21.14	49.80	940.31	286.82	1.00
MACK2	2020-02-09 23:27:00	21.11	49.89	940.29	288.82	1.00
MACK2	2020-02-09 23:27:23	21.08	49.96	940.29	288.82	1.60
MACK2	2020-02-09 23:27:46	21.04	50.01	940.33	287.57	1.20
MACK2	2020-02-09 23:28:09	21.02	50.06	940.31	288.32	2.00
MACK2	2020-02-09 23:28:32	20.99	50.11	940.33	288.07	2.00
MACK2	2020-02-09 23:28:54	20.96	50.17	940.31	285.83	2.00
MACK2	2020-02-09 23:29:17	20.91	50.30	940.33	287.82	2.00
MACK2	2020-02-09 23:29:40	20.87	50.42	940.31	287.07	2.00
MACK2	2020-02-09 23:30:03	20.84	50.48	940.31	288.07	2.00
MACK2	2020-02-09 23:30:26	20.82	50.44	940.31	287.07	3.60
MACK2	2020-02-09 23:30:49	20.81	50.36	940.31	288.82	1.00
MACK2	2020-02-09 23:31:11	20.81	50.33	940.31	286.82	1.00
MACK2	2020-02-09 23:31:34	20.79	50.34	940.29	287.82	2.00
MACK2	2020-02-09 23:31:57	20.76	50.45	940.29	288.07	3.00
MACK2	2020-02-09 23:32:19	20.73	50.53	940.29	287.82	2.00
MACK2	2020-02-09 23:32:42	20.71	50.54	940.29	288.32	2.60
MACK2	2020-02-09 23:33:05	20.69	50.54	940.25	288.07	1.00
MACK2	2020-02-09 23:33:28	20.68	50.56	940.25	288.32	2.00
MACK2	2020-02-09 23:33:51	20.67	50.52	940.25	288.57	2.00
MACK2	2020-02-09 23:34:13	20.65	50.59	940.25	288.57	1.80
MACK2	2020-02-09 23:34:36	20.62	50.66	940.27	289.84	2.80
MACK2	2020-02-09 23:34:59	20.61	50.71	940.29	289.84	1.60
MACK2	2020-02-09 23:35:22	20.58	50.74	940.29	289.84	2.60
MACK2	2020-02-09 23:35:45	20.56	50.82	940.31	289.08	2.00
MACK2	2020-02-09 23:36:08	20.53	50.90	940.31	290.60	1.00
MACK2	2020-02-09 23:36:30	20.50	50.94	940.31	290.60	3.20
MACK2	2020-02-09 23:36:53	20.47	50.97	940.29	291.37	1.80
MACK2	2020-02-09 23:37:17	20.45	51.06	940.29	291.88	1.00
MACK2	2020-02-09 23:37:39	20.42	51.10	940.33	291.37	1.80
MACK2	2020-02-09 23:38:02	20.40	51.12	940.33	290.86	2.20
