MACK2	2019-11-25 19:37:42	18.98	54.74	944.21	335.76	6.60
MACK2	2019-11-25 19:38:05	18.97	54.77	944.19	335.08	5.00
MACK2	2019-11-25 19:38:28	18.96	54.81	944.21	336.44	5.00
MACK2	2019-11-25 19:38:51	18.95	54.81	944.21	336.44	5.00
MACK2	2019-11-25 19:39:14	18.93	54.91	944.21	336.44	6.00
MACK2	2019-11-25 19:39:37	18.92	55.02	944.23	334.40	5.80
MACK2	2019-11-25 19:39:59	18.91	55.04	944.23	334.40	5.00
MACK2	2019-11-25 19:40:22	18.89	55.10	944.23	333.73	5.80
MACK2	2019-11-25 19:40:46	18.87	55.12	944.21	335.76	7.00
MACK2	2019-11-25 19:41:08	18.87	55.10	944.23	333.39	6.00
MACK2	2019-11-25 19:41:31	18.86	55.07	944.21	334.40	6.00
MACK2	2019-11-25 19:41:54	18.85	55.08	944.23	333.73	7.20
MACK2	2019-11-25 19:42:17	18.85	55.10	944.23	336.10	5.60
MACK2	2019-11-25 19:42:40	18.84	55.12	944.21	335.08	7.60
MACK2	2019-11-25 19:43:02	18.83	55.18	944.23	335.76	7.00
MACK2	2019-11-25 19:43:25	18.82	55.19	944.21	334.74	4.60
MACK2	2019-11-25 19:43:48	18.81	55.22	944.23	335.76	5.20
MACK2	2019-11-25 19:44:11	18.81	55.25	944.23	335.08	5.00
MACK2	2019-11-25 19:44:34	18.80	55.22	944.21	335.76	5.00
MACK2	2019-11-25 19:44:57	18.80	55.22	944.21	333.73	5.40
MACK2	2019-11-25 19:45:19	18.80	55.22	944.21	335.08	7.00
MACK2	2019-11-25 19:45:42	18.79	55.24	944.23	334.74	7.80
MACK2	2019-11-25 19:46:05	18.79	55.21	944.23	335.08	7.00
MACK2	2019-11-25 19:46:27	18.79	55.18	944.23	334.06	5.00
MACK2	2019-11-25 19:46:50	18.79	55.19	944.23	334.74	8.00
MACK2	2019-11-25 19:47:13	18.79	55.22	944.23	334.40	6.20
MACK2	2019-11-25 19:47:36	18.79	55.26	944.23	334.40	5.80
MACK2	2019-11-25 19:47:59	18.78	55.27	944.23	335.08	6.60
MACK2	2019-11-25 19:48:21	18.78	55.29	944.23	335.08	4.40
MACK2	2019-11-25 19:48:44	18.77	55.29	944.25	334.40	5.20
MACK2	2019-11-25 19:49:07	18.77	55.30	944.27	335.08	5.80
MACK2	2019-11-25 19:49:30	18.77	55.27	944.25	335.76	5.00
MACK2	2019-11-25 19:49:53	18.76	55.28	944.25	334.06	6.00
MACK2	2019-11-25 19:50:16	18.75	55.33	944.27	334.06	5.00
MACK2	2019-11-25 19:50:38	18.74	55.38	944.27	335.08	5.80
MACK2	2019-11-25 19:51:01	18.72	55.45	944.27	333.39	4.00
MACK2	2019-11-25 19:51:25	18.72	55.47	944.29	333.73	5.00
MACK2	2019-11-25 19:51:47	18.71	55.50	944.27	335.42	6.00
MACK2	2019-11-25 19:52:10	18.70	55.47	944.27	333.39	5.00
MACK2	2019-11-25 19:52:33	18.70	55.47	944.29	335.08	5.40
MACK2	2019-11-25 19:52:56	18.69	55.49	944.29	333.05	5.00
MACK2	2019-11-25 19:53:19	18.69	55.46	944.29	333.05	5.00
MACK2	2019-11-25 19:53:41	18.69	55.49	944.29	331.72	7.40
MACK2	2019-11-25 19:54:04	18.68	55.52	944.25	332.72	4.00
MACK2	2019-11-25 19:54:27	18.66	55.61	944.27	331.72	5.00
MACK2	2019-11-25 19:54:50	18.63	55.72	944.29	335.08	5.00
MACK2	2019-11-25 19:55:13	18.60	55.85	944.29	332.39	5.00
MACK2	2019-11-25 19:55:36	18.59	55.91	944.29	334.40	4.80
MACK2	2019-11-25 19:55:58	18.58	55.90	944.29	333.39	5.00
MACK2	2019-11-25 19:56:21	18.60	55.84	944.31	334.74	4.80
MACK2	2019-11-25 19:56:44	18.62	55.75	944.29	331.72	6.00
MACK2	2019-11-25 19:57:06	18.66	55.62	944.29	334.40	5.00
MACK2	2019-11-25 19:57:29	18.72	55.43	944.33	332.72	4.60
MACK2	2019-11-25 19:57:52	18.78	55.24	944.31	331.05	5.20
MACK2	2019-11-25 19:58:15	18.86	55.06	944.33	332.05	8.20
MACK2	2019-11-25 19:58:38	18.95	54.80	944.35	334.74	4.00
MACK2	2019-11-25 19:59:00	19.04	54.61	944.35	334.40	5.80
MACK2	2019-11-25 19:59:23	19.13	54.31	944.35	333.73	5.00
MACK2	2019-11-25 19:59:46	19.23	54.11	944.33	333.73	4.00
MACK2	2019-11-25 20:00:09	19.32	53.96	944.37	333.73	5.20
MACK2	2019-11-25 20:00:32	19.39	53.84	944.37	334.40	5.00
MACK2	2019-11-25 20:00:55	19.45	53.77	944.37	333.05	5.00
MACK2	2019-11-25 20:01:17	19.51	53.69	944.41	334.06	4.00
MACK2	2019-11-25 20:01:40	19.54	53.67	944.41	335.76	4.80
MACK2	2019-11-25 20:02:04	19.58	53.68	944.41	334.74	5.20
MACK2	2019-11-25 20:02:26	19.61	53.69	944.43	333.05	5.00
MACK2	2019-11-25 20:02:49	19.63	53.65	944.43	332.05	5.00
MACK2	2019-11-25 20:03:12	19.65	53.62	944.45	331.05	5.00
MACK2	2019-11-25 20:03:35	19.67	53.60	944.45	331.72	4.60
MACK2	2019-11-25 20:03:58	19.68	53.56	944.45	334.06	4.20
MACK2	2019-11-25 20:04:20	19.69	53.52	944.45	331.39	4.00
MACK2	2019-11-25 20:04:43	19.70	53.52	944.49	331.72	4.00
MACK2	2019-11-25 20:05:06	19.70	53.50	944.49	331.72	4.00
MACK2	2019-11-25 20:05:29	19.69	53.56	944.47	331.39	4.00
MACK2	2019-11-25 20:05:52	19.68	53.64	944.51	330.72	6.00
MACK2	2019-11-25 20:06:15	19.67	53.67	944.51	331.39	5.00
MACK2	2019-11-25 20:06:37	19.65	53.70	944.49	330.72	4.00
MACK2	2019-11-25 20:07:00	19.64	53.67	944.53	332.39	4.00
MACK2	2019-11-25 20:07:24	19.62	53.71	944.53	330.39	5.60
MACK2	2019-11-25 20:07:46	19.60	53.77	944.55	330.72	5.00
MACK2	2019-11-25 20:08:09	19.58	53.81	944.53	333.73	4.00
MACK2	2019-11-25 20:08:32	19.55	53.86	944.53	330.72	4.00
MACK2	2019-11-25 20:08:55	19.52	53.91	944.55	328.75	4.20
MACK2	2019-11-25 20:09:18	19.50	54.03	944.53	331.39	5.00
MACK2	2019-11-25 20:09:40	19.47	54.04	944.53	330.39	4.00
MACK2	2019-11-25 20:10:03	19.45	54.04	944.53	329.73	4.00
MACK2	2019-11-25 20:10:26	19.45	54.04	944.53	329.73	4.00
MACK2	2019-11-25 20:10:49	19.45	53.99	944.55	331.72	4.00
MACK2	2019-11-25 20:11:12	19.44	53.93	944.53	332.05	4.00
MACK2	2019-11-25 20:11:35	19.44	53.98	944.55	329.73	4.00
MACK2	2019-11-25 20:11:57	19.42	54.02	944.53	331.72	4.60
MACK2	2019-11-25 20:12:20	19.41	54.05	944.55	332.05	5.00
MACK2	2019-11-25 20:12:43	19.40	54.10	944.55	331.39	4.00
MACK2	2019-11-25 20:13:05	19.38	54.11	944.55	331.39	3.00
MACK2	2019-11-25 20:13:28	19.36	54.18	944.55	332.39	6.00
MACK2	2019-11-25 20:13:51	19.35	54.19	944.59	330.39	4.00
MACK2	2019-11-25 20:14:14	19.34	54.22	944.59	330.72	4.00
MACK2	2019-11-25 20:14:37	19.33	54.19	944.57	330.06	4.00
MACK2	2019-11-25 20:14:59	19.32	54.18	944.59	330.72	4.00
MACK2	2019-11-25 20:15:22	19.31	54.16	944.59	331.72	3.80
MACK2	2019-11-25 20:15:45	19.31	54.16	944.57	334.74	3.20
MACK2	2019-11-25 20:16:08	19.30	54.21	944.61	331.05	3.00
MACK2	2019-11-25 20:16:31	19.28	54.28	944.59	330.72	3.00
MACK2	2019-11-25 20:16:54	19.27	54.33	944.59	330.39	3.40
MACK2	2019-11-25 20:17:16	19.26	54.29	944.61	330.39	4.00
MACK2	2019-11-25 20:17:39	19.24	54.37	944.61	331.72	3.00
MACK2	2019-11-25 20:18:03	19.23	54.44	944.61	331.72	4.00
MACK2	2019-11-25 20:18:25	19.22	54.41	944.61	332.72	3.00
MACK2	2019-11-25 20:18:48	19.21	54.35	944.61	334.40	3.00
MACK2	2019-11-25 20:19:11	19.21	54.31	944.62	331.05	4.00
MACK2	2019-11-25 20:19:34	19.21	54.29	944.61	331.72	3.20
MACK2	2019-11-25 20:19:57	19.20	54.37	944.62	333.39	3.60
MACK2	2019-11-25 20:20:19	19.19	54.40	944.62	334.40	5.00
MACK2	2019-11-25 20:20:42	19.17	54.45	944.64	332.05	3.80
MACK2	2019-11-25 20:21:05	19.15	54.48	944.64	332.05	3.00
MACK2	2019-11-25 20:21:28	19.13	54.57	944.64	332.72	4.00
MACK2	2019-11-25 20:21:51	19.11	54.59	944.64	336.44	2.60
MACK2	2019-11-25 20:22:14	19.09	54.61	944.62	333.05	4.00
MACK2	2019-11-25 20:22:36	19.08	54.62	944.64	332.05	3.00
MACK2	2019-11-25 20:22:59	19.08	54.57	944.62	333.05	4.00
MACK2	2019-11-25 20:23:22	19.07	54.60	944.62	333.39	4.40
MACK2	2019-11-25 20:23:44	19.06	54.63	944.62	334.06	4.00
MACK2	2019-11-25 20:24:07	19.05	54.66	944.62	333.05	4.00
MACK2	2019-11-25 20:24:30	19.04	54.69	944.61	333.05	3.60
MACK2	2019-11-25 20:24:53	19.03	54.70	944.62	334.40	3.00
MACK2	2019-11-25 20:25:16	19.02	54.72	944.61	334.06	3.00
MACK2	2019-11-25 20:25:38	19.01	54.69	944.62	335.42	3.20
MACK2	2019-11-25 20:26:01	19.01	54.67	944.62	333.73	2.40
MACK2	2019-11-25 20:26:24	19.00	54.67	944.61	334.40	4.00
MACK2	2019-11-25 20:26:47	18.98	54.74	944.62	336.10	4.00
MACK2	2019-11-25 20:27:10	18.97	54.77	944.62	334.06	3.00
MACK2	2019-11-25 20:27:33	18.96	54.82	944.64	333.73	3.00
MACK2	2019-11-25 20:27:55	18.95	54.79	944.64	335.76	3.00
MACK2	2019-11-25 20:28:18	18.94	54.80	944.64	333.73	3.60
MACK2	2019-11-25 20:28:42	18.93	54.85	944.66	335.76	2.80
MACK2	2019-11-25 20:29:04	18.91	54.87	944.66	334.74	3.00
MACK2	2019-11-25 20:29:27	18.91	54.87	944.68	334.40	3.00
MACK2	2019-11-25 20:29:50	18.89	54.89	944.68	334.06	3.00
MACK2	2019-11-25 20:30:13	18.87	54.97	944.66	335.76	3.00
MACK2	2019-11-25 20:30:36	18.86	54.95	944.66	335.42	3.00
MACK2	2019-11-25 20:30:58	18.84	55.03	944.66	336.10	3.00
MACK2	2019-11-25 20:31:21	18.83	55.07	944.70	334.40	3.00
MACK2	2019-11-25 20:31:44	18.81	55.12	944.70	335.76	4.00
MACK2	2019-11-25 20:32:07	18.79	55.12	944.70	334.06	3.00
MACK2	2019-11-25 20:32:30	18.77	55.18	944.72	336.10	3.00
MACK2	2019-11-25 20:32:53	18.75	55.23	944.72	333.73	3.00
MACK2	2019-11-25 20:33:15	18.73	55.28	944.72	335.76	3.00
MACK2	2019-11-25 20:33:38	18.72	55.31	944.74	336.79	3.00
MACK2	2019-11-25 20:34:02	18.71	55.27	944.72	335.42	3.40
MACK2	2019-11-25 20:34:24	18.70	55.24	944.74	336.79	3.00
MACK2	2019-11-25 20:34:47	18.70	55.21	944.74	337.48	3.00
MACK2	2019-11-25 20:35:10	18.69	55.19	944.76	337.48	3.80
MACK2	2019-11-25 20:35:33	18.68	55.24	944.72	336.79	3.00
MACK2	2019-11-25 20:35:56	18.67	55.31	944.74	337.48	3.00
MACK2	2019-11-25 20:36:18	18.67	55.29	944.72	337.82	4.00
MACK2	2019-11-25 20:36:41	18.66	55.28	944.74	335.76	3.00
MACK2	2019-11-25 20:37:04	18.65	55.28	944.72	336.44	3.00
MACK2	2019-11-25 20:37:27	18.64	55.26	944.74	339.21	3.00
MACK2	2019-11-25 20:37:50	18.64	55.31	944.74	338.86	3.00
MACK2	2019-11-25 20:38:13	18.63	55.34	944.72	336.44	3.00
MACK2	2019-11-25 20:38:35	18.61	55.38	944.74	337.82	3.00
MACK2	2019-11-25 20:38:58	18.61	55.38	944.74	340.25	3.00
MACK2	2019-11-25 20:39:21	18.60	55.39	944.76	338.86	3.00
MACK2	2019-11-25 20:39:43	18.59	55.37	944.74	338.51	3.00
MACK2	2019-11-25 20:40:06	18.58	55.40	944.76	337.82	3.00
MACK2	2019-11-25 20:40:29	18.57	55.44	944.78	337.48	3.00
MACK2	2019-11-25 20:40:52	18.56	55.46	944.80	336.10	2.00
MACK2	2019-11-25 20:41:15	18.54	55.54	944.80	337.82	2.20
MACK2	2019-11-25 20:41:37	18.52	55.62	944.82	335.76	3.00
MACK2	2019-11-25 20:42:00	18.51	55.65	944.82	337.13	3.00
MACK2	2019-11-25 20:42:23	18.50	55.67	944.82	336.44	3.00
MACK2	2019-11-25 20:42:46	18.51	55.62	944.82	338.86	2.60
MACK2	2019-11-25 20:43:09	18.54	55.54	944.84	337.13	3.00
MACK2	2019-11-25 20:43:32	18.58	55.38	944.84	339.55	2.80
MACK2	2019-11-25 20:43:54	18.63	55.20	944.86	338.51	2.00
MACK2	2019-11-25 20:44:17	18.70	55.05	944.88	338.17	3.00
MACK2	2019-11-25 20:44:41	18.77	54.87	944.90	341.66	2.00
MACK2	2019-11-25 20:45:03	18.86	54.62	944.88	338.86	3.00
MACK2	2019-11-25 20:45:26	18.95	54.37	944.92	337.82	2.00
MACK2	2019-11-25 20:45:49	19.04	54.16	944.92	340.96	3.00
MACK2	2019-11-25 20:46:12	19.14	53.89	944.94	339.90	3.80
MACK2	2019-11-25 20:46:35	19.23	53.68	944.94	340.60	3.00
MACK2	2019-11-25 20:46:57	19.32	53.50	944.94	340.60	3.00
MACK2	2019-11-25 20:47:20	19.39	53.41	944.96	339.21	2.00
MACK2	2019-11-25 20:47:43	19.45	53.37	944.96	340.60	2.00
MACK2	2019-11-25 20:48:06	19.49	53.37	944.98	340.96	3.00
MACK2	2019-11-25 20:48:29	19.53	53.34	945.00	339.55	2.00
MACK2	2019-11-25 20:48:52	19.56	53.36	944.98	339.90	3.00
MACK2	2019-11-25 20:49:14	19.58	53.37	945.00	338.17	2.80
MACK2	2019-11-25 20:49:37	19.60	53.32	945.02	337.48	3.00
MACK2	2019-11-25 20:50:00	19.61	53.29	945.00	338.17	3.00
MACK2	2019-11-25 20:50:22	19.62	53.30	945.02	339.21	3.00
MACK2	2019-11-25 20:50:45	19.62	53.33	945.04	340.25	3.00
MACK2	2019-11-25 20:51:08	19.61	53.36	945.04	339.55	2.00
MACK2	2019-11-25 20:51:31	19.60	53.37	945.04	339.55	2.60
MACK2	2019-11-25 20:51:54	19.59	53.38	945.04	337.82	3.00
MACK2	2019-11-25 20:52:16	19.57	53.44	945.04	337.82	2.80
MACK2	2019-11-25 20:52:39	19.56	53.46	945.04	338.51	3.00
MACK2	2019-11-25 20:53:02	19.54	53.53	945.06	338.51	2.00
MACK2	2019-11-25 20:53:25	19.52	53.58	945.08	337.13	2.20
MACK2	2019-11-25 20:53:48	19.50	53.60	945.08	337.82	2.00
MACK2	2019-11-25 20:54:11	19.47	53.65	945.08	337.48	3.00
MACK2	2019-11-25 20:54:33	19.45	53.70	945.09	337.13	3.00
MACK2	2019-11-25 20:54:56	19.42	53.82	945.08	337.13	2.00
MACK2	2019-11-25 20:55:20	19.40	53.88	945.09	337.48	3.00
MACK2	2019-11-25 20:55:42	19.37	53.93	945.11	338.51	2.00
MACK2	2019-11-25 20:56:05	19.35	53.94	945.11	337.48	2.00
MACK2	2019-11-25 20:56:28	19.33	53.99	945.11	336.44	4.00
MACK2	2019-11-25 20:56:51	19.31	54.03	945.13	339.21	3.00
MACK2	2019-11-25 20:57:14	19.30	54.01	945.13	337.82	3.00
MACK2	2019-11-25 20:57:36	19.28	54.03	945.11	336.10	2.00
MACK2	2019-11-25 20:57:59	19.27	54.06	945.11	335.42	2.00
MACK2	2019-11-25 20:58:22	19.25	54.15	945.13	337.82	2.20
MACK2	2019-11-25 20:58:45	19.24	54.15	945.15	335.08	2.20
MACK2	2019-11-25 20:59:08	19.23	54.16	945.15	336.10	2.00
MACK2	2019-11-25 20:59:31	19.22	54.12	945.17	336.44	2.00
MACK2	2019-11-25 20:59:53	19.21	54.15	945.15	336.44	2.00
MACK2	2019-11-25 21:00:16	19.20	54.21	945.19	338.17	2.00
MACK2	2019-11-25 21:00:40	19.19	54.20	945.19	336.44	3.00
MACK2	2019-11-25 21:01:02	19.17	54.23	945.21	337.48	2.20
MACK2	2019-11-25 21:01:25	19.16	54.26	945.21	337.82	2.60
MACK2	2019-11-25 21:01:48	19.15	54.30	945.21	337.48	2.80
MACK2	2019-11-25 21:02:11	19.13	54.33	945.21	337.13	3.00
MACK2	2019-11-25 21:02:34	19.12	54.35	945.23	337.13	2.00
MACK2	2019-11-25 21:02:56	19.11	54.38	945.23	338.51	2.80
MACK2	2019-11-25 21:03:19	19.10	54.43	945.25	336.44	2.00
MACK2	2019-11-25 21:03:42	19.09	54.41	945.21	337.48	3.00
MACK2	2019-11-25 21:04:05	19.08	54.38	945.23	337.48	2.00
MACK2	2019-11-25 21:04:28	19.07	54.38	945.23	340.96	2.00
MACK2	2019-11-25 21:04:51	19.07	54.43	945.23	337.82	2.00
MACK2	2019-11-25 21:05:13	19.06	54.35	945.25	337.82	2.00
MACK2	2019-11-25 21:05:36	19.06	54.38	945.27	337.82	2.80
MACK2	2019-11-25 21:05:59	19.06	54.38	945.25	337.82	2.00
MACK2	2019-11-25 21:06:21	19.05	54.32	945.25	337.82	2.00
MACK2	2019-11-25 21:06:44	19.05	54.36	945.27	338.51	2.00
MACK2	2019-11-25 21:07:07	19.04	54.35	945.29	339.55	2.00
MACK2	2019-11-25 21:07:30	19.04	54.34	945.29	339.55	2.00
MACK2	2019-11-25 21:07:53	19.03	54.33	945.29	338.86	2.00
MACK2	2019-11-25 21:08:15	19.02	54.41	945.31	338.86	2.00
MACK2	2019-11-25 21:08:38	19.00	54.45	945.31	339.55	2.00
MACK2	2019-11-25 21:09:01	18.98	54.49	945.31	340.60	2.00
MACK2	2019-11-25 21:09:24	18.96	54.54	945.31	338.86	1.60
MACK2	2019-11-25 21:09:47	18.94	54.57	945.33	342.72	2.00
MACK2	2019-11-25 21:10:10	18.93	54.59	945.33	339.55	2.00
MACK2	2019-11-25 21:10:32	18.92	54.55	945.31	340.60	2.00
MACK2	2019-11-25 21:10:55	18.91	54.56	945.35	342.72	2.00
MACK2	2019-11-25 21:11:19	18.90	54.58	945.33	340.96	2.00
MACK2	2019-11-25 21:11:41	18.88	54.65	945.31	340.96	2.00
MACK2	2019-11-25 21:12:04	18.87	54.67	945.33	340.25	2.00
MACK2	2019-11-25 21:12:27	18.86	54.70	945.33	339.90	1.60
MACK2	2019-11-25 21:12:50	18.85	54.69	945.35	341.31	1.00
MACK2	2019-11-25 21:13:13	18.84	54.71	945.33	338.86	2.00
MACK2	2019-11-25 21:13:35	18.82	54.72	945.33	340.60	2.00
MACK2	2019-11-25 21:13:58	18.81	54.82	945.37	342.01	2.00
MACK2	2019-11-25 21:14:21	18.80	54.78	945.37	340.25	2.00
MACK2	2019-11-25 21:14:44	18.79	54.75	945.39	342.37	2.00
MACK2	2019-11-25 21:15:07	18.78	54.80	945.39	341.31	3.00
MACK2	2019-11-25 21:15:30	18.76	54.86	945.39	342.01	2.00
MACK2	2019-11-25 21:15:52	18.74	54.92	945.39	340.60	3.00
MACK2	2019-11-25 21:16:15	18.73	54.91	945.43	341.66	2.00
MACK2	2019-11-25 21:16:39	18.72	54.89	945.43	341.66	2.00
MACK2	2019-11-25 21:17:01	18.72	54.92	945.43	343.43	2.00
MACK2	2019-11-25 21:17:24	18.71	54.89	945.45	342.72	2.00
MACK2	2019-11-25 21:17:47	18.69	54.92	945.47	342.72	3.00
MACK2	2019-11-25 21:18:10	18.68	54.93	945.45	340.96	2.00
MACK2	2019-11-25 21:18:33	18.67	54.98	945.47	344.15	2.00
MACK2	2019-11-25 21:18:55	18.65	55.01	945.49	342.01	2.00
MACK2	2019-11-25 21:19:18	18.65	54.99	945.49	341.66	2.00
MACK2	2019-11-25 21:19:41	18.64	54.99	945.51	342.01	2.40
MACK2	2019-11-25 21:20:04	18.63	55.03	945.49	342.72	2.00
MACK2	2019-11-25 21:20:27	18.61	55.05	945.53	344.51	2.00
MACK2	2019-11-25 21:20:50	18.60	55.10	945.53	342.72	2.00
MACK2	2019-11-25 21:21:12	18.59	55.12	945.53	341.66	2.00
MACK2	2019-11-25 21:21:35	18.58	55.13	945.55	341.31	2.00
MACK2	2019-11-25 21:21:58	18.57	55.11	945.55	343.08	2.00
MACK2	2019-11-25 21:22:20	18.56	55.18	945.57	341.31	2.00
MACK2	2019-11-25 21:22:43	18.54	55.23	945.57	343.79	2.00
MACK2	2019-11-25 21:23:06	18.52	55.28	945.59	344.15	1.00
MACK2	2019-11-25 21:23:29	18.49	55.35	945.59	341.31	2.00
MACK2	2019-11-25 21:23:52	18.47	55.42	945.57	342.01	2.00
MACK2	2019-11-25 21:24:14	18.46	55.46	945.61	344.51	2.00
MACK2	2019-11-25 21:24:37	18.45	55.41	945.59	342.01	2.00
MACK2	2019-11-25 21:25:00	18.47	55.34	945.61	344.15	2.00
MACK2	2019-11-25 21:25:23	18.50	55.20	945.64	345.23	3.00
MACK2	2019-11-25 21:25:46	18.55	55.02	945.64	344.15	1.40
MACK2	2019-11-25 21:26:09	18.62	54.79	945.63	342.01	2.00
MACK2	2019-11-25 21:26:31	18.68	54.67	945.61	344.15	1.00
MACK2	2019-11-25 21:26:54	18.76	54.42	945.63	344.51	2.00
MACK2	2019-11-25 21:27:18	18.85	54.15	945.64	347.40	2.00
MACK2	2019-11-25 21:27:40	18.94	53.92	945.66	345.59	2.00
MACK2	2019-11-25 21:28:03	19.03	53.67	945.64	345.95	2.00
MACK2	2019-11-25 21:28:26	19.13	53.45	945.66	346.68	2.00
MACK2	2019-11-25 21:28:49	19.21	53.28	945.64	345.23	2.00
MACK2	2019-11-25 21:29:12	19.28	53.17	945.64	344.15	2.00
MACK2	2019-11-25 21:29:34	19.34	53.08	945.66	345.59	2.00
MACK2	2019-11-25 21:29:57	19.39	53.03	945.66	347.77	2.00
MACK2	2019-11-25 21:30:20	19.42	53.05	945.64	346.31	2.00
MACK2	2019-11-25 21:30:43	19.45	53.07	945.64	345.23	2.00
MACK2	2019-11-25 21:31:06	19.48	53.10	945.63	345.23	2.00
MACK2	2019-11-25 21:31:29	19.50	53.11	945.66	342.72	2.00
MACK2	2019-11-25 21:31:51	19.51	53.07	945.66	344.51	2.00
MACK2	2019-11-25 21:32:14	19.53	53.01	945.68	346.68	2.00
MACK2	2019-11-25 21:32:37	19.54	52.96	945.66	344.87	1.60
MACK2	2019-11-25 21:32:59	19.54	52.94	945.64	344.87	2.00
MACK2	2019-11-25 21:33:22	19.54	52.92	945.68	344.87	2.00
MACK2	2019-11-25 21:33:45	19.54	52.92	945.66	344.51	2.00
MACK2	2019-11-25 21:34:08	19.53	52.95	945.66	345.95	2.00
MACK2	2019-11-25 21:34:31	19.52	52.98	945.66	345.59	2.00
MACK2	2019-11-25 21:34:53	19.50	53.03	945.66	344.51	2.00
MACK2	2019-11-25 21:35:16	19.48	53.05	945.64	343.43	2.00
MACK2	2019-11-25 21:35:39	19.46	53.09	945.64	344.51	2.00
MACK2	2019-11-25 21:36:02	19.44	53.11	945.64	344.51	3.20
MACK2	2019-11-25 21:36:25	19.41	53.23	945.64	343.79	2.00
MACK2	2019-11-25 21:36:48	19.39	53.27	945.66	344.51	2.00
MACK2	2019-11-25 21:37:10	19.37	53.27	945.66	343.43	2.00
MACK2	2019-11-25 21:37:33	19.36	53.24	945.64	344.87	2.00
MACK2	2019-11-25 21:37:57	19.35	53.25	945.68	346.68	2.00
MACK2	2019-11-25 21:38:19	19.33	53.29	945.68	344.15	2.00
MACK2	2019-11-25 21:38:42	19.31	53.32	945.68	343.79	2.20
MACK2	2019-11-25 21:39:05	19.29	53.36	945.70	344.15	2.20
MACK2	2019-11-25 21:39:28	19.27	53.44	945.64	343.08	2.00
MACK2	2019-11-25 21:39:51	19.25	53.50	945.66	342.37	2.00
MACK2	2019-11-25 21:40:13	19.23	53.50	945.64	342.37	2.00
MACK2	2019-11-25 21:40:36	19.20	53.55	945.66	346.31	2.00
MACK2	2019-11-25 21:40:59	19.18	53.63	945.64	346.31	2.00
MACK2	2019-11-25 21:41:22	19.17	53.61	945.64	344.15	2.00
MACK2	2019-11-25 21:41:45	19.14	53.68	945.64	344.15	2.00
MACK2	2019-11-25 21:42:08	19.11	53.77	945.63	344.51	2.00
MACK2	2019-11-25 21:42:30	19.08	53.81	945.63	344.51	2.00
MACK2	2019-11-25 21:42:53	19.06	53.83	945.63	345.59	2.00
MACK2	2019-11-25 21:43:17	19.04	53.91	945.63	345.23	2.00
MACK2	2019-11-25 21:43:39	19.02	53.91	945.64	345.59	2.00
MACK2	2019-11-25 21:44:02	19.00	53.98	945.63	344.87	2.00
MACK2	2019-11-25 21:44:25	18.99	53.97	945.61	345.23	2.00
MACK2	2019-11-25 21:44:48	18.98	53.94	945.61	346.31	2.00
MACK2	2019-11-25 21:45:11	18.96	53.95	945.63	345.23	2.00
MACK2	2019-11-25 21:45:33	18.95	54.00	945.61	346.68	2.00
MACK2	2019-11-25 21:45:56	18.95	53.96	945.63	347.40	2.60
MACK2	2019-11-25 21:46:19	18.94	53.97	945.64	345.95	3.00
MACK2	2019-11-25 21:46:42	18.94	53.97	945.63	347.40	2.00
MACK2	2019-11-25 21:47:05	18.93	53.95	945.64	343.43	2.00
MACK2	2019-11-25 21:47:28	18.91	54.03	945.64	344.15	2.00
MACK2	2019-11-25 21:47:50	18.90	54.09	945.64	344.87	2.00
MACK2	2019-11-25 21:48:13	18.88	54.13	945.63	345.95	2.00
MACK2	2019-11-25 21:48:36	18.86	54.18	945.66	347.04	2.40
MACK2	2019-11-25 21:48:58	18.85	54.14	945.64	345.95	3.00
MACK2	2019-11-25 21:49:21	18.84	54.17	945.64	346.31	2.80
MACK2	2019-11-25 21:49:44	18.83	54.18	945.66	347.04	3.00
MACK2	2019-11-25 21:50:07	18.82	54.19	945.66	344.87	2.00
MACK2	2019-11-25 21:50:30	18.81	54.20	945.70	345.95	2.80
MACK2	2019-11-25 21:50:52	18.79	54.27	945.70	346.68	3.00
MACK2	2019-11-25 21:51:15	18.77	54.31	945.68	347.77	2.00
MACK2	2019-11-25 21:51:38	18.76	54.33	945.68	346.68	3.00
MACK2	2019-11-25 21:52:01	18.75	54.31	945.70	347.40	3.00
MACK2	2019-11-25 21:52:24	18.73	54.35	945.70	348.14	3.00
MACK2	2019-11-25 21:52:47	18.71	54.43	945.70	348.87	3.00
MACK2	2019-11-25 21:53:09	18.70	54.54	945.70	346.68	2.00
MACK2	2019-11-25 21:53:32	18.68	54.46	945.66	348.50	3.00
MACK2	2019-11-25 21:53:56	18.67	54.47	945.66	346.68	2.00
MACK2	2019-11-25 21:54:18	18.66	54.47	945.66	346.31	3.00
MACK2	2019-11-25 21:54:41	18.65	54.56	945.64	349.61	2.00
MACK2	2019-11-25 21:55:04	18.64	54.51	945.66	348.87	3.00
MACK2	2019-11-25 21:55:27	18.63	54.53	945.64	349.24	3.00
MACK2	2019-11-25 21:55:50	18.61	54.60	945.66	348.14	3.00
MACK2	2019-11-25 21:56:12	18.60	54.64	945.66	350.72	3.00
MACK2	2019-11-25 21:56:35	18.59	54.65	945.66	346.31	2.20
MACK2	2019-11-25 21:56:58	18.58	54.68	945.64	347.04	3.00
MACK2	2019-11-25 21:57:21	18.57	54.66	945.64	348.50	3.20
