MACK2	2020-02-02 21:56:00	22.91	55.02	927.07	159.21	6.00
MACK2	2020-02-02 21:56:23	22.89	55.04	927.07	159.21	4.40
MACK2	2020-02-02 21:56:46	22.87	55.07	927.07	158.31	5.00
MACK2	2020-02-02 21:57:09	22.86	55.16	927.07	159.21	5.00
MACK2	2020-02-02 21:57:31	22.85	55.18	927.09	158.76	6.00
MACK2	2020-02-02 21:57:54	22.84	55.23	927.11	159.66	5.20
MACK2	2020-02-02 21:58:18	22.83	55.19	927.09	156.69	4.00
MACK2	2020-02-02 21:58:40	22.82	55.31	927.11	157.86	5.00
MACK2	2020-02-02 21:59:03	22.81	55.33	927.09	157.57	5.00
MACK2	2020-02-02 21:59:26	22.80	55.34	927.11	158.01	5.00
MACK2	2020-02-02 21:59:49	22.79	55.35	927.11	158.01	5.00
MACK2	2020-02-02 22:00:12	22.78	55.36	927.12	156.40	5.00
MACK2	2020-02-02 22:00:34	22.77	55.38	927.12	156.40	4.60
MACK2	2020-02-02 22:00:57	22.75	55.39	927.12	156.10	4.80
MACK2	2020-02-02 22:01:20	22.73	55.43	927.09	156.83	5.20
MACK2	2020-02-02 22:01:43	22.72	55.47	927.09	155.10	5.00
MACK2	2020-02-02 22:02:06	22.70	55.45	927.07	155.38	4.60
MACK2	2020-02-02 22:02:29	22.68	55.49	927.07	155.10	5.80
MACK2	2020-02-02 22:02:51	22.66	55.50	927.07	155.53	4.60
MACK2	2020-02-02 22:03:14	22.65	55.50	927.05	155.10	6.60
MACK2	2020-02-02 22:03:38	22.63	55.54	927.03	155.38	4.00
MACK2	2020-02-02 22:04:00	22.61	55.56	927.03	155.96	5.00
MACK2	2020-02-02 22:04:23	22.60	55.58	927.03	154.67	5.00
MACK2	2020-02-02 22:04:46	22.58	55.62	927.01	155.38	4.40
MACK2	2020-02-02 22:05:09	22.56	55.69	927.01	155.38	4.00
MACK2	2020-02-02 22:05:32	22.54	55.66	926.97	155.38	4.00
MACK2	2020-02-02 22:05:55	22.53	55.65	926.99	155.96	5.00
MACK2	2020-02-02 22:06:17	22.51	55.63	926.99	155.67	4.40
MACK2	2020-02-02 22:06:40	22.50	55.67	926.97	154.38	4.00
MACK2	2020-02-02 22:07:03	22.48	55.71	926.95	155.82	5.00
MACK2	2020-02-02 22:07:26	22.46	55.77	926.95	155.10	4.00
MACK2	2020-02-02 22:07:49	22.45	55.76	926.93	155.24	4.00
MACK2	2020-02-02 22:08:12	22.42	55.83	926.93	155.38	4.00
MACK2	2020-02-02 22:08:34	22.40	55.92	926.95	155.38	5.00
MACK2	2020-02-02 22:08:57	22.39	55.88	926.93	155.67	4.00
MACK2	2020-02-02 22:09:19	22.38	55.82	926.95	155.38	5.00
MACK2	2020-02-02 22:09:42	22.37	55.79	926.97	155.38	3.00
MACK2	2020-02-02 22:10:05	22.36	55.72	926.97	155.96	3.60
MACK2	2020-02-02 22:10:28	22.35	55.67	926.99	155.53	4.00
MACK2	2020-02-02 22:10:51	22.35	55.65	926.99	156.25	5.00
MACK2	2020-02-02 22:11:14	22.34	55.59	926.99	155.67	4.00
MACK2	2020-02-02 22:11:36	22.33	55.54	927.01	156.83	4.00
MACK2	2020-02-02 22:11:59	22.32	55.51	926.99	157.13	3.00
MACK2	2020-02-02 22:12:22	22.32	55.51	927.03	156.98	4.00
MACK2	2020-02-02 22:12:45	22.31	55.45	927.03	156.98	4.00
MACK2	2020-02-02 22:13:08	22.30	55.44	927.05	157.42	4.00
MACK2	2020-02-02 22:13:31	22.29	55.38	927.05	157.86	3.60
MACK2	2020-02-02 22:13:53	22.28	55.34	927.07	157.42	3.60
MACK2	2020-02-02 22:14:17	22.27	55.30	927.09	158.76	5.20
MACK2	2020-02-02 22:14:39	22.26	55.27	927.07	159.36	3.00
MACK2	2020-02-02 22:15:02	22.25	55.21	927.09	158.31	4.20
MACK2	2020-02-02 22:15:25	22.24	55.22	927.07	159.82	3.00
MACK2	2020-02-02 22:15:48	22.23	55.19	927.09	159.21	3.00
MACK2	2020-02-02 22:16:11	22.23	55.20	927.07	160.43	3.00
MACK2	2020-02-02 22:16:33	22.22	55.14	927.09	160.73	5.00
MACK2	2020-02-02 22:16:56	22.21	55.13	927.07	161.04	3.60
MACK2	2020-02-02 22:17:19	22.19	55.15	927.07	160.58	3.00
MACK2	2020-02-02 22:17:42	22.17	55.19	927.07	161.04	5.00
MACK2	2020-02-02 22:18:05	22.16	55.20	927.09	161.50	3.60
MACK2	2020-02-02 22:18:28	22.14	55.21	927.09	162.44	3.00
MACK2	2020-02-02 22:18:51	22.13	55.21	927.05	162.13	3.00
MACK2	2020-02-02 22:19:13	22.12	55.19	927.07	162.91	3.00
MACK2	2020-02-02 22:19:37	22.12	55.16	927.09	162.13	4.00
MACK2	2020-02-02 22:19:59	22.11	55.17	927.09	162.28	3.60
MACK2	2020-02-02 22:20:22	22.10	55.20	927.09	163.07	3.20
MACK2	2020-02-02 22:20:45	22.09	55.20	927.09	162.60	3.00
MACK2	2020-02-02 22:21:08	22.07	55.24	927.09	162.44	3.00
MACK2	2020-02-02 22:21:31	22.05	55.22	927.09	163.55	5.00
MACK2	2020-02-02 22:21:53	22.03	55.28	927.09	163.39	3.60
MACK2	2020-02-02 22:22:16	22.02	55.24	927.09	162.91	4.00
MACK2	2020-02-02 22:22:39	22.01	55.27	927.11	164.02	4.00
MACK2	2020-02-02 22:23:02	22.00	55.32	927.11	164.83	4.20
MACK2	2020-02-02 22:23:25	21.99	55.28	927.12	165.15	3.00
MACK2	2020-02-02 22:23:48	21.98	55.31	927.14	165.32	3.20
MACK2	2020-02-02 22:24:10	21.96	55.38	927.16	164.83	3.60
MACK2	2020-02-02 22:24:33	21.95	55.42	927.16	165.32	4.00
MACK2	2020-02-02 22:24:56	21.93	55.42	927.16	164.51	3.00
MACK2	2020-02-02 22:25:18	21.92	55.50	927.14	164.67	3.80
MACK2	2020-02-02 22:25:41	21.91	55.49	927.14	165.97	3.00
MACK2	2020-02-02 22:26:04	21.90	55.48	927.12	164.67	4.00
MACK2	2020-02-02 22:26:27	21.89	55.49	927.14	165.15	4.00
MACK2	2020-02-02 22:26:50	21.88	55.49	927.12	165.15	5.20
MACK2	2020-02-02 22:27:12	21.87	55.49	927.14	165.97	2.20
MACK2	2020-02-02 22:27:35	21.86	55.47	927.12	165.32	3.00
MACK2	2020-02-02 22:27:58	21.85	55.49	927.14	165.15	3.40
MACK2	2020-02-02 22:28:21	21.83	55.56	927.14	166.30	4.00
MACK2	2020-02-02 22:28:44	21.81	55.63	927.16	165.48	3.00
MACK2	2020-02-02 22:29:07	21.77	55.69	927.14	166.13	3.40
MACK2	2020-02-02 22:29:29	21.74	55.91	927.12	167.12	3.00
MACK2	2020-02-02 22:29:52	21.71	56.04	927.12	166.13	3.00
MACK2	2020-02-02 22:30:16	21.69	56.10	927.12	165.80	3.40
MACK2	2020-02-02 22:30:38	21.67	56.08	927.12	166.79	2.20
MACK2	2020-02-02 22:31:01	21.66	56.08	927.11	165.32	5.20
MACK2	2020-02-02 22:31:24	21.65	56.15	927.12	166.79	4.00
MACK2	2020-02-02 22:31:47	21.64	56.16	927.11	166.96	3.00
MACK2	2020-02-02 22:32:10	21.64	56.14	927.12	167.79	3.00
MACK2	2020-02-02 22:32:32	21.65	56.10	927.12	167.12	3.00
MACK2	2020-02-02 22:32:55	21.67	56.05	927.14	166.46	3.00
MACK2	2020-02-02 22:33:18	21.70	55.96	927.12	167.12	3.00
MACK2	2020-02-02 22:33:41	21.73	55.91	927.18	166.79	2.40
MACK2	2020-02-02 22:34:04	21.76	55.81	927.16	167.12	2.20
MACK2	2020-02-02 22:34:27	21.79	55.71	927.18	167.12	3.00
MACK2	2020-02-02 22:34:49	21.83	55.60	927.18	167.46	2.40
MACK2	2020-02-02 22:35:12	21.87	55.50	927.16	167.12	2.00
MACK2	2020-02-02 22:35:36	21.91	55.39	927.16	167.62	3.00
MACK2	2020-02-02 22:35:58	21.95	55.31	927.18	168.29	2.00
MACK2	2020-02-02 22:36:21	21.99	55.23	927.16	168.29	3.40
MACK2	2020-02-02 22:36:44	22.03	55.11	927.16	167.12	2.20
MACK2	2020-02-02 22:37:07	22.07	55.05	927.16	167.96	3.00
MACK2	2020-02-02 22:37:30	22.11	54.91	927.14	168.12	4.20
MACK2	2020-02-02 22:37:52	22.15	54.87	927.16	166.96	3.00
MACK2	2020-02-02 22:38:15	22.19	54.77	927.16	166.79	2.60
MACK2	2020-02-02 22:38:38	22.23	54.67	927.18	167.46	2.00
MACK2	2020-02-02 22:39:01	22.27	54.59	927.16	167.46	2.60
MACK2	2020-02-02 22:39:24	22.31	54.54	927.20	167.46	3.00
MACK2	2020-02-02 22:39:47	22.35	54.46	927.18	167.79	2.00
MACK2	2020-02-02 22:40:09	22.38	54.38	927.18	167.79	2.00
MACK2	2020-02-02 22:40:32	22.42	54.29	927.18	167.62	3.00
MACK2	2020-02-02 22:40:55	22.45	54.19	927.20	167.46	3.00
MACK2	2020-02-02 22:41:17	22.49	54.12	927.20	168.46	3.60
MACK2	2020-02-02 22:41:40	22.52	54.08	927.18	167.29	3.00
MACK2	2020-02-02 22:42:03	22.55	53.98	927.22	167.46	3.60
MACK2	2020-02-02 22:42:26	22.58	53.91	927.22	167.46	2.00
MACK2	2020-02-02 22:42:49	22.62	53.83	927.20	168.29	3.00
MACK2	2020-02-02 22:43:11	22.65	53.74	927.20	168.12	2.40
MACK2	2020-02-02 22:43:34	22.69	53.67	927.20	166.62	3.00
MACK2	2020-02-02 22:43:57	22.72	53.59	927.18	168.63	2.80
MACK2	2020-02-02 22:44:20	22.76	53.53	927.22	168.12	2.00
MACK2	2020-02-02 22:44:43	22.79	53.47	927.22	168.46	3.00
MACK2	2020-02-02 22:45:06	22.82	53.39	927.22	166.96	3.80
MACK2	2020-02-02 22:45:28	22.85	53.33	927.20	167.96	2.00
MACK2	2020-02-02 22:45:51	22.88	53.25	927.20	167.12	2.00
MACK2	2020-02-02 22:46:15	22.92	53.21	927.18	167.46	3.00
MACK2	2020-02-02 22:46:37	22.94	53.17	927.22	167.46	3.00
MACK2	2020-02-02 22:47:00	22.97	53.11	927.22	169.14	3.00
MACK2	2020-02-02 22:47:23	23.00	53.07	927.24	167.29	3.00
MACK2	2020-02-02 22:47:46	23.02	53.06	927.24	167.62	2.00
MACK2	2020-02-02 22:48:09	23.05	53.00	927.24	167.62	2.00
MACK2	2020-02-02 22:48:31	23.07	52.94	927.22	167.46	3.00
MACK2	2020-02-02 22:48:54	23.09	52.90	927.24	167.12	2.20
MACK2	2020-02-02 22:49:17	23.12	52.88	927.24	167.96	2.00
MACK2	2020-02-02 22:49:40	23.14	52.82	927.24	167.29	3.00
MACK2	2020-02-02 22:50:03	23.16	52.77	927.28	167.12	2.40
MACK2	2020-02-02 22:50:26	23.18	52.73	927.28	168.46	2.00
MACK2	2020-02-02 22:50:48	23.21	52.67	927.30	166.96	2.00
MACK2	2020-02-02 22:51:11	23.23	52.61	927.30	166.62	2.00
MACK2	2020-02-02 22:51:34	23.25	52.58	927.30	166.79	2.80
MACK2	2020-02-02 22:51:56	23.27	52.52	927.32	167.96	2.00
MACK2	2020-02-02 22:52:19	23.30	52.44	927.32	167.96	3.00
MACK2	2020-02-02 22:52:42	23.32	52.40	927.32	167.79	2.00
MACK2	2020-02-02 22:53:05	23.35	52.37	927.32	167.46	2.00
MACK2	2020-02-02 22:53:28	23.37	52.31	927.38	167.46	2.00
MACK2	2020-02-02 22:53:50	23.39	52.27	927.38	166.96	2.00
MACK2	2020-02-02 22:54:13	23.42	52.24	927.38	167.12	3.00
MACK2	2020-02-02 22:54:36	23.44	52.24	927.38	168.12	2.40
MACK2	2020-02-02 22:54:59	23.47	52.19	927.40	167.12	2.80
MACK2	2020-02-02 22:55:22	23.49	52.13	927.40	167.96	2.00
MACK2	2020-02-02 22:55:45	23.51	52.07	927.40	168.12	2.40
MACK2	2020-02-02 22:56:07	23.54	51.99	927.40	168.12	2.00
MACK2	2020-02-02 22:56:30	23.56	51.95	927.42	168.46	2.00
MACK2	2020-02-02 22:56:54	23.58	51.92	927.44	167.62	2.00
MACK2	2020-02-02 22:57:16	23.60	51.87	927.48	167.46	2.00
MACK2	2020-02-02 22:57:39	23.63	51.81	927.48	167.46	2.60
MACK2	2020-02-02 22:58:02	23.65	51.76	927.48	167.62	2.00
MACK2	2020-02-02 22:58:25	23.68	51.72	927.48	167.12	2.00
MACK2	2020-02-02 22:58:48	23.70	51.65	927.48	168.12	1.20
MACK2	2020-02-02 22:59:10	23.72	51.61	927.48	168.12	2.80
MACK2	2020-02-02 22:59:33	23.74	51.55	927.48	168.46	2.00
MACK2	2020-02-02 22:59:56	23.76	51.54	927.52	168.12	2.00
MACK2	2020-02-02 23:00:19	23.79	51.48	927.52	167.96	2.00
MACK2	2020-02-02 23:00:42	23.81	51.43	927.52	168.63	2.20
MACK2	2020-02-02 23:01:05	23.83	51.41	927.52	168.46	1.20
MACK2	2020-02-02 23:01:27	23.85	51.37	927.52	167.79	3.00
MACK2	2020-02-02 23:01:50	23.87	51.32	927.50	167.62	2.00
MACK2	2020-02-02 23:02:13	23.90	51.30	927.50	167.62	2.00
MACK2	2020-02-02 23:02:35	23.92	51.29	927.48	167.79	1.80
MACK2	2020-02-02 23:02:58	23.93	51.23	927.46	167.29	2.00
MACK2	2020-02-02 23:03:21	23.95	51.21	927.46	168.97	2.00
MACK2	2020-02-02 23:03:44	23.97	51.19	927.48	168.46	2.00
MACK2	2020-02-02 23:04:07	23.99	51.13	927.48	168.97	1.40
MACK2	2020-02-02 23:04:29	24.01	51.08	927.48	168.63	2.00
MACK2	2020-02-02 23:04:52	24.03	51.07	927.46	168.12	2.00
MACK2	2020-02-02 23:05:15	24.05	51.02	927.46	168.12	1.60
MACK2	2020-02-02 23:05:38	24.06	51.03	927.46	168.29	2.00
MACK2	2020-02-02 23:06:01	24.08	50.97	927.44	168.12	1.60
MACK2	2020-02-02 23:06:24	24.10	50.97	927.46	167.79	2.00
MACK2	2020-02-02 23:06:46	24.12	50.97	927.44	168.63	2.00
MACK2	2020-02-02 23:07:09	24.13	50.91	927.42	168.29	2.00
MACK2	2020-02-02 23:07:33	24.15	50.90	927.42	168.46	3.00
MACK2	2020-02-02 23:07:55	24.17	50.90	927.42	167.96	3.60
MACK2	2020-02-02 23:08:18	24.18	50.90	927.44	168.46	2.00
MACK2	2020-02-02 23:08:41	24.20	50.85	927.44	168.97	2.80
MACK2	2020-02-02 23:09:04	24.22	50.85	927.44	168.63	2.00
MACK2	2020-02-02 23:09:27	24.23	50.80	927.42	167.79	2.60
MACK2	2020-02-02 23:09:49	24.25	50.82	927.44	168.12	2.00
MACK2	2020-02-02 23:10:12	24.26	50.81	927.44	167.96	2.20
MACK2	2020-02-02 23:10:35	24.28	50.83	927.44	168.80	3.00
MACK2	2020-02-02 23:10:58	24.30	50.87	927.46	167.79	2.00
MACK2	2020-02-02 23:11:21	24.31	50.81	927.46	168.29	2.60
MACK2	2020-02-02 23:11:44	24.33	50.78	927.46	168.63	2.00
MACK2	2020-02-02 23:12:06	24.35	50.78	927.48	167.96	2.00
MACK2	2020-02-02 23:12:29	24.36	50.77	927.50	168.12	2.00
MACK2	2020-02-02 23:12:52	24.38	50.76	927.52	168.97	2.00
MACK2	2020-02-02 23:13:14	24.39	50.78	927.52	168.12	2.00
MACK2	2020-02-02 23:13:37	24.41	50.75	927.52	167.96	2.60
MACK2	2020-02-02 23:14:00	24.42	50.71	927.52	168.12	2.20
MACK2	2020-02-02 23:14:23	24.44	50.68	927.54	168.12	3.60
MACK2	2020-02-02 23:14:46	24.45	50.63	927.54	167.46	3.20
MACK2	2020-02-02 23:15:08	24.47	50.61	927.54	167.79	2.00
MACK2	2020-02-02 23:15:31	24.49	50.61	927.52	167.96	2.00
MACK2	2020-02-02 23:15:54	24.51	50.56	927.54	168.46	3.20
MACK2	2020-02-02 23:16:17	24.52	50.56	927.52	167.29	3.00
MACK2	2020-02-02 23:16:40	24.54	50.52	927.52	168.46	2.00
MACK2	2020-02-02 23:17:03	24.56	50.50	927.52	167.46	3.00
MACK2	2020-02-02 23:17:25	24.57	50.49	927.54	167.46	4.00
MACK2	2020-02-02 23:17:48	24.59	50.45	927.56	169.14	2.00
MACK2	2020-02-02 23:18:12	24.61	50.42	927.58	168.46	3.00
MACK2	2020-02-02 23:18:34	24.63	50.42	927.60	167.62	3.00
MACK2	2020-02-02 23:18:57	24.65	50.40	927.60	168.12	4.80
MACK2	2020-02-02 23:19:20	24.67	50.37	927.60	168.12	3.40
MACK2	2020-02-02 23:19:43	24.68	50.36	927.58	167.79	2.20
MACK2	2020-02-02 23:20:06	24.69	50.37	927.60	166.46	3.00
MACK2	2020-02-02 23:20:28	24.71	50.36	927.62	167.46	3.00
MACK2	2020-02-02 23:20:51	24.72	50.33	927.60	167.79	3.00
MACK2	2020-02-02 23:21:14	24.73	50.31	927.62	168.29	3.00
MACK2	2020-02-02 23:21:37	24.75	50.26	927.62	167.79	3.00
MACK2	2020-02-02 23:22:00	24.76	50.26	927.60	168.12	2.00
MACK2	2020-02-02 23:22:23	24.77	50.28	927.62	167.62	3.00
MACK2	2020-02-02 23:22:45	24.79	50.23	927.66	167.46	3.00
MACK2	2020-02-02 23:23:08	24.80	50.22	927.64	168.12	2.40
MACK2	2020-02-02 23:23:31	24.81	50.14	927.64	167.62	2.00
MACK2	2020-02-02 23:23:53	24.82	50.13	927.66	167.12	3.00
MACK2	2020-02-02 23:24:16	24.84	50.07	927.64	166.62	2.20
MACK2	2020-02-02 23:24:39	24.85	50.05	927.64	168.12	3.00
MACK2	2020-02-02 23:25:02	24.87	50.01	927.64	167.79	2.00
MACK2	2020-02-02 23:25:25	24.88	49.99	927.64	167.62	3.00
MACK2	2020-02-02 23:25:47	24.90	49.96	927.64	167.96	3.20
MACK2	2020-02-02 23:26:10	24.91	49.92	927.64	168.12	2.20
MACK2	2020-02-02 23:26:33	24.93	49.93	927.64	167.79	2.80
MACK2	2020-02-02 23:26:56	24.94	49.89	927.62	168.80	2.00
MACK2	2020-02-02 23:27:19	24.95	49.89	927.64	168.12	3.00
MACK2	2020-02-02 23:27:42	24.96	49.93	927.66	167.62	3.00
MACK2	2020-02-02 23:28:04	24.97	49.85	927.64	168.12	3.00
MACK2	2020-02-02 23:28:27	24.98	49.81	927.64	168.46	2.00
MACK2	2020-02-02 23:28:51	24.99	49.83	927.64	168.46	3.40
MACK2	2020-02-02 23:29:13	25.00	49.80	927.64	168.63	3.00
MACK2	2020-02-02 23:29:36	25.01	49.83	927.67	168.46	3.00
MACK2	2020-02-02 23:29:59	25.01	49.83	927.66	168.46	2.20
MACK2	2020-02-02 23:30:22	25.02	49.82	927.67	168.63	2.00
MACK2	2020-02-02 23:30:45	25.03	49.78	927.66	168.29	3.00
MACK2	2020-02-02 23:31:07	25.04	49.91	927.64	168.46	3.00
MACK2	2020-02-02 23:31:30	25.04	49.84	927.66	168.97	3.00
MACK2	2020-02-02 23:31:53	25.05	49.96	927.64	168.63	3.60
MACK2	2020-02-02 23:32:16	25.05	49.94	927.62	168.12	3.40
MACK2	2020-02-02 23:32:39	25.05	49.77	927.62	168.97	3.20
MACK2	2020-02-02 23:33:02	25.05	49.59	927.60	168.97	3.00
MACK2	2020-02-02 23:33:24	25.05	49.61	927.60	169.14	3.40
MACK2	2020-02-02 23:33:47	25.05	49.59	927.58	169.48	3.00
MACK2	2020-02-02 23:34:10	25.04	49.48	927.60	169.31	3.20
MACK2	2020-02-02 23:34:32	25.04	49.46	927.58	170.51	2.20
MACK2	2020-02-02 23:34:55	25.03	49.56	927.58	170.34	2.80
MACK2	2020-02-02 23:35:18	25.02	49.46	927.58	170.17	4.00
MACK2	2020-02-02 23:35:41	25.01	49.42	927.60	169.48	3.00
MACK2	2020-02-02 23:36:04	24.99	49.47	927.56	170.51	3.00
MACK2	2020-02-02 23:36:26	24.98	49.45	927.56	170.51	2.80
MACK2	2020-02-02 23:36:49	24.96	49.44	927.58	171.03	2.00
MACK2	2020-02-02 23:37:12	24.94	49.50	927.58	171.21	3.00
MACK2	2020-02-02 23:37:35	24.92	49.56	927.58	170.86	2.00
MACK2	2020-02-02 23:37:58	24.90	49.52	927.56	171.73	3.80
MACK2	2020-02-02 23:38:21	24.88	49.51	927.52	171.91	2.00
MACK2	2020-02-02 23:38:43	24.86	49.52	927.52	171.38	4.20
MACK2	2020-02-02 23:39:06	24.84	49.60	927.52	172.44	2.40
MACK2	2020-02-02 23:39:30	24.82	49.58	927.52	171.38	2.00
MACK2	2020-02-02 23:39:52	24.79	49.63	927.54	171.91	2.00
MACK2	2020-02-02 23:40:15	24.77	49.66	927.52	173.15	2.00
MACK2	2020-02-02 23:40:38	24.74	49.74	927.50	172.61	3.60
MACK2	2020-02-02 23:41:01	24.72	49.72	927.50	172.44	3.00
MACK2	2020-02-02 23:41:24	24.69	49.78	927.52	174.04	3.00
MACK2	2020-02-02 23:41:46	24.66	49.83	927.50	173.15	2.00
MACK2	2020-02-02 23:42:09	24.63	49.85	927.52	173.86	2.00
MACK2	2020-02-02 23:42:32	24.60	49.93	927.52	174.22	4.00
MACK2	2020-02-02 23:42:55	24.58	49.98	927.50	174.22	3.00
MACK2	2020-02-02 23:43:18	24.55	50.02	927.52	174.04	2.20
MACK2	2020-02-02 23:43:41	24.52	50.06	927.50	174.40	2.60
MACK2	2020-02-02 23:44:03	24.50	50.07	927.50	174.40	3.00
MACK2	2020-02-02 23:44:26	24.47	50.14	927.52	175.68	2.80
MACK2	2020-02-02 23:44:49	24.44	50.24	927.52	175.50	2.80
MACK2	2020-02-02 23:45:11	24.42	50.28	927.54	175.86	2.00
MACK2	2020-02-02 23:45:34	24.39	50.25	927.54	175.86	4.00
MACK2	2020-02-02 23:45:57	24.37	50.29	927.52	175.86	2.60
MACK2	2020-02-02 23:46:20	24.34	50.29	927.54	176.42	2.00
MACK2	2020-02-02 23:46:43	24.32	50.33	927.54	176.97	2.40
MACK2	2020-02-02 23:47:05	24.29	50.35	927.56	177.53	2.00
MACK2	2020-02-02 23:47:28	24.27	50.43	927.54	177.91	2.80
MACK2	2020-02-02 23:47:51	24.24	50.45	927.56	176.60	2.00
MACK2	2020-02-02 23:48:14	24.22	50.47	927.58	177.16	2.20
MACK2	2020-02-02 23:48:37	24.19	50.51	927.56	177.72	2.20
MACK2	2020-02-02 23:49:00	24.17	50.61	927.56	177.35	2.00
MACK2	2020-02-02 23:49:22	24.14	50.65	927.56	178.48	2.00
MACK2	2020-02-02 23:49:45	24.11	50.72	927.54	177.16	2.00
MACK2	2020-02-02 23:50:09	24.09	50.77	927.56	179.05	3.00
MACK2	2020-02-02 23:50:31	24.06	50.76	927.58	179.43	2.00
MACK2	2020-02-02 23:50:54	24.04	50.82	927.58	179.43	3.20
MACK2	2020-02-02 23:51:17	24.02	50.81	927.58	178.67	2.60
MACK2	2020-02-02 23:51:40	24.00	50.88	927.58	179.62	3.00
MACK2	2020-02-02 23:52:03	23.98	50.87	927.58	179.24	3.00
MACK2	2020-02-02 23:52:25	23.96	50.92	927.54	180.39	1.00
MACK2	2020-02-02 23:52:48	23.94	50.93	927.56	180.01	2.00
MACK2	2020-02-02 23:53:11	23.92	50.96	927.56	180.39	2.60
MACK2	2020-02-02 23:53:34	23.90	50.97	927.58	180.78	2.00
MACK2	2020-02-02 23:53:57	23.88	50.99	927.58	181.17	2.40
MACK2	2020-02-02 23:54:20	23.86	51.01	927.58	181.17	3.00
MACK2	2020-02-02 23:54:42	23.84	51.06	927.62	181.17	2.00
MACK2	2020-02-02 23:55:05	23.82	51.07	927.62	182.15	2.00
MACK2	2020-02-02 23:55:28	23.81	51.10	927.62	181.95	2.00
MACK2	2020-02-02 23:55:50	23.79	51.10	927.64	182.55	3.00
MACK2	2020-02-02 23:56:13	23.77	51.14	927.64	182.35	2.00
MACK2	2020-02-02 23:56:36	23.75	51.16	927.60	182.94	2.00
MACK2	2020-02-02 23:56:59	23.74	51.22	927.60	183.14	3.00
MACK2	2020-02-02 23:57:22	23.72	51.23	927.64	182.74	2.00
MACK2	2020-02-02 23:57:44	23.71	51.25	927.64	182.94	2.00
MACK2	2020-02-02 23:58:07	23.69	51.23	927.64	183.74	3.00
MACK2	2020-02-02 23:58:30	23.67	51.25	927.64	184.55	2.00
MACK2	2020-02-02 23:58:53	23.65	51.30	927.64	183.54	2.60
MACK2	2020-02-02 23:59:16	23.63	51.29	927.66	183.94	2.00
MACK2	2020-02-02 23:59:39	23.61	51.34	927.66	184.55	2.00
MACK2	2020-02-03 00:00:01	23.59	51.39	927.66	185.16	2.00
MACK2	2020-02-03 00:00:24	23.56	51.43	927.66	185.77	2.00
MACK2	2020-02-03 00:00:48	23.54	51.43	927.60	185.16	2.00
MACK2	2020-02-03 00:01:10	23.52	51.49	927.60	186.18	2.00
MACK2	2020-02-03 00:01:33	23.50	51.52	927.62	185.77	2.00
MACK2	2020-02-03 00:01:56	23.47	51.57	927.62	185.77	2.00
MACK2	2020-02-03 00:02:19	23.45	51.62	927.62	185.36	2.00
MACK2	2020-02-03 00:02:42	23.43	51.62	927.64	185.57	2.00
MACK2	2020-02-03 00:03:05	23.41	51.66	927.64	185.57	2.00
MACK2	2020-02-03 00:03:27	23.38	51.70	927.62	186.39	2.00
MACK2	2020-02-03 00:03:50	23.36	51.75	927.62	185.98	2.00
MACK2	2020-02-03 00:04:13	23.34	51.77	927.60	185.14	2.00
MACK2	2020-02-03 00:04:36	23.32	51.81	927.62	186.71	2.00
MACK2	2020-02-03 00:04:59	23.30	51.87	927.62	186.18	2.00
MACK2	2020-02-03 00:05:21	23.27	51.89	927.64	185.87	2.00
MACK2	2020-02-03 00:05:44	23.25	51.91	927.64	185.66	2.40
MACK2	2020-02-03 00:06:08	23.23	51.94	927.66	185.66	2.00
MACK2	2020-02-03 00:06:30	23.21	51.97	927.66	186.92	3.00
MACK2	2020-02-03 00:06:53	23.19	52.01	927.67	186.08	1.80
MACK2	2020-02-03 00:07:16	23.18	52.04	927.67	187.55	2.00
MACK2	2020-02-03 00:07:39	23.16	52.04	927.69	187.02	2.00
MACK2	2020-02-03 00:08:02	23.13	52.10	927.64	187.98	2.00
MACK2	2020-02-03 00:08:25	23.11	52.16	927.66	188.20	4.00
MACK2	2020-02-03 00:08:47	23.08	52.20	927.66	186.81	2.00
MACK2	2020-02-03 00:09:10	23.06	52.25	927.66	187.77	2.00
MACK2	2020-02-03 00:09:33	23.04	52.31	927.66	187.98	2.00
MACK2	2020-02-03 00:09:56	23.01	52.31	927.64	188.20	2.00
MACK2	2020-02-03 00:10:19	22.99	52.36	927.66	189.60	2.00
MACK2	2020-02-03 00:10:42	22.96	52.43	927.66	189.16	2.00
MACK2	2020-02-03 00:11:04	22.93	52.49	927.62	188.20	2.00
MACK2	2020-02-03 00:11:27	22.91	52.54	927.64	188.95	3.00
MACK2	2020-02-03 00:11:49	22.88	52.61	927.66	189.60	2.00
MACK2	2020-02-03 00:12:12	22.85	52.59	927.64	190.80	2.00
MACK2	2020-02-03 00:12:35	22.83	52.64	927.66	189.82	2.00
MACK2	2020-02-03 00:12:58	22.81	52.67	927.67	190.03	2.60
MACK2	2020-02-03 00:13:21	22.79	52.71	927.69	190.69	2.00
MACK2	2020-02-03 00:13:43	22.77	52.70	927.71	189.49	2.00
MACK2	2020-02-03 00:14:06	22.75	52.70	927.71	191.69	2.00
MACK2	2020-02-03 00:14:29	22.73	52.76	927.69	191.69	2.00
MACK2	2020-02-03 00:14:52	22.71	52.78	927.71	192.02	2.00
MACK2	2020-02-03 00:15:15	22.69	52.82	927.71	191.02	3.80
MACK2	2020-02-03 00:15:38	22.68	52.84	927.71	192.36	2.00
