MACK	2019-10-24 20:30:38	15.15	56.41	938.45	207.19	2.20
MACK	2019-10-24 20:31:10	15.15	56.73	938.47	209.97	2.40
MACK	2019-10-24 20:31:43	15.15	57.36	938.49	215.07	2.47
MACK	2019-10-24 20:32:15	15.14	57.67	938.49	215.77	3.20
MACK	2019-10-24 20:32:49	15.14	56.38	938.49	237.65	2.27
MACK	2019-10-24 20:33:21	15.13	55.62	938.51	254.62	3.00
MACK	2019-10-24 20:33:54	15.12	55.49	938.51	255.81	3.00
MACK	2019-10-24 20:34:26	15.12	55.49	938.49	259.66	2.00
MACK	2019-10-24 20:34:59	15.11	55.43	938.51	258.23	2.07
MACK	2019-10-24 20:35:31	15.11	55.21	938.59	255.41	2.93
MACK	2019-10-24 20:36:04	15.10	55.34	938.59	260.69	2.73
MACK	2019-10-24 20:36:36	15.10	55.67	938.61	263.20	3.00
MACK	2019-10-24 20:37:09	15.10	56.10	938.61	259.04	3.00
MACK	2019-10-24 20:37:41	15.09	56.55	938.63	258.84	3.33
MACK	2019-10-24 20:38:14	15.09	56.42	938.65	257.21	3.00
MACK	2019-10-24 20:38:46	15.08	55.81	938.65	265.76	2.00
MACK	2019-10-24 20:39:19	15.08	55.60	938.69	273.51	2.40
MACK	2019-10-24 20:39:51	15.08	55.22	938.67	284.42	2.00
MACK	2019-10-24 20:40:24	15.07	55.78	938.67	278.86	2.67
MACK	2019-10-24 20:40:56	15.07	56.03	938.69	271.47	2.20
MACK	2019-10-24 20:41:29	15.07	55.94	938.69	266.84	3.73
MACK	2019-10-24 20:42:01	15.06	55.71	938.69	277.44	3.47
MACK	2019-10-24 20:42:34	15.06	55.40	938.69	290.71	3.00
MACK	2019-10-24 20:43:06	15.06	55.52	938.67	295.96	2.27
MACK	2019-10-24 20:43:39	15.06	55.98	938.69	294.37	3.00
MACK	2019-10-24 20:44:11	15.05	56.07	938.69	287.40	3.00
MACK	2019-10-24 20:44:44	15.04	55.89	938.71	279.81	2.93
MACK	2019-10-24 20:45:16	15.04	55.74	938.67	272.83	2.80
MACK	2019-10-24 20:45:49	15.03	55.82	938.69	261.10	3.00
MACK	2019-10-24 20:46:21	15.02	55.71	938.69	254.82	3.00
MACK	2019-10-24 20:46:54	15.02	55.85	938.67	252.85	3.00
MACK	2019-10-24 20:47:26	15.01	55.40	938.69	270.80	3.67
MACK	2019-10-24 20:47:59	15.01	55.13	938.69	286.40	3.80
MACK	2019-10-24 20:48:31	15.01	55.40	938.69	287.15	3.60
MACK	2019-10-24 20:49:04	15.00	55.92	938.67	278.15	2.33
MACK	2019-10-24 20:49:36	14.99	55.88	938.67	264.26	2.80
MACK	2019-10-24 20:50:09	14.99	55.49	938.67	254.23	2.00
MACK	2019-10-24 20:50:41	14.98	55.42	938.67	247.51	3.00
MACK	2019-10-24 20:51:14	14.98	55.49	938.69	243.29	2.00
MACK	2019-10-24 20:51:46	14.98	55.22	938.73	246.21	2.47
MACK	2019-10-24 20:52:19	14.97	55.17	938.74	253.05	2.27
MACK	2019-10-24 20:52:51	14.97	55.12	938.78	251.88	2.87
MACK	2019-10-24 20:53:24	14.97	54.87	938.82	261.10	2.67
MACK	2019-10-24 20:53:56	14.97	54.72	938.82	267.27	3.20
MACK	2019-10-24 20:54:29	14.97	54.78	938.84	273.74	3.00
MACK	2019-10-24 20:55:01	14.96	55.12	938.88	285.16	3.00
MACK	2019-10-24 20:55:34	14.96	55.44	938.90	289.18	2.20
MACK	2019-10-24 20:56:06	14.96	55.11	938.92	310.52	3.00
MACK	2019-10-24 20:56:39	14.95	54.92	938.94	317.13	3.00
MACK	2019-10-24 20:57:11	14.95	55.64	938.92	312.89	3.13
MACK	2019-10-24 20:57:44	14.94	55.69	938.94	314.69	3.00
MACK	2019-10-24 20:58:16	14.94	55.38	938.96	315.91	2.67
MACK	2019-10-24 20:58:49	14.93	55.35	938.96	315.30	3.67
MACK	2019-10-24 20:59:21	14.93	55.08	938.96	327.58	2.73
MACK	2019-10-24 20:59:54	14.92	54.97	938.98	340.85	2.60
MACK	2019-10-24 21:00:26	14.92	55.34	938.98	334.59	2.53
MACK	2019-10-24 21:00:59	14.91	55.76	939.00	323.70	3.73
MACK	2019-10-24 21:01:31	14.90	55.71	939.00	331.55	2.27
MACK	2019-10-24 21:02:04	14.90	56.39	939.02	327.25	4.07
MACK	2019-10-24 21:02:36	14.89	56.21	939.02	310.52	3.40
MACK	2019-10-24 21:03:09	14.88	56.05	939.04	309.94	3.87
MACK	2019-10-24 21:03:41	14.87	54.84	939.00	340.14	3.40
MACK	2019-10-24 21:04:14	14.86	54.38	939.02	359.13	3.00
MACK	2019-10-24 21:04:46	14.86	54.09	939.00	378.17	3.00
MACK	2019-10-24 21:05:19	14.85	54.25	939.00	392.02	2.20
MACK	2019-10-24 21:05:51	14.84	54.59	939.00	391.79	3.20
MACK	2019-10-24 21:06:24	14.83	54.84	939.00	387.02	2.40
MACK	2019-10-24 21:06:56	14.83	54.97	939.00	362.30	3.20
MACK	2019-10-24 21:07:29	14.82	55.40	939.02	355.62	4.87
MACK	2019-10-24 21:08:01	14.82	55.56	939.02	357.56	3.00
MACK	2019-10-24 21:08:34	14.82	55.78	939.02	358.34	3.27
MACK	2019-10-24 21:09:06	14.82	55.61	939.04	354.85	3.00
MACK	2019-10-24 21:09:39	14.82	56.62	939.06	341.91	2.87
MACK	2019-10-24 21:10:11	14.82	56.04	939.04	333.57	3.00
MACK	2019-10-24 21:10:44	14.81	56.09	939.06	320.85	2.13
MACK	2019-10-24 21:11:16	14.81	56.13	939.08	301.40	2.67
MACK	2019-10-24 21:11:49	14.81	56.22	939.08	287.91	3.60
MACK	2019-10-24 21:12:21	14.81	55.90	939.08	290.71	2.93
MACK	2019-10-24 21:12:54	14.81	56.02	939.10	303.91	3.00
MACK	2019-10-24 21:13:26	14.81	56.20	939.10	319.29	3.27
MACK	2019-10-24 21:13:59	14.81	55.80	939.08	331.21	2.87
MACK	2019-10-24 21:14:31	14.81	56.07	939.10	335.27	2.73
MACK	2019-10-24 21:15:04	14.81	56.22	939.08	321.79	2.13
MACK	2019-10-24 21:15:36	14.80	56.19	939.10	301.67	2.47
MACK	2019-10-24 21:16:09	14.80	56.28	939.10	281.97	2.27
MACK	2019-10-24 21:16:41	14.80	56.17	939.12	272.37	2.20
MACK	2019-10-24 21:17:14	14.80	56.02	939.12	271.92	2.20
MACK	2019-10-24 21:17:46	14.80	55.94	939.12	269.47	3.00
MACK	2019-10-24 21:18:19	14.81	55.86	939.12	262.15	2.13
MACK	2019-10-24 21:18:51	14.81	56.06	939.12	260.69	2.27
MACK	2019-10-24 21:19:24	14.81	56.33	939.10	257.42	3.00
MACK	2019-10-24 21:19:56	14.82	56.15	939.10	256.41	3.00
MACK	2019-10-24 21:20:29	14.82	56.05	939.12	267.49	3.60
MACK	2019-10-24 21:21:01	14.82	55.25	939.12	298.38	3.00
MACK	2019-10-24 21:21:34	14.83	55.43	939.10	308.48	3.00
MACK	2019-10-24 21:22:06	14.83	56.13	939.10	302.79	2.67
MACK	2019-10-24 21:22:39	14.83	56.28	939.10	300.84	2.93
MACK	2019-10-24 21:23:11	14.84	56.25	939.10	293.58	3.00
MACK	2019-10-24 21:23:44	14.84	56.18	939.10	278.86	2.47
MACK	2019-10-24 21:24:16	14.84	56.30	939.10	289.94	3.13
MACK	2019-10-24 21:24:49	14.84	55.40	939.10	315.00	3.20
MACK	2019-10-24 21:25:21	14.84	55.58	939.08	322.11	3.13
MACK	2019-10-24 21:25:54	14.84	55.73	939.08	314.09	4.07
MACK	2019-10-24 21:26:27	14.84	55.90	939.08	310.23	3.20
MACK	2019-10-24 21:27:00	14.84	55.54	939.08	325.95	3.07
MACK	2019-10-24 21:27:32	14.84	55.82	939.06	331.88	3.13
MACK	2019-10-24 21:28:05	14.84	56.09	939.08	321.79	2.67
MACK	2019-10-24 21:28:37	14.84	56.00	939.08	312.30	3.00
MACK	2019-10-24 21:29:10	14.83	55.80	939.08	301.67	2.27
MACK	2019-10-24 21:29:42	14.83	56.05	939.08	299.74	3.27
MACK	2019-10-24 21:30:15	14.83	56.19	939.10	296.49	3.33
MACK	2019-10-24 21:30:47	14.83	56.08	939.10	285.90	2.27
MACK	2019-10-24 21:31:20	14.83	56.01	939.12	273.28	2.27
MACK	2019-10-24 21:31:52	14.83	56.09	939.12	272.83	4.33
MACK	2019-10-24 21:32:25	14.84	56.46	939.14	291.75	3.87
MACK	2019-10-24 21:32:57	14.84	56.24	939.16	296.49	3.73
MACK	2019-10-24 21:33:30	14.84	56.03	939.16	302.79	3.27
MACK	2019-10-24 21:34:02	14.83	55.91	939.14	296.76	3.00
MACK	2019-10-24 21:34:35	14.83	55.93	939.16	290.20	3.00
MACK	2019-10-24 21:35:07	14.83	56.75	939.16	300.84	3.60
MACK	2019-10-24 21:35:40	14.83	57.13	939.16	293.84	2.53
MACK	2019-10-24 21:36:12	14.83	57.48	939.16	286.65	3.47
MACK	2019-10-24 21:36:45	14.83	57.78	939.16	281.97	3.33
MACK	2019-10-24 21:37:17	14.83	58.38	939.16	269.47	3.00
MACK	2019-10-24 21:37:50	14.83	57.92	939.16	256.61	2.20
MACK	2019-10-24 21:38:22	14.82	57.43	939.18	250.15	3.20
MACK	2019-10-24 21:38:55	14.82	58.10	939.18	254.82	3.00
MACK	2019-10-24 21:39:27	14.82	58.15	939.18	263.83	3.00
MACK	2019-10-24 21:40:00	14.82	57.87	939.20	266.19	2.40
MACK	2019-10-24 21:40:32	14.82	57.61	939.18	269.69	3.00
MACK	2019-10-24 21:41:05	14.81	57.00	939.20	277.68	3.00
MACK	2019-10-24 21:41:37	14.81	56.86	939.21	283.92	3.80
MACK	2019-10-24 21:42:10	14.81	56.97	939.23	285.16	3.00
MACK	2019-10-24 21:42:42	14.81	56.32	939.25	297.84	3.13
MACK	2019-10-24 21:43:15	14.80	56.04	939.27	309.06	3.40
MACK	2019-10-24 21:43:47	14.80	56.23	939.29	311.11	3.13
MACK	2019-10-24 21:44:20	14.80	56.44	939.29	309.35	3.00
MACK	2019-10-24 21:44:52	14.80	56.35	939.29	303.91	2.73
MACK	2019-10-24 21:45:25	14.80	56.38	939.31	287.91	3.07
MACK	2019-10-24 21:45:57	14.80	56.66	939.29	291.23	3.00
MACK	2019-10-24 21:46:30	14.79	56.72	939.29	294.37	3.00
MACK	2019-10-24 21:47:02	14.79	56.87	939.29	296.23	3.67
MACK	2019-10-24 21:47:35	14.79	57.22	939.31	293.31	3.00
MACK	2019-10-24 21:48:07	14.78	57.27	939.31	285.16	3.00
MACK	2019-10-24 21:48:40	14.77	57.10	939.29	281.97	3.00
MACK	2019-10-24 21:49:12	14.76	56.69	939.29	292.53	3.47
MACK	2019-10-24 21:49:45	14.76	57.06	939.27	289.18	3.00
MACK	2019-10-24 21:50:17	14.75	57.28	939.29	294.90	3.00
MACK	2019-10-24 21:50:50	14.74	57.38	939.29	295.96	4.00
MACK	2019-10-24 21:51:22	14.73	57.07	939.27	305.04	2.80
MACK	2019-10-24 21:51:55	14.72	57.21	939.23	303.35	2.80
MACK	2019-10-24 21:52:27	14.71	57.25	939.25	290.71	3.00
MACK	2019-10-24 21:53:00	14.70	57.23	939.23	281.97	3.00
MACK	2019-10-24 21:53:32	14.69	57.68	939.23	286.15	3.00
MACK	2019-10-24 21:54:05	14.68	57.79	939.23	287.15	3.00
MACK	2019-10-24 21:54:37	14.67	57.45	939.23	284.91	3.00
MACK	2019-10-24 21:55:10	14.66	57.39	939.21	285.16	3.00
MACK	2019-10-24 21:55:42	14.65	57.42	939.21	283.68	3.00
MACK	2019-10-24 21:56:15	14.64	57.39	939.21	293.84	3.00
MACK	2019-10-24 21:56:47	14.63	57.21	939.21	289.69	2.53
MACK	2019-10-24 21:57:20	14.63	57.15	939.21	276.97	2.33
MACK	2019-10-24 21:57:52	14.62	57.32	939.21	273.05	2.80
MACK	2019-10-24 21:58:25	14.62	57.12	939.23	268.36	3.00
MACK	2019-10-24 21:58:57	14.61	56.90	939.21	264.47	2.67
MACK	2019-10-24 21:59:30	14.61	56.82	939.21	265.54	4.47
MACK	2019-10-24 22:00:02	14.61	56.78	939.21	273.05	3.60
MACK	2019-10-24 22:00:35	14.61	57.45	939.21	276.51	3.40
MACK	2019-10-24 22:01:07	14.61	57.42	939.21	280.05	3.13
MACK	2019-10-24 22:01:40	14.61	57.46	939.20	287.40	3.20
MACK	2019-10-24 22:02:12	14.60	57.68	939.21	287.66	3.00
MACK	2019-10-24 22:02:45	14.60	57.62	939.21	280.05	3.00
MACK	2019-10-24 22:03:17	14.59	57.67	939.21	271.47	3.73
MACK	2019-10-24 22:03:50	14.59	57.34	939.23	277.91	3.13
MACK	2019-10-24 22:04:22	14.59	56.70	939.21	301.40	3.67
MACK	2019-10-24 22:04:56	14.59	56.69	939.21	310.52	3.00
MACK	2019-10-24 22:05:28	14.58	57.16	939.23	303.91	3.00
MACK	2019-10-24 22:06:01	14.58	57.31	939.23	290.71	3.00
MACK	2019-10-24 22:06:33	14.58	57.37	939.25	278.38	4.33
MACK	2019-10-24 22:07:06	14.57	57.61	939.23	282.46	3.93
MACK	2019-10-24 22:07:38	14.57	57.67	939.23	284.17	4.07
MACK	2019-10-24 22:08:11	14.57	58.10	939.23	281.73	3.20
MACK	2019-10-24 22:08:43	14.57	58.26	939.25	264.47	3.27
MACK	2019-10-24 22:09:16	14.57	58.27	939.25	230.96	2.87
MACK	2019-10-24 22:09:48	14.57	57.86	939.27	219.82	3.13
MACK	2019-10-24 22:10:21	14.56	57.65	939.27	219.38	3.53
MACK	2019-10-24 22:10:53	14.56	57.97	939.29	222.35	2.67
MACK	2019-10-24 22:11:26	14.56	57.99	939.31	222.50	3.53
MACK	2019-10-24 22:11:58	14.55	58.64	939.27	222.05	3.00
MACK	2019-10-24 22:12:31	14.55	58.18	939.27	237.82	3.13
MACK	2019-10-24 22:13:03	14.55	57.97	939.27	249.39	4.00
MACK	2019-10-24 22:13:36	14.55	58.24	939.29	249.77	3.33
MACK	2019-10-24 22:14:08	14.54	58.56	939.31	246.03	2.40
MACK	2019-10-24 22:14:41	14.53	59.05	939.29	243.65	4.00
MACK	2019-10-24 22:15:13	14.52	58.53	939.31	249.39	2.53
MACK	2019-10-24 22:15:46	14.51	58.27	939.31	258.02	4.07
MACK	2019-10-24 22:16:18	14.50	58.33	939.33	259.45	3.33
MACK	2019-10-24 22:16:51	14.49	57.81	939.31	271.47	4.20
MACK	2019-10-24 22:17:23	14.49	57.71	939.31	278.38	3.00
MACK	2019-10-24 22:17:56	14.48	57.69	939.31	285.40	3.20
MACK	2019-10-24 22:18:28	14.47	57.59	939.31	285.65	3.00
MACK	2019-10-24 22:19:01	14.46	57.69	939.31	283.43	3.07
MACK	2019-10-24 22:19:33	14.44	58.08	939.33	267.27	2.47
MACK	2019-10-24 22:20:06	14.43	58.08	939.31	263.20	3.20
MACK	2019-10-24 22:20:38	14.42	57.90	939.31	278.38	4.07
MACK	2019-10-24 22:21:11	14.41	58.01	939.33	279.57	3.20
MACK	2019-10-24 22:21:43	14.40	58.31	939.33	277.91	3.07
MACK	2019-10-24 22:22:16	14.39	58.27	939.35	279.81	3.27
MACK	2019-10-24 22:22:48	14.38	58.28	939.31	274.65	3.00
MACK	2019-10-24 22:23:21	14.37	58.22	939.35	267.71	2.20
MACK	2019-10-24 22:23:53	14.36	58.53	939.35	254.42	3.67
MACK	2019-10-24 22:24:26	14.35	58.90	939.37	251.88	3.40
MACK	2019-10-24 22:24:58	14.34	58.66	939.37	256.01	3.40
MACK	2019-10-24 22:25:31	14.33	58.49	939.37	269.24	2.53
MACK	2019-10-24 22:26:03	14.32	58.53	939.37	277.68	3.40
MACK	2019-10-24 22:26:36	14.31	58.14	939.41	284.91	3.07
MACK	2019-10-24 22:27:08	14.30	58.30	939.41	287.91	3.93
MACK	2019-10-24 22:27:41	14.29	58.29	939.45	290.20	3.07
MACK	2019-10-24 22:28:13	14.28	58.33	939.45	292.01	3.27
MACK	2019-10-24 22:28:46	14.27	58.45	939.49	285.90	3.53
MACK	2019-10-24 22:29:18	14.26	58.39	939.49	290.20	3.00
MACK	2019-10-24 22:29:51	14.25	58.54	939.51	278.38	3.00
MACK	2019-10-24 22:30:23	14.24	58.51	939.53	267.27	3.00
MACK	2019-10-24 22:30:56	14.23	58.96	939.53	268.14	3.00
MACK	2019-10-24 22:31:28	14.21	59.39	939.53	268.14	3.00
MACK	2019-10-24 22:32:01	14.20	59.71	939.55	260.69	3.40
MACK	2019-10-24 22:32:33	14.19	59.56	939.55	250.35	3.27
MACK	2019-10-24 22:33:06	14.18	59.48	939.55	260.90	3.27
MACK	2019-10-24 22:33:38	14.17	59.29	939.57	271.25	3.13
MACK	2019-10-24 22:34:11	14.15	59.26	939.55	267.27	3.07
MACK	2019-10-24 22:34:43	14.14	59.26	939.57	267.05	3.73
MACK	2019-10-24 22:35:16	14.13	59.37	939.55	267.71	3.33
MACK	2019-10-24 22:35:48	14.12	59.62	939.57	261.10	3.07
MACK	2019-10-24 22:36:21	14.11	59.54	939.55	247.51	2.73
MACK	2019-10-24 22:36:53	14.10	59.78	939.55	246.77	4.20
MACK	2019-10-24 22:37:26	14.09	60.17	939.57	245.48	3.20
MACK	2019-10-24 22:37:58	14.08	60.34	939.55	241.15	3.27
MACK	2019-10-24 22:38:31	14.07	60.16	939.57	233.59	3.00
MACK	2019-10-24 22:39:03	14.06	59.93	939.53	228.07	3.73
MACK	2019-10-24 22:39:36	14.05	59.65	939.53	244.38	3.00
MACK	2019-10-24 22:40:08	14.04	59.78	939.53	251.11	3.27
MACK	2019-10-24 22:40:41	14.03	60.31	939.53	248.07	3.00
MACK	2019-10-24 22:41:13	14.02	60.42	939.53	245.11	3.00
MACK	2019-10-24 22:41:46	14.01	60.51	939.51	241.15	3.00
MACK	2019-10-24 22:42:18	14.00	60.33	939.53	233.93	3.00
MACK	2019-10-24 22:42:51	13.99	60.12	939.51	232.76	3.87
MACK	2019-10-24 22:43:23	13.98	60.13	939.53	233.93	3.00
MACK	2019-10-24 22:43:56	13.97	59.83	939.53	234.26	3.00
MACK	2019-10-24 22:44:28	13.96	59.93	939.53	247.70	3.00
MACK	2019-10-24 22:45:01	13.96	59.79	939.53	252.08	3.27
MACK	2019-10-24 22:45:33	13.95	59.88	939.53	250.15	3.20
MACK	2019-10-24 22:46:06	13.94	59.79	939.53	242.04	3.00
MACK	2019-10-24 22:46:38	13.93	59.55	939.51	241.50	2.87
MACK	2019-10-24 22:47:11	13.92	59.48	939.53	234.26	3.07
MACK	2019-10-24 22:47:43	13.92	59.41	939.53	230.48	3.53
MACK	2019-10-24 22:48:16	13.91	59.49	939.53	242.75	3.00
MACK	2019-10-24 22:48:48	13.90	59.26	939.55	245.66	3.27
MACK	2019-10-24 22:49:21	13.89	59.84	939.51	253.64	3.87
MACK	2019-10-24 22:49:53	13.88	59.92	939.53	257.21	3.13
MACK	2019-10-24 22:50:26	13.88	60.07	939.53	258.63	3.00
MACK	2019-10-24 22:50:58	13.87	60.61	939.55	253.44	3.40
MACK	2019-10-24 22:51:31	13.86	60.94	939.57	248.83	3.67
MACK	2019-10-24 22:52:03	13.85	60.89	939.57	247.33	4.13
MACK	2019-10-24 22:52:36	13.84	60.95	939.59	250.73	3.00
MACK	2019-10-24 22:53:08	13.83	61.09	939.57	248.45	3.00
MACK	2019-10-24 22:53:41	13.82	60.96	939.57	241.32	3.07
MACK	2019-10-24 22:54:13	13.81	60.91	939.57	230.48	3.07
MACK	2019-10-24 22:54:46	13.80	60.82	939.59	220.41	2.93
MACK	2019-10-24 22:55:18	13.80	60.88	939.59	215.49	3.07
MACK	2019-10-24 22:55:51	13.79	60.54	939.59	225.56	3.07
MACK	2019-10-24 22:56:23	13.79	60.05	939.61	235.77	3.00
MACK	2019-10-24 22:56:56	13.78	59.81	939.59	242.57	3.67
MACK	2019-10-24 22:57:28	13.78	59.70	939.59	244.02	4.40
MACK	2019-10-24 22:58:01	13.78	61.07	939.59	236.62	3.07
MACK	2019-10-24 22:58:33	13.77	60.83	939.61	234.76	3.00
MACK	2019-10-24 22:59:06	13.77	59.87	939.63	257.82	4.00
MACK	2019-10-24 22:59:38	13.76	59.74	939.63	261.31	3.20
MACK	2019-10-24 23:00:10	13.76	59.78	939.65	269.47	3.20
MACK	2019-10-24 23:00:43	13.75	59.93	939.69	265.76	3.00
MACK	2019-10-24 23:01:16	13.74	60.13	939.71	267.49	4.33
MACK	2019-10-24 23:01:48	13.74	61.30	939.73	260.90	3.87
MACK	2019-10-24 23:02:20	13.73	60.84	939.75	257.42	3.00
MACK	2019-10-24 23:02:53	13.72	60.36	939.73	253.44	3.07
MACK	2019-10-24 23:03:26	13.71	60.10	939.75	252.27	3.20
MACK	2019-10-24 23:03:58	13.71	60.34	939.73	254.23	4.00
MACK	2019-10-24 23:04:31	13.70	60.97	939.75	251.88	4.00
MACK	2019-10-24 23:05:03	13.69	61.18	939.78	254.82	3.87
MACK	2019-10-24 23:05:36	13.68	60.89	939.76	247.70	3.67
MACK	2019-10-24 23:06:08	13.68	60.57	939.80	245.84	3.00
MACK	2019-10-24 23:06:41	13.67	60.50	939.80	245.29	3.47
MACK	2019-10-24 23:07:13	13.67	60.46	939.82	241.86	3.47
MACK	2019-10-24 23:07:46	13.66	60.63	939.84	240.62	3.00
MACK	2019-10-24 23:08:18	13.66	60.74	939.84	236.97	3.00
MACK	2019-10-24 23:08:51	13.66	60.98	939.86	234.09	3.40
MACK	2019-10-24 23:09:23	13.65	60.99	939.88	229.83	3.00
MACK	2019-10-24 23:09:56	13.65	60.94	939.86	227.44	3.00
MACK	2019-10-24 23:10:28	13.65	60.90	939.88	224.64	3.00
MACK	2019-10-24 23:11:01	13.65	60.87	939.90	220.12	3.33
MACK	2019-10-24 23:11:33	13.65	60.88	939.90	216.49	3.13
MACK	2019-10-24 23:12:06	13.65	60.91	939.90	217.49	3.00
MACK	2019-10-24 23:12:38	13.65	61.15	939.90	220.12	3.00
MACK	2019-10-24 23:13:11	13.65	61.13	939.90	220.56	2.67
MACK	2019-10-24 23:13:43	13.65	61.13	939.90	219.67	3.00
MACK	2019-10-24 23:14:16	13.65	61.04	939.90	219.23	2.20
MACK	2019-10-24 23:14:48	13.65	60.98	939.90	219.53	3.13
MACK	2019-10-24 23:15:21	13.65	60.95	939.90	218.79	2.87
MACK	2019-10-24 23:15:53	13.65	61.03	939.92	216.49	3.60
MACK	2019-10-24 23:16:26	13.65	61.20	939.92	214.08	3.47
MACK	2019-10-24 23:16:58	13.65	61.28	939.92	214.08	3.00
MACK	2019-10-24 23:17:31	13.66	61.43	939.92	214.50	3.07
MACK	2019-10-24 23:18:03	13.66	60.98	939.94	225.87	3.20
MACK	2019-10-24 23:18:35	13.66	60.77	939.92	228.71	3.00
MACK	2019-10-24 23:19:08	13.65	61.03	939.92	230.64	3.13
MACK	2019-10-24 23:19:40	13.65	61.17	939.92	227.28	4.33
MACK	2019-10-24 23:20:13	13.65	61.21	939.90	224.02	5.00
MACK	2019-10-24 23:20:46	13.65	61.64	939.90	224.02	3.93
MACK	2019-10-24 23:21:18	13.64	61.73	939.90	223.11	3.00
MACK	2019-10-24 23:21:51	13.64	61.50	939.90	221.15	3.33
MACK	2019-10-24 23:22:23	13.64	61.31	939.90	217.49	3.13
MACK	2019-10-24 23:22:56	13.64	61.21	939.90	216.06	3.40
MACK	2019-10-24 23:23:28	13.64	61.14	939.90	214.79	3.07
MACK	2019-10-24 23:24:01	13.63	61.15	939.88	217.78	2.67
MACK	2019-10-24 23:24:33	13.63	61.44	939.88	224.33	4.00
MACK	2019-10-24 23:25:06	13.63	61.87	939.88	233.76	3.07
MACK	2019-10-24 23:25:38	13.62	61.20	939.88	242.75	3.20
MACK	2019-10-24 23:26:11	13.62	60.04	939.90	271.92	3.00
MACK	2019-10-24 23:26:43	13.61	59.43	939.88	295.16	4.00
MACK	2019-10-24 23:27:15	13.59	59.55	939.88	305.04	3.00
MACK	2019-10-24 23:27:48	13.58	59.69	939.90	293.31	3.00
MACK	2019-10-24 23:28:20	13.57	59.90	939.88	280.77	3.27
MACK	2019-10-24 23:28:53	13.56	60.36	939.88	261.73	3.20
MACK	2019-10-24 23:29:26	13.56	60.76	939.88	253.44	3.20
MACK	2019-10-24 23:29:58	13.56	61.04	939.90	244.20	3.80
MACK	2019-10-24 23:30:31	13.55	61.23	939.90	234.26	2.47
MACK	2019-10-24 23:31:03	13.55	61.29	939.90	225.87	2.87
MACK	2019-10-24 23:31:36	13.55	61.39	939.90	217.78	3.53
MACK	2019-10-24 23:32:08	13.55	61.27	939.90	225.25	3.00
MACK	2019-10-24 23:32:40	13.54	60.96	939.90	241.15	3.00
MACK	2019-10-24 23:33:13	13.54	60.76	939.88	246.58	4.00
MACK	2019-10-24 23:33:45	13.53	60.71	939.88	247.70	3.00
MACK	2019-10-24 23:34:18	13.53	60.68	939.86	242.39	3.47
MACK	2019-10-24 23:34:51	13.52	60.63	939.86	254.62	3.53
MACK	2019-10-24 23:35:23	13.52	60.68	939.84	258.43	3.27
MACK	2019-10-24 23:35:56	13.51	60.99	939.86	268.58	3.20
MACK	2019-10-24 23:36:28	13.51	61.25	939.86	270.13	3.00
MACK	2019-10-24 23:37:01	13.50	61.25	939.86	264.05	3.00
MACK	2019-10-24 23:37:33	13.49	61.33	939.86	253.83	3.00
MACK	2019-10-24 23:38:05	13.48	61.28	939.84	247.51	2.27
MACK	2019-10-24 23:38:38	13.47	61.24	939.84	242.39	3.13
MACK	2019-10-24 23:39:10	13.46	61.18	939.82	240.62	3.47
MACK	2019-10-24 23:39:43	13.46	61.14	939.82	250.15	3.33
MACK	2019-10-24 23:40:15	13.45	61.11	939.84	245.66	3.27
MACK	2019-10-24 23:40:48	13.45	61.14	939.80	240.44	3.00
MACK	2019-10-24 23:41:20	13.44	61.16	939.82	238.86	3.00
MACK	2019-10-24 23:41:53	13.44	61.20	939.82	236.11	3.33
MACK	2019-10-24 23:42:26	13.44	61.38	939.84	232.93	3.53
MACK	2019-10-24 23:42:58	13.43	61.44	939.84	233.43	3.00
MACK	2019-10-24 23:43:30	13.43	61.31	939.84	237.31	3.13
MACK	2019-10-24 23:44:03	13.43	61.08	939.84	245.29	5.20
MACK	2019-10-24 23:44:35	13.43	61.16	939.82	245.84	4.00
MACK	2019-10-24 23:45:08	13.43	60.88	939.82	259.04	3.13
MACK	2019-10-24 23:45:40	13.44	60.90	939.80	256.61	3.33
MACK	2019-10-24 23:46:13	13.44	61.03	939.80	247.51	3.13
MACK	2019-10-24 23:46:45	13.43	61.17	939.80	234.76	3.00
MACK	2019-10-24 23:47:18	13.43	61.26	939.80	224.95	3.00
MACK	2019-10-24 23:47:51	13.43	61.33	939.80	217.20	3.00
MACK	2019-10-24 23:48:23	13.43	61.35	939.80	215.49	2.00
MACK	2019-10-24 23:48:55	13.43	61.46	939.80	211.60	3.00
MACK	2019-10-24 23:49:28	13.43	61.66	939.82	210.51	2.40
MACK	2019-10-24 23:50:00	13.43	61.50	939.80	211.19	2.67
MACK	2019-10-24 23:50:33	13.43	61.32	939.82	213.53	3.60
MACK	2019-10-24 23:51:05	13.43	61.41	939.82	218.94	3.27
MACK	2019-10-24 23:51:38	13.43	61.30	939.84	223.11	2.93
MACK	2019-10-24 23:52:10	13.43	61.26	939.82	224.33	3.33
MACK	2019-10-24 23:52:43	13.42	61.39	939.84	226.65	2.93
MACK	2019-10-24 23:53:16	13.42	61.46	939.84	228.07	3.00
MACK	2019-10-24 23:53:48	13.42	61.30	939.86	225.56	3.13
MACK	2019-10-24 23:54:21	13.42	61.12	939.86	223.41	3.73
MACK	2019-10-24 23:54:53	13.42	61.11	939.86	221.01	3.00
