MACK	2019-10-25 21:04:54	17.48	75.76	935.88	117.35	2.27
MACK	2019-10-25 21:05:27	17.48	75.77	935.88	115.32	2.00
MACK	2019-10-25 21:06:00	17.48	75.79	935.87	115.25	12.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 21:06:32	17.49	75.78	935.87	115.97	69.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 21:07:04	17.49	75.75	935.87	115.97	1.80
MACK	2019-10-25 21:07:37	17.49	75.77	935.87	113.75	5.53
MACK	2019-10-25 21:08:09	17.49	75.74	935.87	114.38	2.13
MACK	2019-10-25 21:08:42	17.49	75.71	935.87	112.75	3.27
MACK	2019-10-25 21:09:14	17.49	75.60	935.87	113.06	16.07
MACK	2019-10-25 21:09:47	17.49	75.51	935.87	113.60	17.53
MACK	2019-10-25 21:10:19	17.49	75.54	935.87	114.77	2.33
MACK	2019-10-25 21:10:52	17.49	75.58	935.87	114.77	2.00
MACK	2019-10-25 21:11:25	17.48	75.60	935.85	114.38	1.67
MACK	2019-10-25 21:11:57	17.48	75.63	935.85	113.68	2.53
MACK	2019-10-25 21:12:29	17.48	75.68	935.85	115.09	2.53
MACK	2019-10-25 21:13:02	17.48	75.68	935.87	118.02	2.80
MACK	2019-10-25 21:13:34	17.48	75.73	935.85	120.75	3.00
MACK	2019-10-25 21:14:07	17.47	75.79	935.85	123.25	3.00
MACK	2019-10-25 21:14:39	17.47	75.85	935.85	124.35	2.00
MACK	2019-10-25 21:15:12	17.47	75.91	935.85	124.72	2.80
MACK	2019-10-25 21:15:44	17.47	75.95	935.87	125.47	1.80
MACK	2019-10-25 21:16:17	17.46	75.90	935.87	127.19	2.00
MACK	2019-10-25 21:16:50	17.46	75.97	935.87	126.13	3.33
MACK	2019-10-25 21:17:22	17.46	76.01	935.87	124.72	2.20
MACK	2019-10-25 21:17:54	17.46	76.02	935.87	127.39	1.00
MACK	2019-10-25 21:18:27	17.46	76.04	935.87	125.47	2.40
MACK	2019-10-25 21:18:59	17.46	76.07	935.87	125.47	2.80
MACK	2019-10-25 21:19:32	17.46	76.14	935.88	124.25	2.53
MACK	2019-10-25 21:20:04	17.47	76.18	935.87	126.52	3.53
MACK	2019-10-25 21:20:37	17.47	76.26	935.87	131.09	2.47
MACK	2019-10-25 21:21:09	17.47	76.31	935.87	132.02	1.60
MACK	2019-10-25 21:21:42	17.47	76.35	935.87	129.86	3.00
MACK	2019-10-25 21:22:15	17.46	76.25	935.88	128.37	1.87
MACK	2019-10-25 21:22:47	17.46	76.30	935.88	126.13	1.80
MACK	2019-10-25 21:23:19	17.46	76.33	935.88	124.91	3.27
MACK	2019-10-25 21:23:52	17.47	76.35	935.87	124.53	3.73
MACK	2019-10-25 21:24:24	17.47	76.40	935.87	126.42	2.47
MACK	2019-10-25 21:24:57	17.48	76.37	935.85	126.13	2.93
MACK	2019-10-25 21:25:29	17.48	76.36	935.85	126.52	2.07
MACK	2019-10-25 21:26:02	17.49	76.44	935.85	125.85	2.00
MACK	2019-10-25 21:26:34	17.49	76.45	935.85	125.94	1.87
MACK	2019-10-25 21:27:07	17.49	76.25	935.83	125.75	1.53
MACK	2019-10-25 21:27:40	17.49	76.32	935.83	127.78	2.67
MACK	2019-10-25 21:28:12	17.50	76.35	935.81	127.78	3.20
MACK	2019-10-25 21:28:44	17.50	76.37	935.87	126.42	2.40
MACK	2019-10-25 21:29:17	17.50	76.35	935.85	126.23	3.20
MACK	2019-10-25 21:29:49	17.51	76.35	935.85	124.72	2.00
MACK	2019-10-25 21:30:22	17.51	76.35	935.85	123.52	1.60
MACK	2019-10-25 21:30:54	17.51	76.35	935.85	121.99	1.20
MACK	2019-10-25 21:31:27	17.52	76.36	935.83	120.05	2.00
MACK	2019-10-25 21:31:59	17.52	76.34	935.87	119.03	10.40
MACK	2019-10-25 21:32:32	17.53	76.35	935.85	119.20	2.00
MACK	2019-10-25 21:33:05	17.53	76.34	935.85	118.69	1.40
MACK	2019-10-25 21:33:37	17.54	76.33	935.87	119.45	3.47
MACK	2019-10-25 21:34:09	17.55	76.25	935.85	122.07	4.27
MACK	2019-10-25 21:34:42	17.55	76.26	935.85	125.66	2.47
MACK	2019-10-25 21:35:14	17.55	76.09	935.83	123.79	3.20
MACK	2019-10-25 21:35:47	17.55	76.02	935.83	124.16	2.33
MACK	2019-10-25 21:36:19	17.55	76.09	935.81	123.98	2.00
MACK	2019-10-25 21:36:52	17.55	76.17	935.81	125.09	2.13
MACK	2019-10-25 21:37:24	17.55	76.27	935.81	126.90	2.00
MACK	2019-10-25 21:37:57	17.55	76.32	935.81	128.76	2.27
MACK	2019-10-25 21:38:29	17.56	76.36	935.79	128.86	2.00
MACK	2019-10-25 21:39:01	17.56	76.36	935.81	128.17	2.40
MACK	2019-10-25 21:39:33	17.56	76.37	935.81	126.81	1.27
MACK	2019-10-25 21:40:06	17.57	76.35	935.81	124.07	2.00
MACK	2019-10-25 21:40:38	17.57	76.33	935.81	121.19	2.20
MACK	2019-10-25 21:41:11	17.58	76.32	935.83	121.99	2.40
MACK	2019-10-25 21:41:43	17.59	76.25	935.81	124.53	2.00
MACK	2019-10-25 21:42:16	17.60	76.17	935.83	124.91	3.27
MACK	2019-10-25 21:42:48	17.60	76.01	935.81	124.72	2.33
MACK	2019-10-25 21:43:21	17.61	76.05	935.79	124.35	2.67
MACK	2019-10-25 21:43:54	17.61	76.08	935.81	124.63	3.13
MACK	2019-10-25 21:44:26	17.62	76.02	935.81	128.17	2.20
MACK	2019-10-25 21:44:58	17.62	76.14	935.81	132.23	2.00
MACK	2019-10-25 21:45:31	17.62	76.20	935.81	133.18	2.73
MACK	2019-10-25 21:46:03	17.62	76.25	935.81	131.40	1.87
MACK	2019-10-25 21:46:36	17.62	76.26	935.81	134.79	2.40
MACK	2019-10-25 21:47:08	17.61	76.30	935.79	137.69	2.00
MACK	2019-10-25 21:47:41	17.60	76.38	935.79	133.93	2.73
MACK	2019-10-25 21:48:13	17.60	76.36	935.81	130.17	2.53
MACK	2019-10-25 21:48:46	17.59	76.39	935.81	134.36	2.00
MACK	2019-10-25 21:49:19	17.58	76.38	935.83	136.78	2.27
MACK	2019-10-25 21:49:51	17.57	76.24	935.83	142.14	1.80
MACK	2019-10-25 21:50:23	17.55	76.29	935.81	143.98	2.00
MACK	2019-10-25 21:50:56	17.55	76.26	935.83	140.94	2.73
MACK	2019-10-25 21:51:28	17.54	76.33	935.83	140.11	2.00
MACK	2019-10-25 21:52:01	17.53	76.33	935.81	141.66	2.00
MACK	2019-10-25 21:52:33	17.53	76.31	935.81	142.75	2.53
MACK	2019-10-25 21:53:06	17.53	76.37	935.81	141.30	2.40
MACK	2019-10-25 21:53:38	17.54	76.41	935.81	141.06	3.20
MACK	2019-10-25 21:54:11	17.54	76.44	935.83	137.91	2.00
MACK	2019-10-25 21:54:44	17.55	76.50	935.83	133.71	1.73
MACK	2019-10-25 21:55:16	17.55	76.51	935.83	130.47	1.13
MACK	2019-10-25 21:55:48	17.56	76.49	935.85	127.00	2.00
MACK	2019-10-25 21:56:21	17.57	76.45	935.83	124.53	2.00
MACK	2019-10-25 21:56:53	17.58	76.40	935.83	124.53	2.20
MACK	2019-10-25 21:57:26	17.59	76.33	935.81	126.23	3.27
MACK	2019-10-25 21:57:58	17.61	76.27	935.81	130.37	2.33
MACK	2019-10-25 21:58:31	17.62	76.26	935.81	131.71	2.27
MACK	2019-10-25 21:59:03	17.63	76.23	935.77	130.47	2.07
MACK	2019-10-25 21:59:36	17.64	76.21	935.77	127.39	1.60
MACK	2019-10-25 22:00:09	17.65	76.25	935.75	123.98	2.00
MACK	2019-10-25 22:00:41	17.65	76.28	935.77	123.15	1.40
MACK	2019-10-25 22:01:13	17.66	76.29	935.77	122.25	2.53
MACK	2019-10-25 22:01:46	17.67	76.28	935.81	122.25	2.40
MACK	2019-10-25 22:02:18	17.68	76.24	935.81	121.81	2.87
MACK	2019-10-25 22:02:51	17.68	76.21	935.79	120.49	2.67
MACK	2019-10-25 22:03:23	17.69	76.01	935.79	121.19	3.47
MACK	2019-10-25 22:03:56	17.69	75.94	935.79	123.98	2.40
MACK	2019-10-25 22:04:28	17.70	75.95	935.81	122.61	3.27
MACK	2019-10-25 22:05:01	17.70	75.94	935.83	123.61	2.47
MACK	2019-10-25 22:05:34	17.70	75.99	935.85	122.88	2.20
MACK	2019-10-25 22:06:06	17.70	76.01	935.83	122.79	3.80
MACK	2019-10-25 22:06:38	17.71	75.87	935.83	124.72	2.27
MACK	2019-10-25 22:07:11	17.71	75.82	935.85	125.66	3.07
MACK	2019-10-25 22:07:43	17.71	75.88	935.85	124.44	2.00
MACK	2019-10-25 22:08:16	17.71	75.90	935.85	121.63	1.73
MACK	2019-10-25 22:08:48	17.71	75.90	935.85	121.28	1.27
MACK	2019-10-25 22:09:21	17.72	75.93	935.85	120.66	1.93
MACK	2019-10-25 22:09:53	17.72	75.92	935.83	120.75	2.13
MACK	2019-10-25 22:10:26	17.72	75.80	935.83	123.89	2.00
MACK	2019-10-25 22:10:59	17.72	75.84	935.83	123.70	2.87
MACK	2019-10-25 22:11:31	17.73	75.90	935.83	122.16	2.00
MACK	2019-10-25 22:12:04	17.73	75.85	935.87	123.61	3.33
MACK	2019-10-25 22:12:36	17.73	75.86	935.87	123.98	3.67
MACK	2019-10-25 22:13:09	17.73	75.79	935.85	126.61	2.47
MACK	2019-10-25 22:13:41	17.73	75.86	935.85	125.28	2.13
MACK	2019-10-25 22:14:14	17.74	75.91	935.85	125.28	3.80
MACK	2019-10-25 22:14:46	17.74	75.90	935.85	125.56	2.80
MACK	2019-10-25 22:15:19	17.74	75.74	935.85	127.97	3.27
MACK	2019-10-25 22:15:51	17.75	75.87	935.88	129.06	3.27
MACK	2019-10-25 22:16:24	17.75	75.88	935.88	129.26	5.33
MACK	2019-10-25 22:16:56	17.75	75.92	935.92	130.57	2.93
MACK	2019-10-25 22:17:28	17.74	75.75	935.92	138.60	2.00
MACK	2019-10-25 22:18:01	17.72	75.76	935.92	147.55	2.40
MACK	2019-10-25 22:18:33	17.70	75.94	935.94	148.20	2.33
MACK	2019-10-25 22:19:06	17.69	76.20	936.02	145.87	2.87
MACK	2019-10-25 22:19:38	17.68	76.40	936.04	147.68	3.00
MACK	2019-10-25 22:20:11	17.67	76.46	936.06	146.00	2.60
MACK	2019-10-25 22:20:43	17.67	76.40	936.02	141.42	3.40
MACK	2019-10-25 22:21:16	17.66	76.44	936.04	141.78	2.93
MACK	2019-10-25 22:21:49	17.66	76.31	936.04	144.11	2.87
MACK	2019-10-25 22:22:21	17.65	76.37	936.04	146.12	2.13
MACK	2019-10-25 22:22:53	17.65	76.41	936.06	146.77	3.00
MACK	2019-10-25 22:23:26	17.65	76.52	936.04	142.51	2.00
MACK	2019-10-25 22:23:58	17.64	76.46	936.08	144.73	2.60
MACK	2019-10-25 22:24:31	17.62	76.35	936.06	149.66	2.00
MACK	2019-10-25 22:25:03	17.58	76.41	936.08	158.48	2.40
MACK	2019-10-25 22:25:36	17.55	76.69	936.10	158.03	2.93
MACK	2019-10-25 22:26:08	17.50	76.68	936.06	161.70	2.00
MACK	2019-10-25 22:26:41	17.46	76.85	936.08	161.54	2.73
MACK	2019-10-25 22:27:14	17.43	77.23	936.10	159.69	2.60
MACK	2019-10-25 22:27:46	17.41	77.47	936.10	153.94	1.73
MACK	2019-10-25 22:28:18	17.40	77.55	936.10	149.26	3.93
MACK	2019-10-25 22:28:51	17.40	77.58	936.10	146.38	3.07
MACK	2019-10-25 22:29:23	17.40	77.57	936.10	145.62	3.47
MACK	2019-10-25 22:29:56	17.39	77.51	936.10	147.29	1.80
MACK	2019-10-25 22:30:28	17.38	76.98	936.08	158.03	2.53
MACK	2019-10-25 22:31:01	17.37	77.29	936.08	154.80	2.27
MACK	2019-10-25 22:31:33	17.37	77.58	936.04	149.40	2.27
MACK	2019-10-25 22:32:06	17.37	77.64	936.04	144.86	3.07
MACK	2019-10-25 22:32:39	17.38	77.65	936.02	145.49	3.47
MACK	2019-10-25 22:33:11	17.39	77.61	936.04	144.36	2.00
MACK	2019-10-25 22:33:43	17.40	77.61	936.02	143.12	3.60
MACK	2019-10-25 22:34:16	17.42	77.50	936.02	141.66	2.93
MACK	2019-10-25 22:34:48	17.43	77.48	936.02	139.76	3.33
MACK	2019-10-25 22:35:21	17.45	77.47	936.02	137.69	3.67
MACK	2019-10-25 22:35:53	17.46	77.44	936.06	138.26	2.93
MACK	2019-10-25 22:36:26	17.48	77.37	936.06	136.78	3.80
MACK	2019-10-25 22:36:58	17.50	77.36	936.10	138.72	1.27
MACK	2019-10-25 22:37:31	17.52	77.35	936.08	138.26	2.60
MACK	2019-10-25 22:38:04	17.54	77.25	936.06	140.00	2.00
MACK	2019-10-25 22:38:36	17.55	77.16	936.06	144.11	2.00
MACK	2019-10-25 22:39:08	17.56	76.94	936.04	149.93	2.00
MACK	2019-10-25 22:39:41	17.57	76.99	935.94	151.15	2.53
MACK	2019-10-25 22:40:13	17.59	77.06	935.94	149.66	3.00
MACK	2019-10-25 22:40:46	17.60	77.14	935.94	148.07	1.40
MACK	2019-10-25 22:41:18	17.60	77.04	935.92	146.12	2.00
MACK	2019-10-25 22:41:51	17.61	77.18	935.90	143.73	3.07
MACK	2019-10-25 22:42:23	17.62	77.21	935.92	142.51	2.13
MACK	2019-10-25 22:42:56	17.63	77.23	935.92	140.70	4.13
MACK	2019-10-25 22:43:29	17.64	77.22	935.94	139.88	2.73
MACK	2019-10-25 22:44:01	17.65	77.11	935.94	142.87	2.27
MACK	2019-10-25 22:44:33	17.65	77.08	936.02	142.75	2.53
MACK	2019-10-25 22:45:06	17.66	77.08	936.02	146.00	2.00
MACK	2019-10-25 22:45:38	17.66	76.96	936.02	145.36	1.00
MACK	2019-10-25 22:46:11	17.66	76.99	936.02	145.36	2.00
MACK	2019-10-25 22:46:43	17.66	77.14	936.02	143.12	2.27
MACK	2019-10-25 22:47:16	17.66	77.17	936.04	144.48	2.53
MACK	2019-10-25 22:47:48	17.66	77.04	936.04	146.25	2.93
MACK	2019-10-25 22:48:21	17.67	77.13	936.04	147.68	2.27
MACK	2019-10-25 22:48:53	17.67	77.17	936.04	147.29	2.07
MACK	2019-10-25 22:49:25	17.67	77.18	936.04	148.46	1.53
MACK	2019-10-25 22:49:57	17.67	77.17	936.02	146.51	2.00
MACK	2019-10-25 22:50:30	17.67	77.18	936.02	144.86	1.40
MACK	2019-10-25 22:51:02	17.67	77.22	936.02	142.99	2.00
MACK	2019-10-25 22:51:35	17.67	77.19	936.06	141.54	3.93
MACK	2019-10-25 22:52:07	17.68	77.17	936.06	141.30	2.07
MACK	2019-10-25 22:52:40	17.69	77.13	936.06	140.59	2.20
MACK	2019-10-25 22:53:12	17.70	77.04	936.08	141.90	2.00
MACK	2019-10-25 22:53:45	17.71	77.01	936.08	141.54	2.00
MACK	2019-10-25 22:54:18	17.72	76.97	936.08	141.78	1.40
MACK	2019-10-25 22:54:50	17.73	76.89	936.08	144.61	2.00
MACK	2019-10-25 22:55:22	17.74	76.89	936.10	142.63	1.53
MACK	2019-10-25 22:55:55	17.75	76.85	936.12	142.02	1.93
MACK	2019-10-25 22:56:27	17.75	76.82	936.12	139.06	1.00
MACK	2019-10-25 22:57:00	17.76	76.72	936.12	141.06	2.07
MACK	2019-10-25 22:57:32	17.77	76.57	936.10	144.61	2.00
MACK	2019-10-25 22:58:05	17.78	76.57	936.08	146.00	2.33
MACK	2019-10-25 22:58:37	17.78	76.55	936.06	145.36	2.80
MACK	2019-10-25 22:59:10	17.79	76.60	936.08	145.11	2.00
MACK	2019-10-25 22:59:43	17.80	76.64	936.08	145.49	2.40
MACK	2019-10-25 23:00:15	17.79	76.55	936.06	147.55	1.67
MACK	2019-10-25 23:00:47	17.78	76.19	936.04	156.25	2.00
MACK	2019-10-25 23:01:20	17.78	76.44	936.06	153.66	2.40
MACK	2019-10-25 23:01:53	17.77	76.71	936.06	149.13	3.73
MACK	2019-10-25 23:02:25	17.77	76.76	936.06	148.33	3.13
MACK	2019-10-25 23:02:57	17.77	76.74	936.04	148.86	2.00
MACK	2019-10-25 23:03:30	17.77	76.36	936.06	156.54	2.13
MACK	2019-10-25 23:04:02	17.76	76.63	936.04	156.25	2.00
MACK	2019-10-25 23:04:35	17.76	76.79	936.04	151.84	3.80
MACK	2019-10-25 23:05:08	17.75	76.93	936.06	149.80	2.53
MACK	2019-10-25 23:05:40	17.75	76.86	936.04	148.33	2.20
MACK	2019-10-25 23:06:12	17.76	76.74	936.04	149.26	3.27
MACK	2019-10-25 23:06:45	17.76	76.72	936.02	149.40	2.07
MACK	2019-10-25 23:07:17	17.77	76.74	936.04	146.38	2.20
MACK	2019-10-25 23:07:50	17.77	76.76	936.04	144.61	1.47
MACK	2019-10-25 23:08:23	17.78	76.66	936.04	148.20	1.60
MACK	2019-10-25 23:08:55	17.78	76.74	936.02	148.20	2.93
MACK	2019-10-25 23:09:28	17.78	76.76	935.94	149.26	2.53
MACK	2019-10-25 23:10:00	17.78	76.72	935.94	148.86	1.87
MACK	2019-10-25 23:10:33	17.79	76.77	935.94	147.94	1.07
MACK	2019-10-25 23:11:05	17.79	76.85	935.94	143.36	2.00
MACK	2019-10-25 23:11:38	17.79	76.82	935.94	143.86	2.20
MACK	2019-10-25 23:12:10	17.79	76.78	935.94	144.36	2.20
MACK	2019-10-25 23:12:43	17.79	76.84	935.94	142.87	3.33
MACK	2019-10-25 23:13:15	17.80	76.86	935.94	142.02	3.27
MACK	2019-10-25 23:13:47	17.81	76.87	936.02	139.29	3.80
MACK	2019-10-25 23:14:20	17.81	76.86	936.02	141.30	2.27
MACK	2019-10-25 23:14:52	17.82	76.88	935.94	141.90	3.13
MACK	2019-10-25 23:15:25	17.83	76.83	935.94	140.35	3.67
MACK	2019-10-25 23:15:58	17.84	76.80	935.92	140.82	4.33
MACK	2019-10-25 23:16:30	17.85	76.79	936.02	142.14	3.47
MACK	2019-10-25 23:17:02	17.85	76.60	935.94	143.12	2.53
MACK	2019-10-25 23:17:35	17.86	76.55	935.90	144.86	2.00
MACK	2019-10-25 23:18:07	17.86	76.49	935.92	148.20	2.20
MACK	2019-10-25 23:18:40	17.86	76.62	935.90	147.42	1.67
MACK	2019-10-25 23:19:12	17.86	76.69	935.88	145.74	3.00
MACK	2019-10-25 23:19:45	17.86	76.71	935.85	144.23	2.13
MACK	2019-10-25 23:20:17	17.83	76.66	935.83	146.77	1.27
MACK	2019-10-25 23:20:50	17.80	76.67	935.81	152.96	2.67
MACK	2019-10-25 23:21:23	17.78	76.83	935.79	153.24	2.07
MACK	2019-10-25 23:21:55	17.77	76.78	935.83	152.82	2.07
MACK	2019-10-25 23:22:27	17.76	76.99	935.81	153.94	1.87
MACK	2019-10-25 23:23:00	17.76	76.86	935.81	152.96	1.47
MACK	2019-10-25 23:23:32	17.76	76.85	935.83	152.54	1.87
MACK	2019-10-25 23:24:05	17.75	76.86	935.85	154.37	2.00
MACK	2019-10-25 23:24:37	17.76	76.90	935.85	155.38	2.00
MACK	2019-10-25 23:25:10	17.76	77.00	935.87	150.34	3.93
MACK	2019-10-25 23:25:42	17.76	77.02	935.87	150.34	2.00
MACK	2019-10-25 23:26:15	17.76	77.01	935.87	151.29	1.33
MACK	2019-10-25 23:26:48	17.76	76.95	935.87	149.93	2.67
MACK	2019-10-25 23:27:20	17.76	77.00	935.88	150.88	2.00
MACK	2019-10-25 23:27:52	17.75	76.83	935.90	153.66	1.13
MACK	2019-10-25 23:28:25	17.73	76.25	935.88	162.65	1.27
MACK	2019-10-25 23:28:57	17.72	76.46	935.87	164.41	1.20
MACK	2019-10-25 23:29:30	17.71	76.84	935.90	163.60	2.60
MACK	2019-10-25 23:30:02	17.70	77.10	935.88	161.39	2.00
MACK	2019-10-25 23:30:35	17.70	77.16	935.88	157.88	1.67
MACK	2019-10-25 23:31:07	17.69	77.10	935.87	158.63	1.60
MACK	2019-10-25 23:31:40	17.70	77.08	935.88	156.84	1.87
MACK	2019-10-25 23:32:13	17.69	76.86	935.87	162.33	1.13
MACK	2019-10-25 23:32:45	17.68	76.11	935.85	170.63	1.00
MACK	2019-10-25 23:33:17	17.68	76.51	935.83	169.93	1.00
MACK	2019-10-25 23:33:50	17.67	76.83	935.83	169.76	1.20
MACK	2019-10-25 23:34:22	17.66	76.13	935.79	175.66	2.00
MACK	2019-10-25 23:34:55	17.65	76.62	935.77	172.93	1.00
MACK	2019-10-25 23:35:27	17.64	76.27	935.75	175.29	1.00
MACK	2019-10-25 23:36:00	17.63	76.22	935.71	177.53	1.73
MACK	2019-10-25 23:36:32	17.63	76.69	935.73	174.01	2.87
MACK	2019-10-25 23:37:05	17.62	76.81	935.71	171.68	1.00
MACK	2019-10-25 23:37:38	17.60	76.46	935.71	178.10	1.27
MACK	2019-10-25 23:38:10	17.58	76.74	935.71	176.77	2.00
MACK	2019-10-25 23:38:42	17.58	77.01	935.73	172.04	1.47
MACK	2019-10-25 23:39:15	17.59	77.04	935.75	167.21	2.20
MACK	2019-10-25 23:39:47	17.60	77.34	935.79	164.41	1.13
MACK	2019-10-25 23:40:20	17.61	77.42	935.77	160.77	1.73
MACK	2019-10-25 23:40:52	17.62	77.27	935.81	158.32	2.87
MACK	2019-10-25 23:41:25	17.64	77.01	935.83	162.01	2.00
MACK	2019-10-25 23:41:57	17.65	76.42	935.79	168.56	1.00
MACK	2019-10-25 23:42:30	17.66	76.41	935.81	171.33	1.67
MACK	2019-10-25 23:43:03	17.68	76.71	935.85	165.88	1.33
MACK	2019-10-25 23:43:35	17.70	77.02	935.85	158.63	2.00
MACK	2019-10-25 23:44:08	17.72	77.03	935.85	154.80	1.00
MACK	2019-10-25 23:44:40	17.74	76.33	935.85	161.39	1.13
MACK	2019-10-25 23:45:12	17.75	75.95	935.83	172.75	1.00
MACK	2019-10-25 23:45:45	17.75	76.06	935.81	175.47	1.20
MACK	2019-10-25 23:46:17	17.76	76.28	935.79	170.28	2.13
MACK	2019-10-25 23:46:50	17.77	76.57	935.77	165.06	3.87
MACK	2019-10-25 23:47:22	17.78	76.76	935.75	158.03	2.53
MACK	2019-10-25 23:47:55	17.79	76.73	935.75	155.81	1.80
MACK	2019-10-25 23:48:28	17.78	76.47	935.73	162.01	2.00
MACK	2019-10-25 23:49:00	17.78	76.39	935.71	165.55	2.33
MACK	2019-10-25 23:49:33	17.78	76.43	935.69	165.55	2.00
MACK	2019-10-25 23:50:05	17.78	76.54	935.67	162.17	2.53
MACK	2019-10-25 23:50:37	17.78	76.71	935.67	158.03	1.53
MACK	2019-10-25 23:51:10	17.79	76.82	935.69	152.12	3.40
MACK	2019-10-25 23:51:42	17.80	76.81	935.67	151.57	1.93
MACK	2019-10-25 23:52:15	17.81	76.32	935.67	159.54	1.93
MACK	2019-10-25 23:52:47	17.81	76.35	935.65	159.23	4.33
MACK	2019-10-25 23:53:20	17.82	76.28	935.65	162.49	1.07
MACK	2019-10-25 23:53:53	17.82	75.79	935.65	169.42	1.00
MACK	2019-10-25 23:54:25	17.82	75.88	935.65	172.75	1.27
MACK	2019-10-25 23:54:57	17.82	76.01	935.67	173.29	2.80
MACK	2019-10-25 23:55:30	17.82	76.18	935.67	172.57	1.80
MACK	2019-10-25 23:56:02	17.82	76.32	935.65	169.24	2.60
MACK	2019-10-25 23:56:35	17.82	76.58	935.67	164.57	1.20
MACK	2019-10-25 23:57:07	17.83	76.56	935.67	163.28	2.00
MACK	2019-10-25 23:57:40	17.83	76.57	935.67	161.08	2.00
MACK	2019-10-25 23:58:12	17.83	76.63	935.65	158.63	1.13
MACK	2019-10-25 23:58:45	17.84	76.65	935.65	159.84	2.67
MACK	2019-10-25 23:59:18	17.84	76.68	935.65	158.32	2.33
