MACK	2019-10-30 20:52:58	19.47	78.71	931.22	140.35	3.80
MACK	2019-10-30 20:53:31	19.47	78.75	931.24	140.47	2.00
MACK	2019-10-30 20:54:03	19.46	78.82	931.26	139.53	2.53
MACK	2019-10-30 20:54:35	19.46	78.85	931.28	140.11	1.40
MACK	2019-10-30 20:55:08	19.46	78.89	931.30	140.94	2.00
MACK	2019-10-30 20:55:40	19.47	78.93	931.32	141.18	2.67
MACK	2019-10-30 20:56:13	19.47	78.88	931.32	141.54	2.47
MACK	2019-10-30 20:56:45	19.47	78.91	931.34	143.12	2.27
MACK	2019-10-30 20:57:18	19.48	78.92	931.35	144.11	2.33
MACK	2019-10-30 20:57:50	19.48	78.93	931.35	144.98	1.67
MACK	2019-10-30 20:58:23	19.48	78.98	931.35	143.86	1.40
MACK	2019-10-30 20:58:56	19.48	78.95	931.34	142.75	1.00
MACK	2019-10-30 20:59:28	19.48	79.00	931.34	143.49	1.13
MACK	2019-10-30 21:00:00	19.48	79.05	931.34	141.66	1.93
MACK	2019-10-30 21:00:33	19.49	79.04	931.34	142.63	1.13
MACK	2019-10-30 21:01:05	19.49	79.10	931.34	139.76	2.00
MACK	2019-10-30 21:01:38	19.49	79.06	931.32	139.76	1.27
MACK	2019-10-30 21:02:10	19.50	79.07	931.35	137.69	2.00
MACK	2019-10-30 21:02:43	19.50	79.01	931.34	137.35	1.00
MACK	2019-10-30 21:03:15	19.51	78.99	931.30	137.35	2.80
MACK	2019-10-30 21:03:48	19.52	79.01	931.30	135.89	1.27
MACK	2019-10-30 21:04:21	19.53	78.97	931.28	136.11	2.27
MACK	2019-10-30 21:04:53	19.54	78.96	931.28	136.78	1.40
MACK	2019-10-30 21:05:25	19.55	78.98	931.28	137.01	4.20
MACK	2019-10-30 21:05:58	19.56	79.01	931.30	136.67	3.00
MACK	2019-10-30 21:06:30	19.57	79.00	931.28	134.79	3.73
MACK	2019-10-30 21:07:03	19.57	79.05	931.28	136.22	3.93
MACK	2019-10-30 21:07:35	19.58	79.07	931.28	138.03	27.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 21:08:08	19.58	79.13	931.28	139.18	72.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 21:08:40	19.58	79.13	931.26	142.38	270.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 21:09:13	19.59	79.12	931.28	143.49	79.07
MACK	2019-10-30 21:09:46	19.60	79.12	931.26	141.66	15.33
MACK	2019-10-30 21:10:18	19.60	79.12	931.24	138.14	17.27
MACK	2019-10-30 21:10:50	19.61	79.09	931.26	135.89	30.27
MACK	2019-10-30 21:11:23	19.62	79.05	931.26	133.50	38.00
MACK	2019-10-30 21:11:55	19.63	79.00	931.26	133.50	5.47
MACK	2019-10-30 21:12:28	19.64	78.97	931.26	132.55	3.40
MACK	2019-10-30 21:13:00	19.65	78.95	931.28	133.29	2.07
MACK	2019-10-30 21:13:33	19.66	78.92	931.26	131.40	10.27
MACK	2019-10-30 21:14:05	19.67	78.80	931.26	136.90	2.33
MACK	2019-10-30 21:14:38	19.68	78.78	931.24	137.69	1.00
MACK	2019-10-30 21:15:11	19.69	78.71	931.24	137.12	1.33
MACK	2019-10-30 21:15:43	19.69	78.65	931.22	137.23	1.13
MACK	2019-10-30 21:16:15	19.70	78.68	931.20	136.11	2.00
MACK	2019-10-30 21:16:48	19.70	78.66	931.18	135.89	1.00
MACK	2019-10-30 21:17:20	19.71	78.65	931.18	134.68	1.00
MACK	2019-10-30 21:17:53	19.72	78.65	931.16	131.60	1.60
MACK	2019-10-30 21:18:25	19.72	78.65	931.18	128.27	1.00
MACK	2019-10-30 21:18:58	19.73	78.63	931.16	126.04	1.67
MACK	2019-10-30 21:19:30	19.74	78.52	931.14	127.48	1.07
MACK	2019-10-30 21:20:03	19.75	78.49	931.14	127.87	1.47
MACK	2019-10-30 21:20:36	19.75	78.47	931.12	128.07	1.00
MACK	2019-10-30 21:21:08	19.76	78.46	931.10	127.19	1.93
MACK	2019-10-30 21:21:40	19.77	78.45	931.12	126.04	1.73
MACK	2019-10-30 21:22:13	19.77	78.43	931.12	126.61	1.20
MACK	2019-10-30 21:22:45	19.78	78.40	931.14	126.04	1.40
MACK	2019-10-30 21:23:18	19.79	78.28	931.14	125.94	1.73
MACK	2019-10-30 21:23:50	19.79	78.24	931.12	127.58	1.80
MACK	2019-10-30 21:24:23	19.80	78.25	931.10	127.29	1.60
MACK	2019-10-30 21:24:55	19.80	78.24	931.12	126.13	1.20
MACK	2019-10-30 21:25:28	19.80	78.22	931.12	125.66	1.47
MACK	2019-10-30 21:26:01	19.81	78.21	931.10	125.19	1.67
MACK	2019-10-30 21:26:33	19.81	78.20	931.08	125.00	2.53
MACK	2019-10-30 21:27:05	19.82	78.19	931.06	123.61	1.00
MACK	2019-10-30 21:27:38	19.82	78.19	931.10	122.16	1.00
MACK	2019-10-30 21:28:10	19.83	78.21	931.10	120.23	1.00
MACK	2019-10-30 21:28:43	19.83	78.21	931.10	119.20	1.40
MACK	2019-10-30 21:29:15	19.84	78.20	931.12	118.02	1.00
MACK	2019-10-30 21:29:48	19.85	78.19	931.12	117.19	1.20
MACK	2019-10-30 21:30:20	19.85	78.19	931.12	116.94	1.40
MACK	2019-10-30 21:30:53	19.86	78.17	931.10	117.43	1.00
MACK	2019-10-30 21:31:26	19.86	78.13	931.10	116.94	1.00
MACK	2019-10-30 21:31:58	19.87	78.12	931.10	116.53	1.13
MACK	2019-10-30 21:32:30	19.88	78.08	931.10	116.70	1.53
MACK	2019-10-30 21:33:03	19.88	78.03	931.12	119.03	1.27
MACK	2019-10-30 21:33:35	19.89	78.02	931.12	119.88	1.73
MACK	2019-10-30 21:34:08	19.89	78.04	931.10	119.45	1.53
MACK	2019-10-30 21:34:41	19.90	78.02	931.14	118.69	1.00
MACK	2019-10-30 21:35:13	19.90	78.03	931.12	117.35	1.60
MACK	2019-10-30 21:35:45	19.91	77.91	931.12	119.71	2.80
MACK	2019-10-30 21:36:18	19.91	77.69	931.10	121.99	2.60
MACK	2019-10-30 21:36:51	19.92	77.57	931.12	125.38	3.13
MACK	2019-10-30 21:37:23	19.92	77.58	931.12	124.91	2.13
MACK	2019-10-30 21:37:55	19.91	77.61	931.08	124.07	2.00
MACK	2019-10-30 21:38:28	19.91	77.63	931.10	126.42	1.00
MACK	2019-10-30 21:39:00	19.91	77.60	931.10	129.46	1.00
MACK	2019-10-30 21:39:33	19.91	77.67	931.10	131.09	1.00
MACK	2019-10-30 21:40:05	19.91	77.70	931.12	132.13	1.00
MACK	2019-10-30 21:40:38	19.90	77.76	931.12	130.37	1.00
MACK	2019-10-30 21:41:10	19.90	77.79	931.12	129.36	1.00
MACK	2019-10-30 21:41:43	19.90	77.82	931.12	129.46	1.20
MACK	2019-10-30 21:42:16	19.90	77.84	931.12	128.17	1.27
MACK	2019-10-30 21:42:48	19.90	77.82	931.12	127.00	1.40
MACK	2019-10-30 21:43:21	19.90	77.80	931.12	128.07	1.20
MACK	2019-10-30 21:43:53	19.90	77.80	931.10	126.23	1.27
MACK	2019-10-30 21:44:26	19.90	77.82	931.10	125.47	2.00
MACK	2019-10-30 21:44:58	19.90	77.83	931.10	123.34	1.87
MACK	2019-10-30 21:45:31	19.90	77.85	931.08	122.43	1.20
MACK	2019-10-30 21:46:03	19.90	77.78	931.08	123.79	1.87
MACK	2019-10-30 21:46:36	19.90	77.66	931.10	126.42	2.40
MACK	2019-10-30 21:47:08	19.90	77.64	931.08	124.91	1.47
MACK	2019-10-30 21:47:41	19.90	77.61	931.08	124.53	2.40
MACK	2019-10-30 21:48:13	19.90	77.62	931.08	125.28	1.27
MACK	2019-10-30 21:48:45	19.90	77.62	931.08	125.09	1.20
MACK	2019-10-30 21:49:18	19.90	77.61	931.08	124.81	1.47
MACK	2019-10-30 21:49:51	19.90	77.63	931.08	123.52	1.00
MACK	2019-10-30 21:50:23	19.90	77.64	931.08	121.90	1.00
MACK	2019-10-30 21:50:56	19.90	77.67	931.10	120.05	2.67
MACK	2019-10-30 21:51:28	19.90	77.69	931.10	119.11	1.40
MACK	2019-10-30 21:52:01	19.90	77.61	931.12	122.79	1.20
MACK	2019-10-30 21:52:33	19.90	77.63	931.12	123.79	1.80
MACK	2019-10-30 21:53:06	19.90	77.65	931.12	124.07	1.20
MACK	2019-10-30 21:53:38	19.90	77.67	931.14	123.61	1.20
MACK	2019-10-30 21:54:10	19.90	77.69	931.14	122.07	1.67
MACK	2019-10-30 21:54:43	19.89	77.69	931.16	120.31	1.67
MACK	2019-10-30 21:55:15	19.89	77.71	931.18	119.28	2.33
MACK	2019-10-30 21:55:48	19.90	77.69	931.24	119.37	1.13
MACK	2019-10-30 21:56:20	19.90	77.68	931.26	121.54	2.13
MACK	2019-10-30 21:56:53	19.90	77.68	931.26	121.99	1.07
MACK	2019-10-30 21:57:25	19.90	77.70	931.26	121.81	1.00
MACK	2019-10-30 21:57:58	19.90	77.68	931.28	120.92	1.80
MACK	2019-10-30 21:58:31	19.90	77.70	931.28	119.20	1.00
MACK	2019-10-30 21:59:03	19.90	77.71	931.30	119.20	1.27
MACK	2019-10-30 21:59:36	19.91	77.75	931.30	117.68	1.27
MACK	2019-10-30 22:00:08	19.91	77.77	931.30	117.93	2.80
MACK	2019-10-30 22:00:41	19.91	77.77	931.30	118.52	1.00
MACK	2019-10-30 22:01:13	19.91	77.76	931.30	118.43	1.47
MACK	2019-10-30 22:01:46	19.91	77.76	931.30	117.85	1.07
MACK	2019-10-30 22:02:18	19.92	77.77	931.32	116.86	1.07
MACK	2019-10-30 22:02:51	19.92	77.79	931.32	116.37	0.87
MACK	2019-10-30 22:03:23	19.92	77.79	931.32	115.40	1.00
MACK	2019-10-30 22:03:56	19.92	77.80	931.30	115.17	3.87
MACK	2019-10-30 22:04:28	19.93	77.79	931.28	116.53	4.20
MACK	2019-10-30 22:05:01	19.93	77.68	931.28	117.35	3.27
MACK	2019-10-30 22:05:33	19.94	77.68	931.32	119.79	2.07
MACK	2019-10-30 22:06:06	19.94	77.68	931.30	122.70	1.93
MACK	2019-10-30 22:06:38	19.94	77.70	931.30	122.61	2.13
MACK	2019-10-30 22:07:11	19.94	77.73	931.30	122.88	1.53
MACK	2019-10-30 22:07:43	19.94	77.78	931.30	121.63	2.13
MACK	2019-10-30 22:08:16	19.94	77.79	931.30	119.62	2.07
MACK	2019-10-30 22:08:48	19.94	77.76	931.28	118.27	2.60
MACK	2019-10-30 22:09:21	19.94	77.70	931.30	121.36	1.07
MACK	2019-10-30 22:09:53	19.94	77.72	931.30	123.25	1.93
MACK	2019-10-30 22:10:25	19.94	77.76	931.28	123.34	1.53
MACK	2019-10-30 22:10:58	19.94	77.77	931.30	123.25	2.60
MACK	2019-10-30 22:11:30	19.95	77.72	931.28	123.43	3.73
MACK	2019-10-30 22:12:03	19.95	77.71	931.28	122.25	5.00
MACK	2019-10-30 22:12:35	19.95	77.64	931.26	122.07	4.13
MACK	2019-10-30 22:13:08	19.95	77.48	931.26	123.98	3.60
MACK	2019-10-30 22:13:40	19.95	77.49	931.26	125.56	4.20
MACK	2019-10-30 22:14:13	19.95	77.48	931.26	125.66	5.00
MACK	2019-10-30 22:14:46	19.95	77.44	931.28	126.42	3.93
MACK	2019-10-30 22:15:18	19.94	77.58	931.28	127.19	4.20
MACK	2019-10-30 22:15:50	19.94	77.57	931.28	126.90	5.60
MACK	2019-10-30 22:16:23	19.93	77.57	931.30	127.09	4.00
MACK	2019-10-30 22:16:55	19.93	77.59	931.28	125.66	3.20
MACK	2019-10-30 22:17:28	19.93	77.62	931.30	126.90	2.47
MACK	2019-10-30 22:18:00	19.92	77.61	931.30	126.71	5.13
MACK	2019-10-30 22:18:33	19.92	77.64	931.30	124.63	4.20
MACK	2019-10-30 22:19:05	19.92	77.65	931.30	124.16	3.13
MACK	2019-10-30 22:19:38	19.92	77.65	931.30	122.61	2.87
MACK	2019-10-30 22:20:11	19.92	77.67	931.32	122.07	2.80
MACK	2019-10-30 22:20:43	19.91	77.67	931.30	120.14	2.13
MACK	2019-10-30 22:21:15	19.91	77.67	931.30	119.88	3.40
MACK	2019-10-30 22:21:48	19.91	77.69	931.32	119.28	2.07
MACK	2019-10-30 22:22:20	19.91	77.69	931.32	117.27	3.47
MACK	2019-10-30 22:22:53	19.91	77.60	931.32	119.88	7.00
MACK	2019-10-30 22:23:25	19.92	77.54	931.34	122.70	6.47
MACK	2019-10-30 22:23:58	19.92	77.55	931.35	123.79	4.87
MACK	2019-10-30 22:24:30	19.91	77.54	931.34	123.79	5.27
MACK	2019-10-30 22:25:03	19.91	77.58	931.34	122.79	3.47
MACK	2019-10-30 22:25:36	19.91	77.61	931.34	120.92	2.20
MACK	2019-10-30 22:26:08	19.91	77.61	931.34	119.88	3.73
MACK	2019-10-30 22:26:40	19.91	77.61	931.34	120.05	2.33
MACK	2019-10-30 22:27:13	19.91	77.62	931.34	121.36	2.47
MACK	2019-10-30 22:27:45	19.91	77.62	931.32	121.01	1.27
MACK	2019-10-30 22:28:18	19.91	77.64	931.32	120.05	1.33
MACK	2019-10-30 22:28:50	19.92	77.64	931.32	119.71	1.20
MACK	2019-10-30 22:29:23	19.92	77.64	931.32	120.40	2.00
MACK	2019-10-30 22:29:55	19.92	77.62	931.30	120.75	2.87
MACK	2019-10-30 22:30:28	19.92	77.51	931.30	123.52	3.47
MACK	2019-10-30 22:31:01	19.92	77.46	931.30	125.38	2.47
MACK	2019-10-30 22:31:33	19.92	77.53	931.30	123.79	3.33
MACK	2019-10-30 22:32:05	19.92	77.45	931.30	124.35	2.40
MACK	2019-10-30 22:32:38	19.91	77.42	931.28	127.48	4.00
MACK	2019-10-30 22:33:10	19.91	77.47	931.30	126.42	4.73
MACK	2019-10-30 22:33:43	19.90	77.50	931.32	127.58	4.93
MACK	2019-10-30 22:34:15	19.89	77.59	931.30	127.19	3.53
MACK	2019-10-30 22:34:48	19.88	77.66	931.32	126.61	5.07
MACK	2019-10-30 22:35:20	19.87	77.69	931.30	126.42	2.07
MACK	2019-10-30 22:35:53	19.87	77.72	931.30	126.42	1.47
MACK	2019-10-30 22:36:26	19.86	77.75	931.30	125.19	2.80
MACK	2019-10-30 22:36:58	19.86	77.77	931.32	125.28	1.80
MACK	2019-10-30 22:37:30	19.86	77.79	931.28	125.94	3.40
MACK	2019-10-30 22:38:03	19.85	77.84	931.26	127.68	2.00
MACK	2019-10-30 22:38:35	19.85	77.85	931.26	126.61	2.27
MACK	2019-10-30 22:39:08	19.85	77.86	931.26	125.47	1.80
MACK	2019-10-30 22:39:41	19.85	77.89	931.26	123.98	1.13
MACK	2019-10-30 22:40:13	19.85	77.92	931.26	125.85	1.27
MACK	2019-10-30 22:40:46	19.86	77.87	931.26	126.71	1.47
MACK	2019-10-30 22:41:18	19.86	77.79	931.26	128.76	3.07
MACK	2019-10-30 22:41:51	19.86	77.77	931.26	131.50	5.33
MACK	2019-10-30 22:42:23	19.85	77.84	931.26	130.17	1.87
MACK	2019-10-30 22:42:56	19.85	77.92	931.26	129.76	3.47
MACK	2019-10-30 22:43:28	19.85	77.96	931.26	128.96	2.87
MACK	2019-10-30 22:44:01	19.85	77.90	931.28	131.40	3.00
MACK	2019-10-30 22:44:33	19.84	77.95	931.28	134.68	4.00
MACK	2019-10-30 22:45:06	19.84	77.98	931.24	134.58	3.20
MACK	2019-10-30 22:45:38	19.83	78.06	931.24	132.23	1.33
MACK	2019-10-30 22:46:11	19.83	78.10	931.24	129.06	1.60
MACK	2019-10-30 22:46:43	19.83	78.06	931.22	127.87	3.07
MACK	2019-10-30 22:47:16	19.83	78.10	931.22	128.17	3.00
MACK	2019-10-30 22:47:48	19.83	78.14	931.20	128.56	2.00
MACK	2019-10-30 22:48:20	19.83	78.14	931.18	127.29	2.67
MACK	2019-10-30 22:48:53	19.84	78.13	931.16	125.75	2.33
MACK	2019-10-30 22:49:25	19.84	78.12	931.16	124.72	2.80
MACK	2019-10-30 22:49:58	19.85	78.10	931.14	123.79	2.47
MACK	2019-10-30 22:50:30	19.85	78.01	931.14	125.19	3.73
MACK	2019-10-30 22:51:03	19.86	77.96	931.16	125.56	3.13
MACK	2019-10-30 22:51:35	19.86	77.96	931.16	127.00	4.53
MACK	2019-10-30 22:52:08	19.87	77.89	931.16	128.46	5.67
MACK	2019-10-30 22:52:41	19.87	77.91	931.18	128.96	3.47
MACK	2019-10-30 22:53:13	19.86	77.95	931.18	127.68	5.60
MACK	2019-10-30 22:53:45	19.86	77.98	931.18	127.58	4.27
MACK	2019-10-30 22:54:18	19.86	78.04	931.16	125.85	2.00
MACK	2019-10-30 22:54:50	19.86	78.06	931.14	125.28	2.27
MACK	2019-10-30 22:55:23	19.86	78.05	931.12	124.16	3.07
MACK	2019-10-30 22:55:55	19.86	78.05	931.10	124.63	3.53
MACK	2019-10-30 22:56:28	19.87	78.06	931.08	124.44	3.00
MACK	2019-10-30 22:57:00	19.87	78.08	931.06	125.56	3.20
MACK	2019-10-30 22:57:33	19.88	78.10	931.04	124.63	3.33
MACK	2019-10-30 22:58:06	19.88	78.08	931.02	123.34	1.73
MACK	2019-10-30 22:58:38	19.89	78.07	931.00	121.81	4.13
MACK	2019-10-30 22:59:10	19.90	77.99	931.02	124.44	4.27
MACK	2019-10-30 22:59:43	19.90	77.93	931.02	126.23	3.80
MACK	2019-10-30 23:00:15	19.91	77.94	931.02	128.96	3.00
MACK	2019-10-30 23:00:48	19.91	77.94	931.04	130.17	4.13
MACK	2019-10-30 23:01:20	19.91	77.98	931.06	132.13	3.40
MACK	2019-10-30 23:01:53	19.91	78.04	931.06	131.60	2.80
MACK	2019-10-30 23:02:25	19.91	78.02	931.08	130.78	3.93
MACK	2019-10-30 23:02:58	19.91	77.97	931.08	130.07	2.00
MACK	2019-10-30 23:03:31	19.91	78.04	931.08	127.68	2.80
MACK	2019-10-30 23:04:03	19.91	78.08	931.08	127.29	2.40
MACK	2019-10-30 23:04:35	19.91	78.07	931.08	129.46	2.53
MACK	2019-10-30 23:05:08	19.91	78.06	931.10	128.66	1.27
MACK	2019-10-30 23:05:41	19.91	78.08	931.10	128.17	3.67
MACK	2019-10-30 23:06:13	19.91	78.13	931.08	126.81	1.53
MACK	2019-10-30 23:06:46	19.92	78.09	931.08	127.39	1.33
MACK	2019-10-30 23:07:18	19.92	78.01	931.06	129.16	1.93
MACK	2019-10-30 23:07:51	19.92	78.07	931.06	128.46	2.00
MACK	2019-10-30 23:08:23	19.92	78.02	931.04	129.66	3.00
MACK	2019-10-30 23:08:56	19.93	78.01	931.02	128.56	3.80
MACK	2019-10-30 23:09:28	19.93	77.96	931.02	128.96	4.67
MACK	2019-10-30 23:10:01	19.93	77.94	931.02	128.37	5.67
MACK	2019-10-30 23:10:33	19.93	77.93	931.02	129.56	5.67
MACK	2019-10-30 23:11:06	19.93	77.98	931.02	127.19	4.40
MACK	2019-10-30 23:11:38	19.94	77.99	931.04	126.04	3.67
MACK	2019-10-30 23:12:11	19.94	77.95	931.04	126.61	1.40
MACK	2019-10-30 23:12:43	19.94	77.94	931.02	126.42	3.60
MACK	2019-10-30 23:13:16	19.95	77.89	931.02	127.68	2.00
MACK	2019-10-30 23:13:48	19.95	77.92	931.00	127.39	3.33
MACK	2019-10-30 23:14:21	19.95	77.91	931.02	125.85	2.40
MACK	2019-10-30 23:14:53	19.96	77.94	931.00	124.16	2.07
MACK	2019-10-30 23:15:26	19.96	77.92	931.00	124.91	2.33
MACK	2019-10-30 23:15:58	19.97	77.90	930.98	125.75	2.73
MACK	2019-10-30 23:16:31	19.98	77.88	930.98	126.42	2.00
MACK	2019-10-30 23:17:03	19.98	77.87	930.96	125.19	2.93
MACK	2019-10-30 23:17:36	19.99	77.83	930.94	127.39	3.27
MACK	2019-10-30 23:18:08	19.99	77.85	930.98	125.47	2.33
MACK	2019-10-30 23:18:41	20.00	77.84	930.98	123.61	5.07
MACK	2019-10-30 23:19:13	20.00	77.83	930.96	126.32	2.53
MACK	2019-10-30 23:19:46	20.01	77.76	930.94	127.09	5.40
MACK	2019-10-30 23:20:18	20.01	77.78	930.94	127.58	5.40
MACK	2019-10-30 23:20:50	20.02	77.74	930.92	128.17	2.33
MACK	2019-10-30 23:21:23	20.02	77.71	930.90	127.68	2.73
MACK	2019-10-30 23:21:55	20.02	77.76	930.90	125.94	4.13
MACK	2019-10-30 23:22:28	20.02	77.79	930.90	125.28	2.53
MACK	2019-10-30 23:23:00	20.02	77.79	930.88	128.96	2.93
MACK	2019-10-30 23:23:33	20.02	77.79	930.88	130.27	1.47
MACK	2019-10-30 23:24:05	20.03	77.80	930.81	131.60	2.20
MACK	2019-10-30 23:24:38	20.03	77.85	930.88	130.37	1.13
MACK	2019-10-30 23:25:11	20.03	77.85	930.81	128.46	2.73
MACK	2019-10-30 23:25:43	20.04	77.86	930.81	126.61	2.20
MACK	2019-10-30 23:26:16	20.04	77.86	930.79	125.56	1.53
MACK	2019-10-30 23:26:48	20.04	77.83	930.79	123.43	3.13
MACK	2019-10-30 23:27:21	20.04	77.84	930.77	122.61	1.80
MACK	2019-10-30 23:27:53	20.05	77.80	930.79	122.25	2.13
MACK	2019-10-30 23:28:26	20.05	77.70	930.79	125.66	2.67
MACK	2019-10-30 23:28:58	20.06	77.69	930.79	127.48	1.67
MACK	2019-10-30 23:29:31	20.06	77.69	930.79	126.81	2.80
MACK	2019-10-30 23:30:03	20.07	77.70	930.79	125.38	4.80
MACK	2019-10-30 23:30:36	20.07	77.68	930.88	125.28	3.87
MACK	2019-10-30 23:31:08	20.07	77.63	930.88	125.09	2.93
MACK	2019-10-30 23:31:40	20.07	77.60	930.88	126.52	4.80
MACK	2019-10-30 23:32:13	20.08	77.65	930.88	126.23	3.40
MACK	2019-10-30 23:32:46	20.08	77.63	930.88	126.52	2.40
MACK	2019-10-30 23:33:18	20.08	77.66	930.81	126.23	2.13
MACK	2019-10-30 23:33:51	20.08	77.69	930.81	124.07	2.00
MACK	2019-10-30 23:34:23	20.08	77.69	930.81	122.34	1.00
MACK	2019-10-30 23:34:56	20.09	77.71	930.79	121.28	3.20
MACK	2019-10-30 23:35:28	20.09	77.70	930.81	121.54	3.27
MACK	2019-10-30 23:36:01	20.09	77.57	930.81	123.61	5.20
MACK	2019-10-30 23:36:33	20.09	77.54	930.81	126.81	4.40
MACK	2019-10-30 23:37:05	20.09	77.59	930.81	128.46	3.00
MACK	2019-10-30 23:37:38	20.09	77.62	930.79	126.04	4.93
MACK	2019-10-30 23:38:10	20.08	77.65	930.77	125.09	2.00
MACK	2019-10-30 23:38:43	20.08	77.69	930.77	123.06	2.40
MACK	2019-10-30 23:39:15	20.08	77.70	930.77	121.81	2.47
MACK	2019-10-30 23:39:48	20.08	77.67	930.77	122.34	1.00
MACK	2019-10-30 23:40:20	20.08	77.68	930.77	121.01	2.00
MACK	2019-10-30 23:40:53	20.08	77.64	930.77	120.57	1.67
MACK	2019-10-30 23:41:26	20.08	77.65	930.75	119.79	1.07
MACK	2019-10-30 23:41:58	20.08	77.65	930.75	118.94	1.47
MACK	2019-10-30 23:42:31	20.08	77.65	930.75	118.52	1.73
MACK	2019-10-30 23:43:03	20.08	77.67	930.75	118.18	1.60
MACK	2019-10-30 23:43:36	20.09	77.67	930.73	118.18	1.67
MACK	2019-10-30 23:44:08	20.09	77.68	930.77	118.35	1.00
MACK	2019-10-30 23:44:40	20.09	77.68	930.75	118.77	2.20
MACK	2019-10-30 23:45:13	20.09	77.57	930.75	121.99	2.33
MACK	2019-10-30 23:45:45	20.09	77.61	930.75	124.63	2.13
MACK	2019-10-30 23:46:18	20.10	77.64	930.75	127.00	3.00
MACK	2019-10-30 23:46:51	20.10	77.65	930.75	127.09	1.60
MACK	2019-10-30 23:47:23	20.09	77.68	930.75	126.32	1.73
MACK	2019-10-30 23:47:56	20.09	77.70	930.75	125.28	1.07
MACK	2019-10-30 23:48:28	20.09	77.71	930.75	123.98	1.93
MACK	2019-10-30 23:49:01	20.09	77.70	930.75	123.06	2.27
MACK	2019-10-30 23:49:33	20.09	77.71	930.71	122.88	1.67
MACK	2019-10-30 23:50:06	20.09	77.74	930.71	122.70	2.13
MACK	2019-10-30 23:50:38	20.08	77.76	930.71	122.88	1.60
MACK	2019-10-30 23:51:11	20.09	77.77	930.69	120.92	1.13
MACK	2019-10-30 23:51:43	20.09	77.78	930.69	120.23	1.20
MACK	2019-10-30 23:52:16	20.09	77.79	930.69	119.79	1.27
MACK	2019-10-30 23:52:48	20.09	77.77	930.69	120.92	2.33
MACK	2019-10-30 23:53:21	20.09	77.81	930.69	123.06	1.13
MACK	2019-10-30 23:53:53	20.09	77.82	930.69	123.52	1.20
MACK	2019-10-30 23:54:26	20.10	77.83	930.67	124.07	1.73
MACK	2019-10-30 23:54:58	20.10	77.84	930.67	123.43	1.00
MACK	2019-10-30 23:55:31	20.10	77.82	930.63	123.61	1.00
MACK	2019-10-30 23:56:03	20.11	77.82	930.65	122.16	2.00
MACK	2019-10-30 23:56:36	20.11	77.82	930.63	121.01	1.27
MACK	2019-10-30 23:57:08	20.11	77.82	930.59	118.94	1.67
MACK	2019-10-30 23:57:41	20.12	77.83	930.57	117.35	0.93
MACK	2019-10-30 23:58:13	20.13	77.83	930.57	116.37	1.27
MACK	2019-10-30 23:58:46	20.13	77.81	930.53	117.19	2.00
MACK	2019-10-30 23:59:18	20.14	77.75	930.53	117.93	1.67
