MACK	2019-10-31 23:06:39	4.79	64.26	932.20	882.94	2.13
MACK	2019-10-31 23:07:11	4.78	64.69	932.22	893.57	2.13
MACK	2019-10-31 23:07:44	4.78	64.30	932.20	900.81	2.80
MACK	2019-10-31 23:08:16	4.75	64.95	932.22	904.47	2.00
MACK	2019-10-31 23:08:49	4.73	64.14	932.22	920.05	3.13
MACK	2019-10-31 23:09:21	4.70	64.52	932.20	923.24	2.20
MACK	2019-10-31 23:09:54	4.67	64.35	932.18	930.96	2.33
MACK	2019-10-31 23:10:26	4.63	65.66	932.20	915.01	2.20
MACK	2019-10-31 23:10:59	4.60	67.38	932.24	877.14	2.47
MACK	2019-10-31 23:11:31	4.57	65.86	932.22	890.59	3.27
MACK	2019-10-31 23:12:04	4.54	65.19	932.20	905.70	3.07
MACK	2019-10-31 23:12:36	4.50	65.43	932.20	912.51	2.53
MACK	2019-10-31 23:13:09	4.46	63.88	932.22	944.80	3.00
MACK	2019-10-31 23:13:41	4.42	63.83	932.22	953.57	2.53
MACK	2019-10-31 23:14:14	4.40	64.78	932.24	947.48	2.27
MACK	2019-10-31 23:14:46	4.37	64.75	932.20	944.13	3.27
MACK	2019-10-31 23:15:20	4.35	65.40	932.20	939.48	2.93
MACK	2019-10-31 23:15:52	4.34	64.77	932.18	942.80	2.47
MACK	2019-10-31 23:16:25	4.33	65.50	932.22	929.02	3.00
MACK	2019-10-31 23:16:57	4.33	66.07	932.22	907.55	2.20
MACK	2019-10-31 23:17:30	4.33	66.68	932.22	873.69	2.40
MACK	2019-10-31 23:18:02	4.33	66.79	932.22	861.29	2.47
MACK	2019-10-31 23:18:35	4.34	66.04	932.24	867.45	2.87
MACK	2019-10-31 23:19:07	4.35	64.39	932.24	903.86	2.87
MACK	2019-10-31 23:19:40	4.34	64.56	932.24	918.16	2.80
MACK	2019-10-31 23:20:12	4.34	64.89	932.24	925.16	2.33
MACK	2019-10-31 23:20:45	4.34	63.78	932.24	952.21	3.00
MACK	2019-10-31 23:21:17	4.33	64.35	932.26	949.50	3.00
MACK	2019-10-31 23:21:50	4.32	65.20	932.26	940.80	4.93
MACK	2019-10-31 23:22:22	4.31	64.79	932.28	915.01	10.80
MACK	2019-10-31 23:22:55	4.31	64.59	932.32	902.03	6.80
MACK	2019-10-31 23:23:27	4.31	65.02	932.34	882.94	7.93
MACK	2019-10-31 23:24:00	4.31	65.41	932.34	865.20	5.47
MACK	2019-10-31 23:24:32	4.31	65.48	932.36	852.49	3.53
MACK	2019-10-31 23:25:05	4.32	65.70	932.36	848.16	3.00
MACK	2019-10-31 23:25:37	4.32	66.65	932.36	839.09	3.33
MACK	2019-10-31 23:26:10	4.32	68.32	932.37	797.97	4.00
MACK	2019-10-31 23:26:42	4.33	68.41	932.36	783.91	5.27
MACK	2019-10-31 23:27:14	4.33	68.47	932.36	768.12	5.07
MACK	2019-10-31 23:27:47	4.34	69.27	932.37	757.23	4.87
MACK	2019-10-31 23:28:20	4.33	69.32	932.37	740.93	5.93
MACK	2019-10-31 23:28:52	4.32	67.93	932.36	757.23	4.87
MACK	2019-10-31 23:29:25	4.31	67.68	932.37	756.80	4.00
MACK	2019-10-31 23:29:57	4.31	68.60	932.41	734.40	4.67
MACK	2019-10-31 23:30:29	4.29	68.18	932.39	737.65	4.27
MACK	2019-10-31 23:31:02	4.27	68.47	932.36	741.75	3.27
MACK	2019-10-31 23:31:35	4.25	67.91	932.36	761.12	4.00
MACK	2019-10-31 23:32:07	4.23	67.82	932.36	771.68	2.87
MACK	2019-10-31 23:32:39	4.22	66.54	932.34	807.62	2.27
MACK	2019-10-31 23:33:12	4.20	66.46	932.34	820.53	2.80
MACK	2019-10-31 23:33:44	4.20	66.59	932.36	831.26	3.00
MACK	2019-10-31 23:34:17	4.20	67.29	932.36	813.53	3.00
MACK	2019-10-31 23:34:49	4.19	67.82	932.34	809.09	3.13
MACK	2019-10-31 23:35:22	4.18	67.50	932.34	820.03	3.40
MACK	2019-10-31 23:35:54	4.16	67.26	932.34	828.68	3.13
MACK	2019-10-31 23:36:27	4.13	66.20	932.32	859.07	3.00
MACK	2019-10-31 23:36:59	4.11	68.75	932.36	830.22	3.00
MACK	2019-10-31 23:37:31	4.05	68.45	932.36	829.19	2.73
MACK	2019-10-31 23:38:03	3.99	66.14	932.36	873.12	2.80
MACK	2019-10-31 23:38:36	3.94	65.02	932.41	913.76	3.00
MACK	2019-10-31 23:39:09	3.90	64.59	932.43	921.96	3.60
MACK	2019-10-31 23:39:41	3.88	64.77	932.43	937.50	3.13
MACK	2019-10-31 23:40:13	3.86	65.48	932.45	935.53	3.27
MACK	2019-10-31 23:40:46	3.85	65.83	932.47	936.84	3.20
MACK	2019-10-31 23:41:18	3.84	66.61	932.49	926.44	3.87
MACK	2019-10-31 23:41:51	3.84	67.05	932.51	916.90	7.07
MACK	2019-10-31 23:42:24	3.84	67.13	932.49	902.64	5.00
MACK	2019-10-31 23:42:56	3.84	66.81	932.51	908.78	4.87
MACK	2019-10-31 23:43:29	3.84	67.06	932.51	904.47	3.87
MACK	2019-10-31 23:44:01	3.84	67.49	932.51	890.00	3.93
MACK	2019-10-31 23:44:34	3.84	67.99	932.51	876.56	3.07
MACK	2019-10-31 23:45:06	3.83	66.65	932.51	898.99	3.00
MACK	2019-10-31 23:45:38	3.83	67.06	932.51	885.87	3.67
MACK	2019-10-31 23:46:11	3.82	67.82	932.49	873.69	4.00
MACK	2019-10-31 23:46:43	3.82	67.70	932.49	876.56	3.07
MACK	2019-10-31 23:47:16	3.82	67.96	932.49	855.77	3.00
MACK	2019-10-31 23:47:49	3.83	68.82	932.53	833.33	3.00
MACK	2019-10-31 23:48:21	3.83	69.57	932.49	814.02	3.00
MACK	2019-10-31 23:48:53	3.82	68.03	932.47	843.87	2.73
MACK	2019-10-31 23:49:26	3.81	67.41	932.45	855.22	3.13
MACK	2019-10-31 23:49:58	3.80	67.45	932.45	860.18	3.00
MACK	2019-10-31 23:50:31	3.80	67.45	932.47	864.64	7.87
MACK	2019-10-31 23:51:03	3.80	68.34	932.47	837.52	51.67
MACK	2019-10-31 23:51:36	3.81	68.06	932.47	810.07	56.00
MACK	2019-10-31 23:52:08	3.81	67.85	932.51	783.91	46.47
MACK	2019-10-31 23:52:41	3.82	68.22	932.49	759.39	31.20
MACK	2019-10-31 23:53:14	3.83	68.77	932.51	737.65	21.80
MACK	2019-10-31 23:53:46	3.84	69.21	932.51	713.95	9.73
MACK	2019-10-31 23:54:18	3.85	68.98	932.53	714.72	3.20
MACK	2019-10-31 23:54:51	3.85	68.34	932.53	731.18	3.27
MACK	2019-10-31 23:55:23	3.86	68.10	932.53	755.09	3.00
MACK	2019-10-31 23:55:56	3.87	67.46	932.57	784.83	4.00
MACK	2019-10-31 23:56:28	3.87	66.81	932.55	802.28	3.60
MACK	2019-10-31 23:57:01	3.88	66.51	932.57	827.65	3.27
MACK	2019-10-31 23:57:33	3.89	67.01	932.57	833.33	3.80
MACK	2019-10-31 23:58:06	3.89	68.11	932.57	820.03	4.33
MACK	2019-10-31 23:58:39	3.89	67.94	932.59	824.07	3.47
MACK	2019-10-31 23:59:11	3.88	67.38	932.61	829.71	3.00
MACK	2019-10-31 23:59:43	3.88	67.93	932.57	826.11	3.47
