MACK	2019-11-11 00:44:24	10.54	61.78	934.28	242.39	7.27
MACK	2019-11-11 00:44:56	10.53	61.82	934.30	244.02	7.40
MACK	2019-11-11 00:45:29	10.52	61.85	934.28	242.21	8.00
MACK	2019-11-11 00:46:01	10.52	61.83	934.30	240.97	7.07
MACK	2019-11-11 00:46:34	10.51	61.97	934.31	240.62	7.00
MACK	2019-11-11 00:47:06	10.50	62.14	934.30	240.62	7.00
MACK	2019-11-11 00:47:39	10.49	62.43	934.30	240.44	7.40
MACK	2019-11-11 00:48:11	10.48	62.49	934.28	236.97	7.00
MACK	2019-11-11 00:48:44	10.47	62.62	934.28	233.10	7.00
MACK	2019-11-11 00:49:16	10.47	62.82	934.28	228.39	7.00
MACK	2019-11-11 00:49:49	10.46	62.97	934.30	225.56	7.13
MACK	2019-11-11 00:50:21	10.45	63.06	934.30	225.25	7.00
MACK	2019-11-11 00:50:54	10.44	63.03	934.31	226.50	6.73
MACK	2019-11-11 00:51:26	10.43	62.95	934.31	223.87	7.07
MACK	2019-11-11 00:51:59	10.42	62.81	934.33	224.02	7.13
MACK	2019-11-11 00:52:31	10.42	62.67	934.31	226.50	6.47
MACK	2019-11-11 00:53:04	10.41	62.57	934.33	229.19	6.67
MACK	2019-11-11 00:53:36	10.41	62.52	934.33	229.03	6.00
MACK	2019-11-11 00:54:09	10.40	62.46	934.35	229.99	6.93
MACK	2019-11-11 00:54:41	10.40	62.46	934.33	228.71	7.00
MACK	2019-11-11 00:55:14	10.39	62.78	934.33	230.64	6.20
MACK	2019-11-11 00:55:46	10.38	62.81	934.33	229.99	6.67
MACK	2019-11-11 00:56:19	10.38	62.77	934.31	223.57	7.00
MACK	2019-11-11 00:56:51	10.38	62.66	934.31	227.44	6.33
MACK	2019-11-11 00:57:24	10.37	62.52	934.33	231.94	7.00
MACK	2019-11-11 00:57:56	10.37	62.45	934.33	234.26	7.67
MACK	2019-11-11 00:58:29	10.37	62.38	934.33	237.82	7.00
MACK	2019-11-11 00:59:01	10.36	62.40	934.30	241.32	7.13
MACK	2019-11-11 00:59:34	10.36	62.45	934.31	240.44	7.60
