MACK	2019-10-22 23:53:43	12.49	63.08	931.24	269.02	1.33
MACK	2019-10-22 23:54:15	12.49	63.79	931.26	265.33	2.33
MACK	2019-10-22 23:54:47	12.48	63.33	931.28	268.80	2.33
MACK	2019-10-22 23:55:20	12.48	63.36	931.28	267.71	1.40
MACK	2019-10-22 23:55:52	12.47	63.40	931.28	262.15	1.00
MACK	2019-10-22 23:56:25	12.46	63.42	931.30	254.23	1.20
MACK	2019-10-22 23:56:57	12.46	63.08	931.32	261.94	2.00
MACK	2019-10-22 23:57:30	12.45	63.47	931.32	263.20	2.40
MACK	2019-10-22 23:58:02	12.45	63.24	931.32	265.76	1.40
MACK	2019-10-22 23:58:35	12.44	63.30	931.32	269.02	1.67
MACK	2019-10-22 23:59:07	12.43	62.70	931.28	284.66	2.27
MACK	2019-10-22 23:59:39	12.42	62.71	931.30	290.20	2.73
